EEG 1,EEG 2,EEG 3,EEG 4,EEG 5,EEG 6,EEG 7,EEG 8,Accelerometer X,Accelerometer Y,Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z,Battery Level,Counter,Validation Indicator,State
300033.65625,312851.9375,496253.71875,487087.09375,314149.125,293678.59375,279287.5625,282263.28125,-0.1044921875,0.95654296875,-0.185546875,-0.3356933295726776,-0.7629393935203552,-0.4882812201976776,53.33333587646485,83029.0,0.0,Rest
300033.65625,312851.9375,496253.71875,487087.09375,314149.125,293678.59375,279287.5625,282263.28125,-0.1044921875,0.95654296875,-0.185546875,-0.3356933295726776,-0.7629393935203552,-0.4882812201976776,53.33333587646485,83030.0,0.0,Rest
300033.65625,312851.9375,496253.71875,487087.09375,314149.125,293678.59375,279287.5625,282263.28125,-0.1044921875,0.95654296875,-0.185546875,-0.3356933295726776,-0.7629393935203552,-0.4882812201976776,53.33333587646485,83031.0,0.0,Rest
300033.65625,312851.9375,496253.71875,487087.09375,314149.125,293678.59375,279287.5625,282263.28125,-0.1044921875,0.95654296875,-0.185546875,-0.3356933295726776,-0.7629393935203552,-0.4882812201976776,53.33333587646485,83032.0,0.0,Rest
300033.65625,312851.9375,496253.71875,487087.09375,314149.125,293678.59375,279287.5625,282263.28125,-0.1044921875,0.95654296875,-0.185546875,-0.3356933295726776,-0.7629393935203552,-0.4882812201976776,53.33333587646485,83033.0,0.0,Rest
300033.65625,312851.9375,496253.71875,487087.09375,314149.125,293678.59375,279287.5625,282263.28125,-0.1044921875,0.95654296875,-0.185546875,-0.3356933295726776,-0.7629393935203552,-0.4882812201976776,53.33333587646485,83034.0,0.0,Rest
300033.65625,312851.9375,496253.71875,487087.09375,314149.125,293678.59375,279287.5625,282263.28125,-0.1044921875,0.95654296875,-0.185546875,-0.3356933295726776,-0.7629393935203552,-0.4882812201976776,53.33333587646485,83035.0,0.0,Rest
300033.65625,312851.9375,496253.71875,487087.09375,314149.125,293678.59375,279287.5625,282263.28125,-0.1044921875,0.95654296875,-0.185546875,-0.3356933295726776,-0.7629393935203552,-0.4882812201976776,53.33333587646485,83036.0,0.0,Rest
300033.65625,312851.9375,496253.71875,487087.09375,314149.125,293678.59375,279287.5625,282263.28125,-0.1044921875,0.95654296875,-0.185546875,-0.3356933295726776,-0.7629393935203552,-0.4882812201976776,53.33333587646485,83037.0,0.0,Rest
300033.65625,312851.9375,496253.71875,487087.09375,314149.125,293678.59375,279287.5625,282263.28125,-0.1044921875,0.95654296875,-0.185546875,-0.3356933295726776,-0.7629393935203552,-0.4882812201976776,53.33333587646485,83038.0,0.0,Rest
300033.65625,312851.9375,496253.71875,487087.09375,314149.125,293678.59375,279287.5625,282263.28125,-0.1044921875,0.95654296875,-0.185546875,-0.3356933295726776,-0.7629393935203552,-0.4882812201976776,53.33333587646485,83039.0,0.0,Rest
299822.1875,312632.25,495948.5,486688.0625,314006.96875,293583.75,279187.6875,282073.84375,-0.107177734375,0.957763671875,-0.17919921875,0.1525878757238388,0.2441406100988388,0.0915527269244194,53.33333587646485,83040.0,1.0,Rest
300023.90625,312847.1875,496220.46875,487057.15625,314150.9375,293670.1875,279289.53125,282253.28125,-0.1064453125,0.9599609375,-0.1796875,0.0305175762623548,0.1525878757238388,0.2136230319738388,53.33333587646485,83041.0,1.0,Rest
300213.96875,313310.59375,496659.1875,487457.6875,314655.34375,293864.9375,279479.875,282669.28125,-0.1083984375,0.9609375,-0.182373046875,0.0915527269244194,0.2136230319738388,0.0610351525247097,53.33333587646485,83042.0,1.0,Rest
300143.96875,313384.96875,496666.25,487356.65625,314817.90625,293893.96875,279494.0,282745.1875,-0.1083984375,0.961181640625,-0.18115234375,0.0610351525247097,0.1525878757238388,0.1220703050494194,53.33333587646485,83043.0,1.0,Rest
299918.5,313003.5625,496256.21875,486909.4375,314451.0625,293731.34375,279326.53125,282403.03125,-0.110595703125,0.96142578125,-0.177978515625,0.0610351525247097,0.0610351525247097,0.1220703050494194,53.33333587646485,83044.0,1.0,Rest
299825.34375,312642.71875,495942.6875,486690.46875,314006.8125,293581.0625,279187.875,282072.84375,-0.111572265625,0.959716796875,-0.178955078125,-0.0305175762623548,-0.0305175762623548,0.0915527269244194,53.33333587646485,83045.0,1.0,Rest
300024.0,312850.125,496214.65625,487061.53125,314149.40625,293668.6875,279288.46875,282249.53125,-0.11279296875,0.9599609375,-0.179931640625,-0.0610351525247097,-0.1525878757238388,0.0610351525247097,53.33333587646485,83046.0,1.0,Rest
300204.59375,313291.09375,496644.625,487449.71875,314636.125,293847.5,279465.3125,282647.03125,-0.111328125,0.962646484375,-0.1806640625,-0.1220703050494194,-0.3356933295726776,0.1525878757238388,53.33333587646485,83047.0,1.0,Rest
300138.25,313368.25,496659.53125,487352.375,314802.0625,293877.8125,279482.65625,282726.15625,-0.111572265625,0.96240234375,-0.1796875,-0.1831054538488388,-0.3662109076976776,0.0305175762623548,53.33333587646485,83048.0,1.0,Rest
299905.15625,312982.1875,496243.875,486899.53125,314430.59375,293711.875,279312.40625,282379.78125,-0.110595703125,0.959716796875,-0.179931640625,-0.2136230319738388,-0.4272460639476776,0.0305175762623548,53.33333587646485,83049.0,1.0,Rest
299905.15625,312982.1875,496243.875,486899.53125,314430.59375,293711.875,279312.40625,282379.78125,-0.110595703125,0.959716796875,-0.179931640625,-0.2136230319738388,-0.4272460639476776,0.0305175762623548,53.33333587646485,83050.0,0.0,Rest
299905.15625,312982.1875,496243.875,486899.53125,314430.59375,293711.875,279312.40625,282379.78125,-0.110595703125,0.959716796875,-0.179931640625,-0.2136230319738388,-0.4272460639476776,0.0305175762623548,53.33333587646485,83051.0,0.0,Rest
299905.15625,312982.1875,496243.875,486899.53125,314430.59375,293711.875,279312.40625,282379.78125,-0.110595703125,0.959716796875,-0.179931640625,-0.2136230319738388,-0.4272460639476776,0.0305175762623548,53.33333587646485,83052.0,0.0,Rest
299905.15625,312982.1875,496243.875,486899.53125,314430.59375,293711.875,279312.40625,282379.78125,-0.110595703125,0.959716796875,-0.179931640625,-0.2136230319738388,-0.4272460639476776,0.0305175762623548,53.33333587646485,83053.0,0.0,Rest
299905.15625,312982.1875,496243.875,486899.53125,314430.59375,293711.875,279312.40625,282379.78125,-0.110595703125,0.959716796875,-0.179931640625,-0.2136230319738388,-0.4272460639476776,0.0305175762623548,53.33333587646485,83054.0,0.0,Rest
299905.15625,312982.1875,496243.875,486899.53125,314430.59375,293711.875,279312.40625,282379.78125,-0.110595703125,0.959716796875,-0.179931640625,-0.2136230319738388,-0.4272460639476776,0.0305175762623548,53.33333587646485,83055.0,0.0,Rest
299905.15625,312982.1875,496243.875,486899.53125,314430.59375,293711.875,279312.40625,282379.78125,-0.110595703125,0.959716796875,-0.179931640625,-0.2136230319738388,-0.4272460639476776,0.0305175762623548,53.33333587646485,83056.0,0.0,Rest
299905.15625,312982.1875,496243.875,486899.53125,314430.59375,293711.875,279312.40625,282379.78125,-0.110595703125,0.959716796875,-0.179931640625,-0.2136230319738388,-0.4272460639476776,0.0305175762623548,53.33333587646485,83057.0,0.0,Rest
299905.15625,312982.1875,496243.875,486899.53125,314430.59375,293711.875,279312.40625,282379.78125,-0.110595703125,0.959716796875,-0.179931640625,-0.2136230319738388,-0.4272460639476776,0.0305175762623548,53.33333587646485,83058.0,0.0,Rest
299905.15625,312982.1875,496243.875,486899.53125,314430.59375,293711.875,279312.40625,282379.78125,-0.110595703125,0.959716796875,-0.179931640625,-0.2136230319738388,-0.4272460639476776,0.0305175762623548,53.33333587646485,83059.0,0.0,Rest
299905.15625,312982.1875,496243.875,486899.53125,314430.59375,293711.875,279312.40625,282379.78125,-0.110595703125,0.959716796875,-0.179931640625,-0.2136230319738388,-0.4272460639476776,0.0305175762623548,53.33333587646485,83060.0,0.0,Rest
299905.15625,312982.1875,496243.875,486899.53125,314430.59375,293711.875,279312.40625,282379.78125,-0.110595703125,0.959716796875,-0.179931640625,-0.2136230319738388,-0.4272460639476776,0.0305175762623548,53.33333587646485,83061.0,0.0,Rest
299905.15625,312982.1875,496243.875,486899.53125,314430.59375,293711.875,279312.40625,282379.78125,-0.110595703125,0.959716796875,-0.179931640625,-0.2136230319738388,-0.4272460639476776,0.0305175762623548,53.33333587646485,83062.0,0.0,Rest
299905.15625,312982.1875,496243.875,486899.53125,314430.59375,293711.875,279312.40625,282379.78125,-0.110595703125,0.959716796875,-0.179931640625,-0.2136230319738388,-0.4272460639476776,0.0305175762623548,53.33333587646485,83063.0,0.0,Rest
299905.15625,312982.1875,496243.875,486899.53125,314430.59375,293711.875,279312.40625,282379.78125,-0.110595703125,0.959716796875,-0.179931640625,-0.2136230319738388,-0.4272460639476776,0.0305175762623548,53.33333587646485,83064.0,0.0,Rest
299905.15625,312982.1875,496243.875,486899.53125,314430.59375,293711.875,279312.40625,282379.78125,-0.110595703125,0.959716796875,-0.179931640625,-0.2136230319738388,-0.4272460639476776,0.0305175762623548,53.33333587646485,83065.0,0.0,Rest
299905.15625,312982.1875,496243.875,486899.53125,314430.59375,293711.875,279312.40625,282379.78125,-0.110595703125,0.959716796875,-0.179931640625,-0.2136230319738388,-0.4272460639476776,0.0305175762623548,53.33333587646485,83066.0,0.0,Rest
299905.15625,312982.1875,496243.875,486899.53125,314430.59375,293711.875,279312.40625,282379.78125,-0.110595703125,0.959716796875,-0.179931640625,-0.2136230319738388,-0.4272460639476776,0.0305175762623548,53.33333587646485,83067.0,0.0,Rest
299905.15625,312982.1875,496243.875,486899.53125,314430.59375,293711.875,279312.40625,282379.78125,-0.110595703125,0.959716796875,-0.179931640625,-0.2136230319738388,-0.4272460639476776,0.0305175762623548,53.33333587646485,83068.0,0.0,Rest
299905.15625,312982.1875,496243.875,486899.53125,314430.59375,293711.875,279312.40625,282379.78125,-0.110595703125,0.959716796875,-0.179931640625,-0.2136230319738388,-0.4272460639476776,0.0305175762623548,53.33333587646485,83069.0,0.0,Rest
299824.15625,312607.75,495921.84375,486688.0625,313996.25,293555.125,279172.40625,282056.84375,-0.104736328125,0.95947265625,-0.18505859375,0.2136230319738388,-0.7629393935203552,-0.4272460639476776,53.33333587646485,83070.0,1.0,Rest
300026.84375,312821.71875,496193.375,487060.8125,314140.09375,293646.875,279279.0625,282238.71875,-0.106689453125,0.96142578125,-0.1865234375,0.3051757514476776,-0.7324218153953552,-0.5493163466453552,53.33333587646485,83071.0,1.0,Rest
300225.78125,313289.03125,496637.8125,487465.8125,314645.96875,293839.09375,279472.71875,282655.15625,-0.106201171875,0.960205078125,-0.1875,0.4272460639476776,-0.7019042372703552,-0.4882812201976776,53.33333587646485,83072.0,1.0,Rest
300160.34375,313374.0625,496654.8125,487368.28125,314815.21875,293866.96875,279487.84375,282736.96875,-0.104248046875,0.959716796875,-0.186767578125,0.3662109076976776,-0.7324218153953552,-0.6103515028953552,53.33333587646485,83073.0,1.0,Rest
299932.96875,312999.90625,496245.5,486917.3125,314453.75,293705.0625,279319.75,282398.5625,-0.10498046875,0.962158203125,-0.186767578125,0.3051757514476776,-0.7934569716453552,-0.6408690810203552,53.33333587646485,83074.0,1.0,Rest
299832.65625,312639.9375,495927.03125,486689.6875,314006.34375,293555.3125,279181.25,282067.84375,-0.102294921875,0.96240234375,-0.184326171875,0.3356933295726776,-0.7934569716453552,-0.6408690810203552,53.33333587646485,83075.0,1.0,Rest
300037.21875,312854.0625,496200.625,487061.0625,314148.78125,293648.375,279288.0,282246.75,-0.102294921875,0.962158203125,-0.18408203125,0.3662109076976776,-0.8544921278953552,-0.7019042372703552,53.33333587646485,83076.0,1.0,Rest
300225.875,313306.90625,496637.625,487458.125,314643.1875,293834.78125,279470.21875,282651.5,-0.105224609375,0.9580078125,-0.184814453125,0.3967284858226776,-0.7629393935203552,-0.7629393935203552,53.33333587646485,83077.0,1.0,Rest
300165.0625,313394.28125,496660.4375,487366.65625,314817.53125,293871.28125,279491.0625,282739.375,-0.108154296875,0.95751953125,-0.1826171875,0.2746581733226776,-0.7324218153953552,-0.8239745497703552,53.33333587646485,83078.0,1.0,Rest
299940.84375,313019.375,496257.3125,486922.5,314460.8125,293716.25,279329.40625,282404.46875,-0.107666015625,0.960205078125,-0.182373046875,0.3051757514476776,-0.6713866591453552,-0.9460448622703552,53.33333587646485,83079.0,1.0,Rest
299840.09375,312648.71875,495933.75,486691.46875,314006.53125,293559.875,279184.125,282067.0625,-0.1083984375,0.9599609375,-0.183349609375,0.3662109076976776,-0.7019042372703552,-1.0986326932907104,53.33333587646485,83080.0,1.0,Rest
300039.90625,312856.65625,496202.40625,487057.40625,314143.40625,293645.4375,279285.875,282243.625,-0.111328125,0.959228515625,-0.18505859375,0.3051757514476776,-0.7629393935203552,-1.1291502714157104,53.33333587646485,83081.0,1.0,Rest
300226.0625,313307.46875,496639.6875,487454.71875,314635.78125,293828.28125,279470.21875,282652.40625,-0.112060546875,0.9638671875,-0.183349609375,0.2746581733226776,-0.8544921278953552,-1.3427733182907104,53.33333587646485,83082.0,1.0,Rest
300163.1875,313397.5,496663.03125,487362.65625,314810.75,293864.3125,279493.65625,282744.9375,-0.114013671875,0.965087890625,-0.18359375,0.1831054538488388,-0.9765624403953552,-1.3732908964157104,53.33333587646485,83083.0,1.0,Rest
299938.625,313028.875,496259.1875,486917.9375,314456.6875,293709.1875,279334.59375,282417.15625,-0.1142578125,0.965576171875,-0.1826171875,0.3051757514476776,-1.1291502714157104,-1.4648436307907104,53.33333587646485,83084.0,1.0,Rest
299839.09375,312664.25,495938.375,486691.1875,314011.4375,293555.75,279196.71875,282088.25,-0.114013671875,0.96826171875,-0.180908203125,0.1220703050494194,-1.1291502714157104,-1.4953612089157104,53.33333587646485,83085.0,1.0,Rest
300041.15625,312868.375,496207.5,487061.0,314150.9375,293642.9375,279301.40625,282267.59375,-0.11376953125,0.968994140625,-0.18212890625,-0.1220703050494194,-1.2817381620407104,-1.4343260526657104,53.33333587646485,83086.0,1.0,Rest
300221.75,313314.0625,496636.84375,487449.46875,314638.28125,293820.5,279478.09375,282671.53125,-0.113525390625,0.969970703125,-0.18359375,-0.2136230319738388,-1.3732908964157104,-1.4343260526657104,53.33333587646485,83087.0,1.0,Rest
300150.3125,313390.53125,496650.59375,487348.53125,314803.6875,293844.0,279489.96875,282752.96875,-0.112060546875,0.971435546875,-0.18212890625,-0.3356933295726776,-1.4343260526657104,-1.3122557401657104,53.33333587646485,83088.0,1.0,Rest
299932.96875,313029.59375,496253.28125,486910.78125,314455.34375,293692.28125,279337.1875,282428.25,-0.11083984375,0.968017578125,-0.183837890625,-0.4577636420726776,-1.5258787870407104,-1.1596678495407104,53.33333587646485,83089.0,1.0,Rest
299834.28125,312668.65625,495927.5625,486680.03125,314003.84375,293537.0625,279193.59375,282091.90625,-0.10791015625,0.968017578125,-0.181884765625,-0.5798339247703552,-1.6174315214157104,-1.0375975370407104,53.33333587646485,83090.0,1.0,Rest
300033.90625,312883.65625,496190.5,487041.3125,314138.84375,293622.28125,279291.6875,282263.125,-0.107421875,0.962890625,-0.181396484375,-0.6408690810203552,-1.6174315214157104,-0.7629393935203552,53.33333587646485,83091.0,1.0,Rest
300224.09375,313345.53125,496631.75,487443.375,314642.3125,293816.46875,279483.71875,282678.5,-0.108642578125,0.96044921875,-0.178955078125,-0.6713866591453552,-1.6174315214157104,-0.6713866591453552,53.33333587646485,83092.0,1.0,Rest
300159.09375,313437.09375,496651.59375,487348.59375,314819.0625,293851.96875,279503.125,282766.21875,-0.109130859375,0.95849609375,-0.181396484375,-0.7324218153953552,-1.5869139432907104,-0.5493163466453552,53.33333587646485,83093.0,1.0,Rest
299932.0,313065.96875,496243.4375,486898.25,314461.0625,293694.25,279339.0625,282429.59375,-0.10986328125,0.9560546875,-0.181396484375,-0.6408690810203552,-1.6479490995407104,-0.4882812201976776,53.33333587646485,83094.0,1.0,Rest
299834.625,312698.25,495922.375,486675.65625,314013.0625,293545.03125,279200.75,282100.5625,-0.108154296875,0.955078125,-0.18212890625,-0.6408690810203552,-1.5563963651657104,-0.3967284858226776,53.33333587646485,83095.0,1.0,Rest
300040.09375,312914.25,496190.875,487044.0,314152.8125,293634.78125,279307.15625,282277.96875,-0.107421875,0.953857421875,-0.183349609375,-0.5798339247703552,-1.6174315214157104,-0.2136230319738388,53.33333587646485,83096.0,1.0,Rest
300236.5,313376.375,496635.125,487446.5,314656.59375,293828.8125,279500.0,282692.1875,-0.107421875,0.953857421875,-0.1826171875,-0.4272460639476776,-1.5869139432907104,-0.2746581733226776,53.33333587646485,83097.0,1.0,Rest
300172.3125,313461.875,496654.96875,487351.1875,314830.40625,293860.28125,279516.0,282775.15625,-0.10791015625,0.953857421875,-0.182373046875,-0.3662109076976776,-1.5563963651657104,-0.3662109076976776,53.33333587646485,83098.0,1.0,Rest
299935.3125,313083.5,496239.96875,486892.375,314467.78125,293695.59375,279343.53125,282434.0625,-0.10986328125,0.953857421875,-0.18115234375,-0.3051757514476776,-1.4953612089157104,-0.4577636420726776,53.33333587646485,83099.0,1.0,Rest
299833.8125,312715.03125,495915.40625,486661.0625,314016.625,293543.78125,279200.21875,282102.1875,-0.10791015625,0.954833984375,-0.179931640625,-0.3051757514476776,-1.4343260526657104,-0.4882812201976776,53.33333587646485,83100.0,1.0,Rest
300031.78125,312910.59375,496179.96875,487025.40625,314146.71875,293630.5,279299.28125,282274.75,-0.107421875,0.953369140625,-0.177490234375,-0.2441406100988388,-1.4648436307907104,-0.4577636420726776,53.33333587646485,83101.0,1.0,Rest
300221.59375,313361.90625,496620.8125,487428.4375,314646.40625,293823.0,279486.0625,282687.34375,-0.107177734375,0.951904296875,-0.1796875,-0.1525878757238388,-1.4038084745407104,-0.7019042372703552,53.33333587646485,83102.0,1.0,Rest
300152.28125,313445.59375,496638.25,487331.4375,314820.59375,293857.3125,279501.34375,282772.75,-0.10595703125,0.95263671875,-0.178955078125,-0.1220703050494194,-1.4038084745407104,-0.7934569716453552,53.33333587646485,83103.0,1.0,Rest
299934.40625,313076.6875,496239.25,486890.125,314468.6875,293708.5625,279343.0,282440.9375,-0.10546875,0.955078125,-0.181640625,-0.1220703050494194,-1.3732908964157104,-0.7629393935203552,53.33333587646485,83104.0,1.0,Rest
