EEG 1,EEG 2,EEG 3,EEG 4,EEG 5,EEG 6,EEG 7,EEG 8,Accelerometer X,Accelerometer Y,Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z,Battery Level,Counter,Validation Indicator,State
299806.8125,315100.78125,659380.3125,646799.4375,319130.34375,295023.90625,279185.46875,283346.0,-0.14990234375,0.942138671875,-0.20849609375,0.0,-0.9765624403953552,-0.3356933295726776,60.0,6188.0,0.0,Rest
299806.8125,315100.78125,659380.3125,646799.4375,319130.34375,295023.90625,279185.46875,283346.0,-0.14990234375,0.942138671875,-0.20849609375,0.0,-0.9765624403953552,-0.3356933295726776,60.0,6189.0,0.0,Rest
299806.8125,315100.78125,659380.3125,646799.4375,319130.34375,295023.90625,279185.46875,283346.0,-0.14990234375,0.942138671875,-0.20849609375,0.0,-0.9765624403953552,-0.3356933295726776,60.0,6190.0,0.0,Rest
299806.8125,315100.78125,659380.3125,646799.4375,319130.34375,295023.90625,279185.46875,283346.0,-0.14990234375,0.942138671875,-0.20849609375,0.0,-0.9765624403953552,-0.3356933295726776,60.0,6191.0,0.0,Rest
299806.8125,315100.78125,659380.3125,646799.4375,319130.34375,295023.90625,279185.46875,283346.0,-0.14990234375,0.942138671875,-0.20849609375,0.0,-0.9765624403953552,-0.3356933295726776,60.0,6192.0,0.0,Rest
299806.8125,315100.78125,659380.3125,646799.4375,319130.34375,295023.90625,279185.46875,283346.0,-0.14990234375,0.942138671875,-0.20849609375,0.0,-0.9765624403953552,-0.3356933295726776,60.0,6193.0,0.0,Rest
299806.8125,315100.78125,659380.3125,646799.4375,319130.34375,295023.90625,279185.46875,283346.0,-0.14990234375,0.942138671875,-0.20849609375,0.0,-0.9765624403953552,-0.3356933295726776,60.0,6194.0,0.0,Rest
299806.8125,315100.78125,659380.3125,646799.4375,319130.34375,295023.90625,279185.46875,283346.0,-0.14990234375,0.942138671875,-0.20849609375,0.0,-0.9765624403953552,-0.3356933295726776,60.0,6195.0,0.0,Rest
299806.8125,315100.78125,659380.3125,646799.4375,319130.34375,295023.90625,279185.46875,283346.0,-0.14990234375,0.942138671875,-0.20849609375,0.0,-0.9765624403953552,-0.3356933295726776,60.0,6196.0,0.0,Rest
299806.8125,315100.78125,659380.3125,646799.4375,319130.34375,295023.90625,279185.46875,283346.0,-0.14990234375,0.942138671875,-0.20849609375,0.0,-0.9765624403953552,-0.3356933295726776,60.0,6197.0,0.0,Rest
299806.8125,315100.78125,659380.3125,646799.4375,319130.34375,295023.90625,279185.46875,283346.0,-0.14990234375,0.942138671875,-0.20849609375,0.0,-0.9765624403953552,-0.3356933295726776,60.0,6198.0,0.0,Rest
299806.8125,315100.78125,659380.3125,646799.4375,319130.34375,295023.90625,279185.46875,283346.0,-0.14990234375,0.942138671875,-0.20849609375,0.0,-0.9765624403953552,-0.3356933295726776,60.0,6199.0,0.0,Rest
299806.8125,315100.78125,659380.3125,646799.4375,319130.34375,295023.90625,279185.46875,283346.0,-0.14990234375,0.942138671875,-0.20849609375,0.0,-0.9765624403953552,-0.3356933295726776,60.0,6200.0,0.0,Rest
299806.8125,315100.78125,659380.3125,646799.4375,319130.34375,295023.90625,279185.46875,283346.0,-0.14990234375,0.942138671875,-0.20849609375,0.0,-0.9765624403953552,-0.3356933295726776,60.0,6201.0,0.0,Rest
299806.8125,315100.78125,659380.3125,646799.4375,319130.34375,295023.90625,279185.46875,283346.0,-0.14990234375,0.942138671875,-0.20849609375,0.0,-0.9765624403953552,-0.3356933295726776,60.0,6202.0,0.0,Rest
299799.5,314872.78125,658974.6875,646489.1875,318777.09375,294936.8125,279083.8125,283115.96875,-0.1591796875,0.947998046875,-0.2099609375,0.1831054538488388,-0.6408690810203552,0.1525878757238388,60.0,6203.0,1.0,Rest
299807.1875,315114.8125,659140.0,646568.9375,319110.25,295031.78125,279163.75,283331.875,-0.159912109375,0.94873046875,-0.20849609375,0.2136230319738388,-0.7629393935203552,0.0915527269244194,60.0,6204.0,1.0,Rest
299550.84375,314817.4375,658761.4375,646088.0,318860.34375,294908.03125,279024.78125,283070.5625,-0.160888671875,0.94873046875,-0.21142578125,0.2136230319738388,-0.6713866591453552,-0.0305175762623548,60.0,6205.0,1.0,Rest
299340.3125,314336.71875,658284.75,645630.375,318317.03125,294713.9375,278835.34375,282648.625,-0.159423828125,0.9501953125,-0.209228515625,0.2136230319738388,-0.8239745497703552,0.0915527269244194,60.0,6206.0,1.0,Rest
299506.5,314375.59375,658399.1875,645875.25,318265.53125,294734.5,278875.21875,282679.5625,-0.157958984375,0.951416015625,-0.207763671875,0.1525878757238388,-0.9155272841453552,0.0915527269244194,60.0,6207.0,1.0,Rest
299796.28125,314874.03125,658916.3125,646443.9375,318786.9375,294943.4375,279092.75,283122.21875,-0.1572265625,0.950927734375,-0.21044921875,0.1831054538488388,-1.0070799589157104,0.0915527269244194,60.0,6208.0,1.0,Rest
299799.3125,315103.46875,659077.0625,646517.4375,319116.84375,295039.375,279175.28125,283339.3125,-0.156005859375,0.950927734375,-0.2080078125,0.0915527269244194,-0.9460448622703552,0.0610351525247097,60.0,6209.0,1.0,Rest
299532.0625,314788.5625,658687.1875,646024.25,318849.53125,294906.25,279028.46875,283067.25,-0.15625,0.949462890625,-0.20849609375,-0.0305175762623548,-1.0070799589157104,0.1831054538488388,60.0,6210.0,1.0,Rest
299323.9375,314306.5,658212.5,645567.6875,318304.6875,294712.15625,278836.875,282646.6875,-0.156005859375,0.946533203125,-0.2099609375,-0.0915527269244194,-1.0070799589157104,0.1831054538488388,60.0,6211.0,1.0,Rest
299497.125,314351.65625,658335.25,645819.5625,318262.40625,294738.96875,278883.09375,282684.21875,-0.1533203125,0.943115234375,-0.211181640625,0.0305175762623548,-0.9460448622703552,0.2746581733226776,60.0,6212.0,1.0,Rest
299792.0625,314851.0625,658857.75,646391.5625,318785.96875,294950.3125,279101.15625,283125.4375,-0.15087890625,0.9423828125,-0.213623046875,0.1525878757238388,-1.0375975370407104,0.2136230319738388,60.0,6213.0,1.0,Rest
299792.0625,314851.0625,658857.75,646391.5625,318785.96875,294950.3125,279101.15625,283125.4375,-0.15087890625,0.9423828125,-0.213623046875,0.1525878757238388,-1.0375975370407104,0.2136230319738388,60.0,6214.0,0.0,Rest
299792.0625,314851.0625,658857.75,646391.5625,318785.96875,294950.3125,279101.15625,283125.4375,-0.15087890625,0.9423828125,-0.213623046875,0.1525878757238388,-1.0375975370407104,0.2136230319738388,60.0,6215.0,0.0,Rest
299792.0625,314851.0625,658857.75,646391.5625,318785.96875,294950.3125,279101.15625,283125.4375,-0.15087890625,0.9423828125,-0.213623046875,0.1525878757238388,-1.0375975370407104,0.2136230319738388,60.0,6216.0,0.0,Rest
299792.0625,314851.0625,658857.75,646391.5625,318785.96875,294950.3125,279101.15625,283125.4375,-0.15087890625,0.9423828125,-0.213623046875,0.1525878757238388,-1.0375975370407104,0.2136230319738388,60.0,6217.0,0.0,Rest
299792.0625,314851.0625,658857.75,646391.5625,318785.96875,294950.3125,279101.15625,283125.4375,-0.15087890625,0.9423828125,-0.213623046875,0.1525878757238388,-1.0375975370407104,0.2136230319738388,60.0,6218.0,0.0,Rest
299792.0625,314851.0625,658857.75,646391.5625,318785.96875,294950.3125,279101.15625,283125.4375,-0.15087890625,0.9423828125,-0.213623046875,0.1525878757238388,-1.0375975370407104,0.2136230319738388,60.0,6219.0,0.0,Rest
299792.0625,314851.0625,658857.75,646391.5625,318785.96875,294950.3125,279101.15625,283125.4375,-0.15087890625,0.9423828125,-0.213623046875,0.1525878757238388,-1.0375975370407104,0.2136230319738388,60.0,6220.0,0.0,Rest
299792.0625,314851.0625,658857.75,646391.5625,318785.96875,294950.3125,279101.15625,283125.4375,-0.15087890625,0.9423828125,-0.213623046875,0.1525878757238388,-1.0375975370407104,0.2136230319738388,60.0,6221.0,0.0,Rest
299792.0625,314851.0625,658857.75,646391.5625,318785.96875,294950.3125,279101.15625,283125.4375,-0.15087890625,0.9423828125,-0.213623046875,0.1525878757238388,-1.0375975370407104,0.2136230319738388,60.0,6222.0,0.0,Rest
299792.0625,314851.0625,658857.75,646391.5625,318785.96875,294950.3125,279101.15625,283125.4375,-0.15087890625,0.9423828125,-0.213623046875,0.1525878757238388,-1.0375975370407104,0.2136230319738388,60.0,6223.0,0.0,Rest
299792.0625,314851.0625,658857.75,646391.5625,318785.96875,294950.3125,279101.15625,283125.4375,-0.15087890625,0.9423828125,-0.213623046875,0.1525878757238388,-1.0375975370407104,0.2136230319738388,60.0,6224.0,0.0,Rest
299792.0625,314851.0625,658857.75,646391.5625,318785.96875,294950.3125,279101.15625,283125.4375,-0.15087890625,0.9423828125,-0.213623046875,0.1525878757238388,-1.0375975370407104,0.2136230319738388,60.0,6225.0,0.0,Rest
299792.0625,314851.0625,658857.75,646391.5625,318785.96875,294950.3125,279101.15625,283125.4375,-0.15087890625,0.9423828125,-0.213623046875,0.1525878757238388,-1.0375975370407104,0.2136230319738388,60.0,6226.0,0.0,Rest
299792.0625,314851.0625,658857.75,646391.5625,318785.96875,294950.3125,279101.15625,283125.4375,-0.15087890625,0.9423828125,-0.213623046875,0.1525878757238388,-1.0375975370407104,0.2136230319738388,60.0,6227.0,0.0,Rest
299792.0625,314851.0625,658857.75,646391.5625,318785.96875,294950.3125,279101.15625,283125.4375,-0.15087890625,0.9423828125,-0.213623046875,0.1525878757238388,-1.0375975370407104,0.2136230319738388,60.0,6228.0,0.0,Rest
299792.0625,314851.0625,658857.75,646391.5625,318785.96875,294950.3125,279101.15625,283125.4375,-0.15087890625,0.9423828125,-0.213623046875,0.1525878757238388,-1.0375975370407104,0.2136230319738388,60.0,6229.0,0.0,Rest
299792.0625,314851.0625,658857.75,646391.5625,318785.96875,294950.3125,279101.15625,283125.4375,-0.15087890625,0.9423828125,-0.213623046875,0.1525878757238388,-1.0375975370407104,0.2136230319738388,60.0,6230.0,0.0,Rest
299792.0625,314851.0625,658857.75,646391.5625,318785.96875,294950.3125,279101.15625,283125.4375,-0.15087890625,0.9423828125,-0.213623046875,0.1525878757238388,-1.0375975370407104,0.2136230319738388,60.0,6231.0,0.0,Rest
299792.0625,314851.0625,658857.75,646391.5625,318785.96875,294950.3125,279101.15625,283125.4375,-0.15087890625,0.9423828125,-0.213623046875,0.1525878757238388,-1.0375975370407104,0.2136230319738388,60.0,6232.0,0.0,Rest
299792.0625,314851.0625,658857.75,646391.5625,318785.96875,294950.3125,279101.15625,283125.4375,-0.15087890625,0.9423828125,-0.213623046875,0.1525878757238388,-1.0375975370407104,0.2136230319738388,60.0,6233.0,0.0,Rest
299809.15625,315065.1875,658817.0,646296.0,319114.625,295057.25,279182.78125,283342.0,-0.15087890625,0.9521484375,-0.212646484375,0.3662109076976776,-0.6408690810203552,-0.8239745497703552,60.0,6234.0,1.0,Rest
299545.9375,314764.6875,658429.0625,645806.6875,318856.21875,294931.1875,279037.5,283073.21875,-0.150634765625,0.951904296875,-0.211181640625,0.2136230319738388,-0.6713866591453552,-0.6103515028953552,60.0,6235.0,1.0,Rest
299326.0,314278.40625,657938.375,645337.625,318298.15625,294718.59375,278827.5625,282635.78125,-0.15283203125,0.950927734375,-0.21044921875,0.3051757514476776,-0.6408690810203552,-0.4882812201976776,60.0,6236.0,1.0,Rest
299505.625,314342.15625,658070.8125,645596.4375,318266.875,294744.96875,278875.21875,282678.875,-0.154541015625,0.948974609375,-0.211181640625,0.2441406100988388,-0.5798339247703552,-0.2136230319738388,60.0,6237.0,1.0,Rest
299806.28125,314857.78125,658599.1875,646175.4375,318797.9375,294959.1875,279100.15625,283128.5,-0.153076171875,0.947265625,-0.2119140625,0.3051757514476776,-0.7019042372703552,-0.1831054538488388,60.0,6238.0,1.0,Rest
299811.46875,315091.65625,658756.8125,646246.125,319124.1875,295047.40625,279179.46875,283342.4375,-0.15478515625,0.947509765625,-0.214111328125,0.2136230319738388,-0.7324218153953552,-0.0915527269244194,60.0,6239.0,1.0,Rest
299540.84375,314777.21875,658359.125,645743.1875,318851.5,294905.25,279024.09375,283063.21875,-0.157470703125,0.946533203125,-0.21240234375,0.1525878757238388,-0.7629393935203552,0.0610351525247097,60.0,6240.0,1.0,Rest
299328.40625,314298.0,657879.4375,645286.375,318302.90625,294703.65625,278824.4375,282635.6875,-0.158447265625,0.946044921875,-0.210693359375,0.1525878757238388,-0.8850097060203552,0.1220703050494194,60.0,6241.0,1.0,Rest
299509.8125,314362.46875,658017.125,645551.6875,318277.3125,294734.125,278873.4375,282683.15625,-0.15966796875,0.947021484375,-0.210205078125,0.0305175762623548,-1.0375975370407104,0.1220703050494194,60.0,6242.0,1.0,Rest
299803.34375,314872.875,658537.9375,646115.75,318801.4375,294940.65625,279089.09375,283124.28125,-0.159912109375,0.946044921875,-0.21337890625,0.0915527269244194,-1.0986326932907104,0.1220703050494194,60.0,6243.0,1.0,Rest
299806.90625,315107.5625,658695.3125,646179.5,319129.8125,295031.15625,279166.96875,283335.46875,-0.1611328125,0.947509765625,-0.213134765625,0.0610351525247097,-1.1901854276657104,0.0,60.0,6244.0,1.0,Rest
299541.65625,314793.40625,658304.9375,645682.0,318859.375,294891.125,279016.3125,283057.9375,-0.16015625,0.94580078125,-0.211181640625,0.0,-1.1901854276657104,0.0915527269244194,60.0,6245.0,1.0,Rest
299335.46875,314312.65625,657832.5,645231.75,318310.03125,294692.21875,278821.125,282635.59375,-0.159912109375,0.945068359375,-0.208251953125,0.0,-1.3122557401657104,0.0,60.0,6246.0,1.0,Rest
299521.71875,314377.125,657971.3125,645503.6875,318282.25,294727.4375,278872.90625,282688.34375,-0.157470703125,0.944580078125,-0.207763671875,-0.0305175762623548,-1.4343260526657104,-0.0305175762623548,60.0,6247.0,1.0,Rest
299816.375,314878.59375,658494.125,646077.125,318806.53125,294942.5625,279094.09375,283135.375,-0.154541015625,0.9462890625,-0.209228515625,-0.0610351525247097,-1.4343260526657104,-0.1525878757238388,60.0,6248.0,1.0,Rest
299813.8125,315096.84375,658646.125,646141.5,319123.8125,295031.40625,279169.1875,283342.625,-0.154541015625,0.946044921875,-0.213623046875,-0.0915527269244194,-1.4343260526657104,-0.1525878757238388,60.0,6249.0,1.0,Rest
299548.96875,314778.28125,658254.0625,645650.5625,318849.0,294895.34375,279018.90625,283068.21875,-0.154541015625,0.947265625,-0.211669921875,-0.2136230319738388,-1.4953612089157104,-0.2441406100988388,60.0,6250.0,1.0,Rest
299341.1875,314294.0625,657781.3125,645196.5625,318301.46875,294701.6875,278826.9375,282648.46875,-0.15380859375,0.946044921875,-0.21240234375,-0.2136230319738388,-1.5258787870407104,-0.2746581733226776,60.0,6251.0,1.0,Rest
299519.5625,314348.34375,657913.4375,645450.1875,318266.6875,294734.0625,278874.15625,282692.4375,-0.150634765625,0.946044921875,-0.210693359375,-0.2136230319738388,-1.5258787870407104,-0.3662109076976776,60.0,6252.0,1.0,Rest
299817.71875,314859.46875,658439.75,646026.875,318796.15625,294955.25,279101.6875,283141.90625,-0.151123046875,0.945556640625,-0.21142578125,-0.2441406100988388,-1.4343260526657104,-0.4577636420726776,60.0,6253.0,1.0,Rest
299814.6875,315079.875,658594.0625,646094.25,319120.4375,295050.28125,279184.125,283352.28125,-0.148681640625,0.9462890625,-0.21044921875,-0.2746581733226776,-1.4038084745407104,-0.3356933295726776,60.0,6254.0,1.0,Rest
299544.0625,314751.125,658197.375,645590.5,318842.71875,294913.9375,279030.4375,283072.59375,-0.150390625,0.9462890625,-0.213134765625,-0.3051757514476776,-1.2512205839157104,-0.2746581733226776,60.0,6255.0,1.0,Rest
299333.40625,314262.6875,657723.5625,645135.5,318296.71875,294719.5625,278833.03125,282651.59375,-0.150390625,0.946533203125,-0.21044921875,-0.3356933295726776,-1.2207030057907104,-0.2441406100988388,60.0,6256.0,1.0,Rest
299508.65625,314312.75,657856.375,645394.375,318266.875,294752.75,278881.65625,282698.875,-0.149658203125,0.9462890625,-0.212890625,-0.3051757514476776,-1.0986326932907104,-0.2746581733226776,60.0,6257.0,1.0,Rest
299804.59375,314814.78125,658379.875,645966.625,318794.90625,294970.4375,279105.875,283146.1875,-0.15087890625,0.945068359375,-0.21337890625,-0.2746581733226776,-0.9460448622703552,-0.3356933295726776,60.0,6258.0,1.0,Rest
299810.59375,315047.0625,658535.0625,646034.4375,319118.375,295063.15625,279185.375,283353.34375,-0.151123046875,0.944580078125,-0.2138671875,-0.2136230319738388,-0.9460448622703552,-0.3356933295726776,60.0,6259.0,1.0,Rest
299545.21875,314731.25,658142.0625,645543.0625,318847.90625,294930.84375,279037.3125,283077.53125,-0.15283203125,0.944091796875,-0.212890625,-0.0915527269244194,-0.9155272841453552,-0.3662109076976776,60.0,6260.0,1.0,Rest
299325.53125,314237.90625,657655.9375,645078.375,318288.21875,294720.625,278828.46875,282639.96875,-0.155029296875,0.946044921875,-0.210693359375,-0.0610351525247097,-0.8239745497703552,-0.5187987685203552,60.0,6261.0,1.0,Rest
299511.78125,314302.28125,657796.5625,645346.9375,318262.125,294752.1875,278877.0,282687.875,-0.15576171875,0.94580078125,-0.212158203125,-0.0915527269244194,-0.7324218153953552,-0.4577636420726776,60.0,6262.0,1.0,Rest
299808.96875,314812.09375,658322.5,645924.5625,318792.3125,294964.90625,279096.9375,283132.59375,-0.15380859375,0.943603515625,-0.211181640625,-0.0915527269244194,-0.6713866591453552,-0.5187987685203552,60.0,6263.0,1.0,Rest
299806.03125,315028.4375,658470.0,645984.875,319110.59375,295050.28125,279168.75,283335.65625,-0.155029296875,0.943359375,-0.212646484375,-0.0610351525247097,-0.7324218153953552,-0.5187987685203552,60.0,6264.0,1.0,Rest
299536.71875,314712.03125,658076.5,645484.8125,318833.25,294910.4375,279011.84375,283054.09375,-0.15625,0.9443359375,-0.21044921875,-0.0915527269244194,-0.7324218153953552,-0.5493163466453552,60.0,6265.0,1.0,Rest
299328.125,314238.71875,657604.6875,645031.875,318283.84375,294708.5625,278812.1875,282627.0,-0.157958984375,0.94287109375,-0.214111328125,0.0,-0.7934569716453552,-0.6103515028953552,60.0,6266.0,1.0,Rest
299514.375,314316.25,657750.375,645306.625,318261.6875,294744.0625,278866.90625,282681.09375,-0.156982421875,0.9453125,-0.212158203125,-0.0610351525247097,-0.7934569716453552,-0.5798339247703552,60.0,6267.0,1.0,Rest
299804.0625,314829.15625,658267.9375,645874.8125,318783.375,294949.6875,279082.03125,283122.9375,-0.158203125,0.94677734375,-0.213134765625,0.0,-0.7934569716453552,-0.4577636420726776,60.0,6268.0,1.0,Rest
299798.875,315062.96875,658412.3125,645930.5,319096.1875,295032.84375,279154.34375,283323.46875,-0.15966796875,0.9462890625,-0.212158203125,0.0610351525247097,-0.7019042372703552,-0.4882812201976776,60.0,6269.0,1.0,Rest
299529.125,314749.15625,658018.75,645435.625,318822.25,294898.28125,279004.9375,283046.3125,-0.158935546875,0.948486328125,-0.212890625,0.1220703050494194,-0.9460448622703552,-0.5798339247703552,60.0,6270.0,1.0,Rest
299322.40625,314273.6875,657550.8125,644991.4375,318277.59375,294700.0625,278811.46875,282624.9375,-0.158935546875,0.94921875,-0.21337890625,0.0915527269244194,-0.9765624403953552,-0.5493163466453552,60.0,6271.0,1.0,Rest
299500.96875,314341.625,657690.4375,645257.0,318254.34375,294733.5,278862.875,282676.28125,-0.159912109375,0.949951171875,-0.213134765625,0.0915527269244194,-1.0070799589157104,-0.4882812201976776,60.0,6272.0,1.0,Rest
299794.40625,314851.0625,658211.1875,645830.0,318784.34375,294946.125,279086.03125,283122.0625,-0.1611328125,0.94873046875,-0.21142578125,0.0610351525247097,-1.0681151151657104,-0.5187987685203552,60.0,6273.0,1.0,Rest
