EEG 1,EEG 2,EEG 3,EEG 4,EEG 5,EEG 6,EEG 7,EEG 8,Accelerometer X,Accelerometer Y,Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z,Battery Level,Counter,Validation Indicator,State
299981.0625,312768.5,495409.71875,486193.03125,313982.65625,293607.875,279248.75,282170.40625,-0.11767578125,0.96142578125,-0.177978515625,-0.0915527269244194,-1.0375975370407104,-0.1525878757238388,53.33333587646485,84021.0,1.0,Rest
300214.53125,313212.875,495872.5,486664.8125,314436.75,293789.71875,279435.625,282567.375,-0.115966796875,0.96142578125,-0.178955078125,-0.0610351525247097,-1.0681151151657104,-0.0915527269244194,53.33333587646485,84022.0,1.0,Rest
300242.40625,313463.125,496068.75,486751.46875,314776.875,293896.9375,279528.25,282802.78125,-0.1162109375,0.962158203125,-0.179931640625,-0.1220703050494194,-1.1291502714157104,-0.1525878757238388,53.33333587646485,84023.0,1.0,Rest
300047.25,313218.0625,495770.125,486376.65625,314580.4375,293796.0,279413.90625,282586.3125,-0.1181640625,0.963623046875,-0.179443359375,-0.0915527269244194,-1.1901854276657104,-0.1525878757238388,53.33333587646485,84024.0,1.0,Rest
299866.0,312763.15625,495336.40625,485995.34375,314070.71875,293604.9375,279229.09375,282181.125,-0.11669921875,0.964599609375,-0.178955078125,-0.1831054538488388,-1.1901854276657104,-0.1220703050494194,53.33333587646485,84025.0,1.0,Rest
299981.0625,312756.34375,495402.03125,486179.15625,313974.78125,293602.34375,279243.125,282168.96875,-0.1142578125,0.962646484375,-0.1787109375,-0.0915527269244194,-1.1596678495407104,-0.0305175762623548,53.33333587646485,84026.0,1.0,Rest
300219.625,313207.9375,495869.8125,486653.28125,314436.21875,293788.84375,279434.90625,282571.40625,-0.115234375,0.962890625,-0.17919921875,0.0,-1.2207030057907104,0.0,53.33333587646485,84027.0,1.0,Rest
300247.34375,313459.8125,496066.78125,486741.28125,314778.75,293895.21875,279528.6875,282807.0625,-0.114013671875,0.964111328125,-0.1787109375,-0.1220703050494194,-1.2512205839157104,0.0610351525247097,53.33333587646485,84028.0,1.0,Rest
300045.1875,313198.28125,495767.0,486362.53125,314578.5625,293789.28125,279409.25,282585.59375,-0.112060546875,0.9599609375,-0.1796875,-0.1525878757238388,-1.3732908964157104,0.0305175762623548,53.33333587646485,84029.0,1.0,Rest
299862.78125,312735.625,495330.3125,485982.75,314066.96875,293597.34375,279223.90625,282173.1875,-0.10986328125,0.9560546875,-0.181640625,-0.2136230319738388,-1.3122557401657104,0.0,53.33333587646485,84030.0,1.0,Rest
299984.65625,312734.34375,495402.3125,486176.84375,313973.0,293599.125,279243.03125,282163.53125,-0.10986328125,0.953857421875,-0.1806640625,-0.0610351525247097,-1.2512205839157104,0.0305175762623548,53.33333587646485,84031.0,1.0,Rest
300230.34375,313190.0625,495878.65625,486662.5,314437.28125,293790.53125,279438.65625,282570.21875,-0.108642578125,0.953125,-0.18359375,0.0,-1.2512205839157104,0.0610351525247097,53.33333587646485,84032.0,1.0,Rest
300249.125,313435.75,496067.5,486740.625,314770.0625,293888.15625,279522.0,282799.90625,-0.107666015625,0.958984375,-0.18505859375,0.2136230319738388,-1.1596678495407104,0.0,53.33333587646485,84033.0,1.0,Rest
300051.1875,313193.8125,495765.375,486356.71875,314565.6875,293780.4375,279401.65625,282579.8125,-0.110107421875,0.96337890625,-0.181884765625,0.4272460639476776,-1.0070799589157104,-0.0610351525247097,53.33333587646485,84034.0,1.0,Rest
299878.15625,312752.5,495344.46875,485987.21875,314070.90625,293604.84375,279229.90625,282186.59375,-0.10791015625,0.966064453125,-0.183349609375,0.3662109076976776,-0.9460448622703552,0.0305175762623548,53.33333587646485,84035.0,1.0,Rest
299986.1875,312737.03125,495405.96875,486170.03125,313971.46875,293600.28125,279241.59375,282172.5625,-0.106201171875,0.963623046875,-0.1806640625,0.1831054538488388,-0.8544921278953552,0.1220703050494194,53.33333587646485,84036.0,1.0,Rest
300228.03125,313189.8125,495879.1875,486652.75,314435.0625,293792.59375,279436.6875,282580.0625,-0.105712890625,0.9599609375,-0.18115234375,0.0915527269244194,-0.8850097060203552,0.2136230319738388,53.33333587646485,84037.0,1.0,Rest
300228.03125,313189.8125,495879.1875,486652.75,314435.0625,293792.59375,279436.6875,282580.0625,-0.105712890625,0.9599609375,-0.18115234375,0.0915527269244194,-0.8850097060203552,0.2136230319738388,53.33333587646485,84038.0,0.0,Rest
300228.03125,313189.8125,495879.1875,486652.75,314435.0625,293792.59375,279436.6875,282580.0625,-0.105712890625,0.9599609375,-0.18115234375,0.0915527269244194,-0.8850097060203552,0.2136230319738388,53.33333587646485,84039.0,0.0,Rest
300228.03125,313189.8125,495879.1875,486652.75,314435.0625,293792.59375,279436.6875,282580.0625,-0.105712890625,0.9599609375,-0.18115234375,0.0915527269244194,-0.8850097060203552,0.2136230319738388,53.33333587646485,84040.0,0.0,Rest
300228.03125,313189.8125,495879.1875,486652.75,314435.0625,293792.59375,279436.6875,282580.0625,-0.105712890625,0.9599609375,-0.18115234375,0.0915527269244194,-0.8850097060203552,0.2136230319738388,53.33333587646485,84041.0,0.0,Rest
300228.03125,313189.8125,495879.1875,486652.75,314435.0625,293792.59375,279436.6875,282580.0625,-0.105712890625,0.9599609375,-0.18115234375,0.0915527269244194,-0.8850097060203552,0.2136230319738388,53.33333587646485,84042.0,0.0,Rest
300228.03125,313189.8125,495879.1875,486652.75,314435.0625,293792.59375,279436.6875,282580.0625,-0.105712890625,0.9599609375,-0.18115234375,0.0915527269244194,-0.8850097060203552,0.2136230319738388,53.33333587646485,84043.0,0.0,Rest
300228.03125,313189.8125,495879.1875,486652.75,314435.0625,293792.59375,279436.6875,282580.0625,-0.105712890625,0.9599609375,-0.18115234375,0.0915527269244194,-0.8850097060203552,0.2136230319738388,53.33333587646485,84044.0,0.0,Rest
300228.03125,313189.8125,495879.1875,486652.75,314435.0625,293792.59375,279436.6875,282580.0625,-0.105712890625,0.9599609375,-0.18115234375,0.0915527269244194,-0.8850097060203552,0.2136230319738388,53.33333587646485,84045.0,0.0,Rest
300228.03125,313189.8125,495879.1875,486652.75,314435.0625,293792.59375,279436.6875,282580.0625,-0.105712890625,0.9599609375,-0.18115234375,0.0915527269244194,-0.8850097060203552,0.2136230319738388,53.33333587646485,84046.0,0.0,Rest
300228.03125,313189.8125,495879.1875,486652.75,314435.0625,293792.59375,279436.6875,282580.0625,-0.105712890625,0.9599609375,-0.18115234375,0.0915527269244194,-0.8850097060203552,0.2136230319738388,53.33333587646485,84047.0,0.0,Rest
300228.03125,313189.8125,495879.1875,486652.75,314435.0625,293792.59375,279436.6875,282580.0625,-0.105712890625,0.9599609375,-0.18115234375,0.0915527269244194,-0.8850097060203552,0.2136230319738388,53.33333587646485,84048.0,0.0,Rest
300228.03125,313189.8125,495879.1875,486652.75,314435.0625,293792.59375,279436.6875,282580.0625,-0.105712890625,0.9599609375,-0.18115234375,0.0915527269244194,-0.8850097060203552,0.2136230319738388,53.33333587646485,84049.0,0.0,Rest
300228.03125,313189.8125,495879.1875,486652.75,314435.0625,293792.59375,279436.6875,282580.0625,-0.105712890625,0.9599609375,-0.18115234375,0.0915527269244194,-0.8850097060203552,0.2136230319738388,53.33333587646485,84050.0,0.0,Rest
300228.03125,313189.8125,495879.1875,486652.75,314435.0625,293792.59375,279436.6875,282580.0625,-0.105712890625,0.9599609375,-0.18115234375,0.0915527269244194,-0.8850097060203552,0.2136230319738388,53.33333587646485,84051.0,0.0,Rest
300228.03125,313189.8125,495879.1875,486652.75,314435.0625,293792.59375,279436.6875,282580.0625,-0.105712890625,0.9599609375,-0.18115234375,0.0915527269244194,-0.8850097060203552,0.2136230319738388,53.33333587646485,84052.0,0.0,Rest
300228.03125,313189.8125,495879.1875,486652.75,314435.0625,293792.59375,279436.6875,282580.0625,-0.105712890625,0.9599609375,-0.18115234375,0.0915527269244194,-0.8850097060203552,0.2136230319738388,53.33333587646485,84053.0,0.0,Rest
300228.03125,313189.8125,495879.1875,486652.75,314435.0625,293792.59375,279436.6875,282580.0625,-0.105712890625,0.9599609375,-0.18115234375,0.0915527269244194,-0.8850097060203552,0.2136230319738388,53.33333587646485,84054.0,0.0,Rest
300228.03125,313189.8125,495879.1875,486652.75,314435.0625,293792.59375,279436.6875,282580.0625,-0.105712890625,0.9599609375,-0.18115234375,0.0915527269244194,-0.8850097060203552,0.2136230319738388,53.33333587646485,84055.0,0.0,Rest
300228.03125,313189.8125,495879.1875,486652.75,314435.0625,293792.59375,279436.6875,282580.0625,-0.105712890625,0.9599609375,-0.18115234375,0.0915527269244194,-0.8850097060203552,0.2136230319738388,53.33333587646485,84056.0,0.0,Rest
300228.03125,313189.8125,495879.1875,486652.75,314435.0625,293792.59375,279436.6875,282580.0625,-0.105712890625,0.9599609375,-0.18115234375,0.0915527269244194,-0.8850097060203552,0.2136230319738388,53.33333587646485,84057.0,0.0,Rest
300228.03125,313189.8125,495879.1875,486652.75,314435.0625,293792.59375,279436.6875,282580.0625,-0.105712890625,0.9599609375,-0.18115234375,0.0915527269244194,-0.8850097060203552,0.2136230319738388,53.33333587646485,84058.0,0.0,Rest
300228.03125,313189.8125,495879.1875,486652.75,314435.0625,293792.59375,279436.6875,282580.0625,-0.105712890625,0.9599609375,-0.18115234375,0.0915527269244194,-0.8850097060203552,0.2136230319738388,53.33333587646485,84059.0,0.0,Rest
300228.03125,313189.8125,495879.1875,486652.75,314435.0625,293792.59375,279436.6875,282580.0625,-0.105712890625,0.9599609375,-0.18115234375,0.0915527269244194,-0.8850097060203552,0.2136230319738388,53.33333587646485,84060.0,0.0,Rest
300228.03125,313189.8125,495879.1875,486652.75,314435.0625,293792.59375,279436.6875,282580.0625,-0.105712890625,0.9599609375,-0.18115234375,0.0915527269244194,-0.8850097060203552,0.2136230319738388,53.33333587646485,84061.0,0.0,Rest
300228.03125,313189.8125,495879.1875,486652.75,314435.0625,293792.59375,279436.6875,282580.0625,-0.105712890625,0.9599609375,-0.18115234375,0.0915527269244194,-0.8850097060203552,0.2136230319738388,53.33333587646485,84062.0,0.0,Rest
300228.03125,313189.8125,495879.1875,486652.75,314435.0625,293792.59375,279436.6875,282580.0625,-0.105712890625,0.9599609375,-0.18115234375,0.0915527269244194,-0.8850097060203552,0.2136230319738388,53.33333587646485,84063.0,0.0,Rest
300228.03125,313189.8125,495879.1875,486652.75,314435.0625,293792.59375,279436.6875,282580.0625,-0.105712890625,0.9599609375,-0.18115234375,0.0915527269244194,-0.8850097060203552,0.2136230319738388,53.33333587646485,84064.0,0.0,Rest
299862.6875,312739.1875,495305.21875,485964.84375,314057.59375,293577.75,279215.6875,282185.875,-0.115966796875,0.95849609375,-0.17919921875,-0.6408690810203552,-1.4953612089157104,-0.0610351525247097,53.33333587646485,84065.0,1.0,Rest
299968.125,312724.6875,495362.875,486139.8125,313952.15625,293574.8125,279227.84375,282168.71875,-0.115478515625,0.9599609375,-0.18212890625,-0.5798339247703552,-1.4648436307907104,-0.1220703050494194,53.33333587646485,84066.0,1.0,Rest
300211.3125,313187.375,495837.8125,486621.0,314416.1875,293768.46875,279427.65625,282579.25,-0.115234375,0.959716796875,-0.178955078125,-0.6408690810203552,-1.4343260526657104,-0.1220703050494194,53.33333587646485,84067.0,1.0,Rest
300238.125,313442.0,496036.90625,486710.875,314758.625,293874.59375,279521.625,282822.34375,-0.11279296875,0.958984375,-0.179443359375,-0.5493163466453552,-1.4648436307907104,-0.1525878757238388,53.33333587646485,84068.0,1.0,Rest
300043.03125,313193.90625,495744.375,486337.9375,314565.78125,293770.0625,279407.0,282609.9375,-0.112548828125,0.95947265625,-0.180419921875,-0.5798339247703552,-1.4038084745407104,-0.2746581733226776,53.33333587646485,84069.0,1.0,Rest
299857.875,312732.9375,495307.34375,485954.3125,314055.34375,293577.03125,279220.78125,282200.34375,-0.1103515625,0.959716796875,-0.17919921875,-0.5798339247703552,-1.3427733182907104,-0.3662109076976776,53.33333587646485,84070.0,1.0,Rest
299967.03125,312715.125,495363.125,486132.5,313951.71875,293573.5625,279233.03125,282181.03125,-0.1103515625,0.9599609375,-0.176513671875,-0.6103515028953552,-1.2817381620407104,-0.3051757514476776,53.33333587646485,84071.0,1.0,Rest
300209.6875,313167.625,495834.9375,486615.75,314416.375,293768.1875,279429.375,282588.46875,-0.10986328125,0.957275390625,-0.1796875,-0.5798339247703552,-1.2512205839157104,-0.4272460639476776,53.33333587646485,84072.0,1.0,Rest
300241.0625,313426.625,496037.96875,486711.40625,314765.15625,293878.0625,279527.25,282829.96875,-0.111083984375,0.957275390625,-0.17919921875,-0.5493163466453552,-1.1291502714157104,-0.4577636420726776,53.33333587646485,84073.0,1.0,Rest
300050.46875,313185.78125,495746.4375,486342.78125,314576.0625,293778.1875,279417.21875,282616.28125,-0.10888671875,0.95751953125,-0.1806640625,-0.5187987685203552,-1.0681151151657104,-0.4882812201976776,53.33333587646485,84074.0,1.0,Rest
299856.96875,312722.375,495301.8125,485950.5625,314058.65625,293582.125,279223.375,282198.21875,-0.109619140625,0.957275390625,-0.179443359375,-0.5493163466453552,-1.0070799589157104,-0.4882812201976776,53.33333587646485,84075.0,1.0,Rest
299965.0,312704.5,495355.28125,486124.34375,313951.71875,293577.125,279233.65625,282177.46875,-0.112548828125,0.9580078125,-0.177001953125,-0.5798339247703552,-0.9460448622703552,-0.3356933295726776,53.33333587646485,84076.0,1.0,Rest
300216.40625,313168.875,495835.5625,486615.375,314421.65625,293779.375,279435.875,282591.0625,-0.11181640625,0.9580078125,-0.177490234375,-0.6103515028953552,-0.7934569716453552,-0.3967284858226776,53.33333587646485,84077.0,1.0,Rest
300246.78125,313425.125,496034.9375,486712.03125,314767.84375,293884.25,279527.25,282827.0,-0.113037109375,0.95947265625,-0.178955078125,-0.3967284858226776,-0.7324218153953552,-0.3967284858226776,53.33333587646485,84078.0,1.0,Rest
300052.15625,313183.8125,495740.09375,486341.625,314577.84375,293778.65625,279409.15625,282609.03125,-0.1142578125,0.96044921875,-0.177490234375,-0.3967284858226776,-0.7934569716453552,-0.3662109076976776,53.33333587646485,84079.0,1.0,Rest
299861.53125,312721.46875,495295.90625,485951.90625,314060.8125,293576.125,279213.90625,282187.03125,-0.11328125,0.958251953125,-0.1767578125,-0.3356933295726776,-0.7019042372703552,-0.3356933295726776,53.33333587646485,84080.0,1.0,Rest
299971.15625,312705.65625,495347.84375,486126.875,313951.0,293564.59375,279221.3125,282159.21875,-0.114501953125,0.958251953125,-0.177001953125,-0.2746581733226776,-0.5798339247703552,-0.3662109076976776,53.33333587646485,84081.0,1.0,Rest
300220.25,313172.8125,495824.9375,486615.28125,314421.90625,293766.5,279424.8125,282570.6875,-0.117919921875,0.9599609375,-0.17626953125,-0.3051757514476776,-0.7019042372703552,-0.3356933295726776,53.33333587646485,84082.0,1.0,Rest
300260.65625,313453.5625,496034.5,486716.0625,314779.8125,293884.59375,279528.15625,282818.78125,-0.11865234375,0.960693359375,-0.177978515625,-0.1525878757238388,-0.7324218153953552,-0.2746581733226776,53.33333587646485,84083.0,1.0,Rest
300062.09375,313218.40625,495739.625,486338.03125,314587.21875,293781.15625,279412.375,282601.6875,-0.119384765625,0.960693359375,-0.17724609375,-0.1831054538488388,-0.7324218153953552,-0.3662109076976776,53.33333587646485,84084.0,1.0,Rest
299869.21875,312760.65625,495296.625,485948.6875,314073.9375,293587.59375,279222.375,282185.78125,-0.11962890625,0.9609375,-0.176513671875,-0.1831054538488388,-0.8239745497703552,-0.4272460639476776,53.33333587646485,84085.0,1.0,Rest
299968.84375,312740.78125,495341.78125,486121.5,313961.46875,293578.5625,279228.65625,282158.0625,-0.12060546875,0.961181640625,-0.17578125,-0.1220703050494194,-0.8239745497703552,-0.4272460639476776,53.33333587646485,84086.0,1.0,Rest
300208.96875,313192.3125,495808.28125,486606.53125,314415.75,293765.5,279420.5,282558.53125,-0.12109375,0.962890625,-0.1767578125,-0.2746581733226776,-1.0375975370407104,-0.5187987685203552,53.33333587646485,84087.0,1.0,Rest
300239.46875,313449.875,496012.59375,486709.78125,314767.75,293876.1875,279520.90625,282806.8125,-0.12060546875,0.96337890625,-0.17431640625,-0.2441406100988388,-1.0375975370407104,-0.4882812201976776,53.33333587646485,84088.0,1.0,Rest
300044.125,313209.1875,495719.5,486337.59375,314579.625,293775.0625,279408.1875,282595.71875,-0.121337890625,0.96435546875,-0.174560546875,-0.3662109076976776,-1.1596678495407104,-0.4577636420726776,53.33333587646485,84089.0,1.0,Rest
299857.96875,312758.40625,495283.03125,485953.6875,314070.09375,293586.5,279223.28125,282183.28125,-0.12109375,0.9619140625,-0.173095703125,-0.4272460639476776,-1.2512205839157104,-0.3662109076976776,53.33333587646485,84090.0,1.0,Rest
299857.96875,312758.40625,495283.03125,485953.6875,314070.09375,293586.5,279223.28125,282183.28125,-0.12109375,0.9619140625,-0.173095703125,-0.4272460639476776,-1.2512205839157104,-0.3662109076976776,53.33333587646485,84091.0,0.0,Rest
299857.96875,312758.40625,495283.03125,485953.6875,314070.09375,293586.5,279223.28125,282183.28125,-0.12109375,0.9619140625,-0.173095703125,-0.4272460639476776,-1.2512205839157104,-0.3662109076976776,53.33333587646485,84092.0,0.0,Rest
299857.96875,312758.40625,495283.03125,485953.6875,314070.09375,293586.5,279223.28125,282183.28125,-0.12109375,0.9619140625,-0.173095703125,-0.4272460639476776,-1.2512205839157104,-0.3662109076976776,53.33333587646485,84093.0,0.0,Rest
299857.96875,312758.40625,495283.03125,485953.6875,314070.09375,293586.5,279223.28125,282183.28125,-0.12109375,0.9619140625,-0.173095703125,-0.4272460639476776,-1.2512205839157104,-0.3662109076976776,53.33333587646485,84094.0,0.0,Rest
299857.96875,312758.40625,495283.03125,485953.6875,314070.09375,293586.5,279223.28125,282183.28125,-0.12109375,0.9619140625,-0.173095703125,-0.4272460639476776,-1.2512205839157104,-0.3662109076976776,53.33333587646485,84095.0,0.0,Rest
299857.96875,312758.40625,495283.03125,485953.6875,314070.09375,293586.5,279223.28125,282183.28125,-0.12109375,0.9619140625,-0.173095703125,-0.4272460639476776,-1.2512205839157104,-0.3662109076976776,53.33333587646485,84096.0,0.0,Rest
