EEG 1,EEG 2,EEG 3,EEG 4,EEG 5,EEG 6,EEG 7,EEG 8,Accelerometer X,Accelerometer Y,Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z,Battery Level,Counter,Validation Indicator,State
300162.75,314080.375,519192.59375,511117.625,316120.125,294351.75,279467.09375,282907.65625,-0.122802734375,0.951904296875,-0.23486328125,-0.0610351525247097,-0.9460448622703552,-0.6713866591453552,53.33333587646485,57243.0,1.0,Rest
299916.53125,313648.09375,518734.65625,510632.0625,315683.34375,294170.25,279283.71875,282523.1875,-0.122314453125,0.953369140625,-0.23046875,-0.1831054538488388,-0.9765624403953552,-0.6408690810203552,53.33333587646485,57244.0,1.0,Rest
299876.125,313363.96875,518507.125,510506.96875,315305.15625,294049.46875,279180.375,282267.59375,-0.123046875,0.9541015625,-0.233642578125,-0.3356933295726776,-0.9460448622703552,-0.7019042372703552,53.33333587646485,57245.0,1.0,Rest
300130.375,313679.65625,518883.78125,510972.0,315573.9375,294177.5,279324.84375,282543.59375,-0.122314453125,0.953857421875,-0.235595703125,-0.4577636420726776,-0.9765624403953552,-0.6103515028953552,53.33333587646485,57246.0,1.0,Rest
300287.28125,314099.5,519280.65625,511317.28125,316058.40625,294346.65625,279490.6875,282927.78125,-0.12158203125,0.951904296875,-0.234130859375,-0.7629393935203552,-1.0070799589157104,-0.5187987685203552,53.33333587646485,57247.0,1.0,Rest
300173.21875,314084.3125,519195.375,511121.84375,316127.96875,294336.8125,279468.15625,282921.78125,-0.122314453125,0.951904296875,-0.237548828125,-0.7934569716453552,-1.0070799589157104,-0.5493163466453552,53.33333587646485,57248.0,1.0,Rest
299921.09375,313650.5,518725.90625,510623.84375,315678.53125,294145.21875,279270.40625,282523.03125,-0.12158203125,0.94921875,-0.236572265625,-0.8239745497703552,-1.0681151151657104,-0.4577636420726776,53.33333587646485,57249.0,1.0,Rest
299881.9375,313370.03125,518497.8125,510502.0625,315301.6875,294026.125,279165.96875,282267.0625,-0.1220703125,0.94775390625,-0.237548828125,-0.7324218153953552,-1.1291502714157104,-0.3967284858226776,53.33333587646485,57250.0,1.0,Rest
300139.59375,313692.34375,518876.71875,510972.0,315568.65625,294155.0625,279315.09375,282542.15625,-0.120361328125,0.94580078125,-0.235107421875,-0.8239745497703552,-1.0375975370407104,-0.4272460639476776,53.33333587646485,57251.0,1.0,Rest
300302.84375,314125.53125,519281.5625,511323.625,316058.875,294330.65625,279491.21875,282931.625,-0.12060546875,0.943603515625,-0.233642578125,-0.7324218153953552,-1.0375975370407104,-0.3662109076976776,53.33333587646485,57252.0,1.0,Rest
300182.875,314112.65625,519200.46875,511127.65625,316128.59375,294322.34375,279473.1875,282929.65625,-0.12158203125,0.941162109375,-0.23388671875,-0.7324218153953552,-0.9460448622703552,-0.2441406100988388,53.33333587646485,57253.0,1.0,Rest
299936.8125,313674.21875,518741.71875,510643.25,315687.75,294142.1875,279291.5,282547.34375,-0.122802734375,0.938720703125,-0.235595703125,-0.7324218153953552,-0.8544921278953552,-0.2136230319738388,53.33333587646485,57254.0,1.0,Rest
299896.0625,313389.4375,518511.59375,510514.125,315306.78125,294023.96875,279185.625,282289.40625,-0.122314453125,0.9375,-0.233642578125,-0.5798339247703552,-0.9155272841453552,-0.1831054538488388,53.33333587646485,57255.0,1.0,Rest
300151.5625,313714.0,518891.3125,510974.59375,315576.53125,294159.78125,279338.09375,282569.0625,-0.12451171875,0.937255859375,-0.235595703125,-0.5798339247703552,-0.9155272841453552,-0.1525878757238388,53.33333587646485,57256.0,1.0,Rest
300304.46875,314143.78125,519290.40625,511312.53125,316062.625,294332.625,279510.0,282952.90625,-0.122802734375,0.936767578125,-0.233642578125,-0.4577636420726776,-0.8850097060203552,-0.2136230319738388,53.33333587646485,57257.0,1.0,Rest
300182.96875,314134.1875,519207.34375,511112.53125,316129.59375,294323.3125,279488.90625,282947.53125,-0.123046875,0.9345703125,-0.233154296875,-0.3051757514476776,-0.7934569716453552,-0.2441406100988388,53.33333587646485,57258.0,1.0,Rest
299933.6875,313713.71875,518744.5,510620.625,315692.125,294146.375,279305.28125,282562.09375,-0.123291015625,0.936767578125,-0.23583984375,-0.1220703050494194,-0.8850097060203552,-0.3051757514476776,53.33333587646485,57259.0,1.0,Rest
299886.9375,313434.875,518512.75,510493.40625,315320.375,294037.40625,279203.15625,282308.625,-0.12451171875,0.93701171875,-0.23486328125,-0.1220703050494194,-0.8239745497703552,-0.3051757514476776,53.33333587646485,57260.0,1.0,Rest
300136.03125,313749.03125,518882.1875,510950.71875,315585.46875,294171.59375,279346.125,282581.40625,-0.123291015625,0.93701171875,-0.234130859375,0.0,-0.6408690810203552,-0.3051757514476776,53.33333587646485,57261.0,1.0,Rest
300295.0625,314175.96875,519281.125,511294.03125,316073.71875,294346.90625,279516.90625,282965.84375,-0.123291015625,0.937255859375,-0.232421875,0.0,-0.6713866591453552,-0.2441406100988388,53.33333587646485,57262.0,1.0,Rest
300172.78125,314158.0,519193.0625,511093.5,316139.78125,294338.15625,279491.9375,282956.375,-0.122802734375,0.93798828125,-0.23291015625,0.0915527269244194,-0.7019042372703552,-0.3662109076976776,53.33333587646485,57263.0,1.0,Rest
299913.40625,313708.1875,518717.9375,510590.125,315690.34375,294147.625,279293.65625,282557.1875,-0.12158203125,0.939453125,-0.231689453125,0.1525878757238388,-0.7324218153953552,-0.3967284858226776,53.33333587646485,57264.0,1.0,Rest
299868.96875,313409.8125,518481.90625,510458.53125,315307.3125,294027.65625,279184.84375,282294.3125,-0.12158203125,0.939697265625,-0.23095703125,0.1831054538488388,-0.7629393935203552,-0.3967284858226776,53.33333587646485,57265.0,1.0,Rest
300132.71875,313739.28125,518862.78125,510924.25,315579.28125,294172.03125,279338.15625,282571.46875,-0.1220703125,0.940673828125,-0.23486328125,0.2441406100988388,-0.7324218153953552,-0.3967284858226776,53.33333587646485,57266.0,1.0,Rest
300291.59375,314170.78125,519263.5,511268.375,316070.59375,294356.21875,279511.875,282953.96875,-0.122314453125,0.94189453125,-0.23388671875,0.3051757514476776,-0.6713866591453552,-0.4577636420726776,53.33333587646485,57267.0,1.0,Rest
300173.75,314155.9375,519178.75,511070.59375,316140.59375,294356.21875,279491.5,282944.75,-0.12353515625,0.944091796875,-0.23291015625,0.2136230319738388,-0.6408690810203552,-0.3662109076976776,53.33333587646485,57268.0,1.0,Rest
299917.59375,313708.4375,518704.53125,510571.53125,315690.5,294167.75,279296.25,282543.3125,-0.124267578125,0.945556640625,-0.23095703125,0.1831054538488388,-0.6713866591453552,-0.4577636420726776,53.33333587646485,57269.0,1.0,Rest
299868.6875,313409.65625,518460.8125,510434.84375,315299.0,294044.625,279178.84375,282270.8125,-0.123779296875,0.944580078125,-0.232421875,0.2441406100988388,-0.6408690810203552,-0.5187987685203552,53.33333587646485,57270.0,1.0,Rest
300127.15625,313722.9375,518841.9375,510901.28125,315568.46875,294187.25,279326.90625,282546.53125,-0.123046875,0.9462890625,-0.231689453125,0.2136230319738388,-0.5798339247703552,-0.3356933295726776,53.33333587646485,57271.0,1.0,Rest
300288.0,314143.84375,519242.9375,511245.21875,316051.71875,294360.34375,279492.84375,282925.34375,-0.124267578125,0.947021484375,-0.231201171875,0.1831054538488388,-0.5493163466453552,-0.3356933295726776,53.33333587646485,57272.0,1.0,Rest
300173.21875,314131.0625,519161.5,511049.25,316116.4375,294352.90625,279469.78125,282920.15625,-0.127685546875,0.945556640625,-0.231689453125,0.2136230319738388,-0.5798339247703552,-0.3051757514476776,53.33333587646485,57273.0,1.0,Rest
299928.15625,313699.6875,518704.96875,510567.6875,315683.8125,294176.78125,279285.59375,282540.1875,-0.126953125,0.94580078125,-0.22900390625,0.1525878757238388,-0.5493163466453552,-0.3356933295726776,53.33333587646485,57274.0,1.0,Rest
299879.875,313407.0625,518464.28125,510434.125,315296.3125,294050.71875,279170.625,282274.28125,-0.12548828125,0.945556640625,-0.233642578125,0.1220703050494194,-0.5187987685203552,-0.2136230319738388,53.33333587646485,57275.0,1.0,Rest
300137.09375,313724.71875,518841.15625,510902.25,315563.8125,294185.53125,279318.9375,282549.21875,-0.12353515625,0.944580078125,-0.233642578125,0.0305175762623548,-0.6408690810203552,-0.2441406100988388,53.33333587646485,57276.0,1.0,Rest
300299.375,314151.28125,519245.71875,511253.0,316055.375,294362.9375,279493.375,282934.84375,-0.125732421875,0.946044921875,-0.232666015625,0.1220703050494194,-0.7629393935203552,-0.1220703050494194,53.33333587646485,57277.0,1.0,Rest
300174.8125,314127.3125,519158.71875,511051.375,316117.96875,294353.53125,279467.90625,282925.1875,-0.125,0.946044921875,-0.234130859375,0.1831054538488388,-0.7324218153953552,-0.0305175762623548,53.33333587646485,57278.0,1.0,Rest
299933.4375,313691.1875,518701.5,510568.6875,315685.59375,294181.0625,279285.15625,282544.9375,-0.123779296875,0.945556640625,-0.235107421875,0.1220703050494194,-0.7019042372703552,0.0305175762623548,53.33333587646485,57279.0,1.0,Rest
299881.84375,313385.34375,518457.0625,510431.78125,315290.875,294055.53125,279169.625,282271.53125,-0.123779296875,0.94482421875,-0.23583984375,0.0,-0.7324218153953552,0.0305175762623548,53.33333587646485,57280.0,1.0,Rest
300135.46875,313696.28125,518833.53125,510898.59375,315556.21875,294190.0,279319.40625,282544.9375,-0.12353515625,0.9443359375,-0.236572265625,-0.0305175762623548,-0.8239745497703552,0.0915527269244194,53.33333587646485,57281.0,1.0,Rest
300301.4375,314135.09375,519243.9375,511253.8125,316054.65625,294374.90625,279497.21875,282939.03125,-0.12451171875,0.94482421875,-0.236572265625,0.1220703050494194,-0.7324218153953552,0.0,53.33333587646485,57282.0,1.0,Rest
300301.4375,314135.09375,519243.9375,511253.8125,316054.65625,294374.90625,279497.21875,282939.03125,-0.12451171875,0.94482421875,-0.236572265625,0.1220703050494194,-0.7324218153953552,0.0,53.33333587646485,57283.0,0.0,Rest
300301.4375,314135.09375,519243.9375,511253.8125,316054.65625,294374.90625,279497.21875,282939.03125,-0.12451171875,0.94482421875,-0.236572265625,0.1220703050494194,-0.7324218153953552,0.0,53.33333587646485,57284.0,0.0,Rest
300301.4375,314135.09375,519243.9375,511253.8125,316054.65625,294374.90625,279497.21875,282939.03125,-0.12451171875,0.94482421875,-0.236572265625,0.1220703050494194,-0.7324218153953552,0.0,53.33333587646485,57285.0,0.0,Rest
300301.4375,314135.09375,519243.9375,511253.8125,316054.65625,294374.90625,279497.21875,282939.03125,-0.12451171875,0.94482421875,-0.236572265625,0.1220703050494194,-0.7324218153953552,0.0,53.33333587646485,57286.0,0.0,Rest
300301.4375,314135.09375,519243.9375,511253.8125,316054.65625,294374.90625,279497.21875,282939.03125,-0.12451171875,0.94482421875,-0.236572265625,0.1220703050494194,-0.7324218153953552,0.0,53.33333587646485,57287.0,0.0,Rest
300301.4375,314135.09375,519243.9375,511253.8125,316054.65625,294374.90625,279497.21875,282939.03125,-0.12451171875,0.94482421875,-0.236572265625,0.1220703050494194,-0.7324218153953552,0.0,53.33333587646485,57288.0,0.0,Rest
300301.4375,314135.09375,519243.9375,511253.8125,316054.65625,294374.90625,279497.21875,282939.03125,-0.12451171875,0.94482421875,-0.236572265625,0.1220703050494194,-0.7324218153953552,0.0,53.33333587646485,57289.0,0.0,Rest
300301.4375,314135.09375,519243.9375,511253.8125,316054.65625,294374.90625,279497.21875,282939.03125,-0.12451171875,0.94482421875,-0.236572265625,0.1220703050494194,-0.7324218153953552,0.0,53.33333587646485,57290.0,0.0,Rest
300301.4375,314135.09375,519243.9375,511253.8125,316054.65625,294374.90625,279497.21875,282939.03125,-0.12451171875,0.94482421875,-0.236572265625,0.1220703050494194,-0.7324218153953552,0.0,53.33333587646485,57291.0,0.0,Rest
300301.4375,314135.09375,519243.9375,511253.8125,316054.65625,294374.90625,279497.21875,282939.03125,-0.12451171875,0.94482421875,-0.236572265625,0.1220703050494194,-0.7324218153953552,0.0,53.33333587646485,57292.0,0.0,Rest
300301.4375,314135.09375,519243.9375,511253.8125,316054.65625,294374.90625,279497.21875,282939.03125,-0.12451171875,0.94482421875,-0.236572265625,0.1220703050494194,-0.7324218153953552,0.0,53.33333587646485,57293.0,0.0,Rest
300301.4375,314135.09375,519243.9375,511253.8125,316054.65625,294374.90625,279497.21875,282939.03125,-0.12451171875,0.94482421875,-0.236572265625,0.1220703050494194,-0.7324218153953552,0.0,53.33333587646485,57294.0,0.0,Rest
300301.4375,314135.09375,519243.9375,511253.8125,316054.65625,294374.90625,279497.21875,282939.03125,-0.12451171875,0.94482421875,-0.236572265625,0.1220703050494194,-0.7324218153953552,0.0,53.33333587646485,57295.0,0.0,Rest
300301.4375,314135.09375,519243.9375,511253.8125,316054.65625,294374.90625,279497.21875,282939.03125,-0.12451171875,0.94482421875,-0.236572265625,0.1220703050494194,-0.7324218153953552,0.0,53.33333587646485,57296.0,0.0,Rest
300301.4375,314135.09375,519243.9375,511253.8125,316054.65625,294374.90625,279497.21875,282939.03125,-0.12451171875,0.94482421875,-0.236572265625,0.1220703050494194,-0.7324218153953552,0.0,53.33333587646485,57297.0,0.0,Rest
300301.4375,314135.09375,519243.9375,511253.8125,316054.65625,294374.90625,279497.21875,282939.03125,-0.12451171875,0.94482421875,-0.236572265625,0.1220703050494194,-0.7324218153953552,0.0,53.33333587646485,57298.0,0.0,Rest
300301.4375,314135.09375,519243.9375,511253.8125,316054.65625,294374.90625,279497.21875,282939.03125,-0.12451171875,0.94482421875,-0.236572265625,0.1220703050494194,-0.7324218153953552,0.0,53.33333587646485,57299.0,0.0,Rest
300301.4375,314135.09375,519243.9375,511253.8125,316054.65625,294374.90625,279497.21875,282939.03125,-0.12451171875,0.94482421875,-0.236572265625,0.1220703050494194,-0.7324218153953552,0.0,53.33333587646485,57300.0,0.0,Rest
300301.4375,314135.09375,519243.9375,511253.8125,316054.65625,294374.90625,279497.21875,282939.03125,-0.12451171875,0.94482421875,-0.236572265625,0.1220703050494194,-0.7324218153953552,0.0,53.33333587646485,57301.0,0.0,Rest
300301.4375,314135.09375,519243.9375,511253.8125,316054.65625,294374.90625,279497.21875,282939.03125,-0.12451171875,0.94482421875,-0.236572265625,0.1220703050494194,-0.7324218153953552,0.0,53.33333587646485,57302.0,0.0,Rest
300301.4375,314135.09375,519243.9375,511253.8125,316054.65625,294374.90625,279497.21875,282939.03125,-0.12451171875,0.94482421875,-0.236572265625,0.1220703050494194,-0.7324218153953552,0.0,53.33333587646485,57303.0,0.0,Rest
300301.4375,314135.09375,519243.9375,511253.8125,316054.65625,294374.90625,279497.21875,282939.03125,-0.12451171875,0.94482421875,-0.236572265625,0.1220703050494194,-0.7324218153953552,0.0,53.33333587646485,57304.0,0.0,Rest
300301.4375,314135.09375,519243.9375,511253.8125,316054.65625,294374.90625,279497.21875,282939.03125,-0.12451171875,0.94482421875,-0.236572265625,0.1220703050494194,-0.7324218153953552,0.0,53.33333587646485,57305.0,0.0,Rest
300301.4375,314135.09375,519243.9375,511253.8125,316054.65625,294374.90625,279497.21875,282939.03125,-0.12451171875,0.94482421875,-0.236572265625,0.1220703050494194,-0.7324218153953552,0.0,53.33333587646485,57306.0,0.0,Rest
300325.90625,314106.84375,519238.46875,511240.21875,316064.5,294389.9375,279513.0625,282939.40625,-0.12841796875,0.944580078125,-0.241943359375,1.0375975370407104,-0.2136230319738388,-0.4882812201976776,53.33333587646485,57307.0,1.0,Rest
300206.28125,314098.1875,519156.5625,511043.34375,316135.3125,294383.84375,279491.0625,282934.5625,-0.128662109375,0.9443359375,-0.239013671875,0.9765624403953552,-0.2746581733226776,-0.5493163466453552,53.33333587646485,57308.0,1.0,Rest
299940.65625,313648.0,518679.5,510539.4375,315683.09375,294190.8125,279290.25,282530.625,-0.126220703125,0.9462890625,-0.238037109375,1.0070799589157104,-0.3967284858226776,-0.6713866591453552,53.33333587646485,57309.0,1.0,Rest
299891.5,313352.78125,518440.96875,510409.53125,315297.84375,294072.34375,279179.84375,282262.65625,-0.1240234375,0.944580078125,-0.235595703125,0.9155272841453552,-0.4577636420726776,-0.7019042372703552,53.33333587646485,57310.0,1.0,Rest
300151.84375,313669.03125,518821.21875,510878.5625,315566.6875,294213.0,279330.84375,282537.875,-0.1220703125,0.945068359375,-0.2353515625,0.8850097060203552,-0.5493163466453552,-0.7629393935203552,53.33333587646485,57311.0,1.0,Rest
300308.125,314093.25,519221.3125,511222.78125,316053.3125,294390.46875,279502.3125,282922.9375,-0.119873046875,0.94775390625,-0.23876953125,0.8239745497703552,-0.5493163466453552,-0.7324218153953552,53.33333587646485,57312.0,1.0,Rest
300191.4375,314080.375,519140.3125,511030.46875,316124.84375,294387.78125,279483.53125,282923.5625,-0.120361328125,0.947265625,-0.236328125,0.8544921278953552,-0.6103515028953552,-0.5187987685203552,53.33333587646485,57313.0,1.0,Rest
299949.59375,313653.90625,518681.90625,510548.5625,315689.4375,294212.4375,279303.03125,282544.5625,-0.12255859375,0.948974609375,-0.237548828125,0.6713866591453552,-0.5493163466453552,-0.4882812201976776,53.33333587646485,57314.0,1.0,Rest
299894.53125,313358.40625,518435.9375,510410.4375,315297.21875,294082.8125,279187.6875,282276.25,-0.121826171875,0.9482421875,-0.236572265625,0.6408690810203552,-0.5798339247703552,-0.4272460639476776,53.33333587646485,57315.0,1.0,Rest
300145.6875,313671.25,518807.34375,510870.6875,315558.09375,294212.4375,279331.8125,282548.875,-0.1220703125,0.947998046875,-0.2373046875,0.4577636420726776,-0.7019042372703552,-0.2746581733226776,53.33333587646485,57316.0,1.0,Rest
300303.46875,314100.9375,519207.8125,511215.09375,316047.59375,294385.625,279500.1875,282933.84375,-0.122802734375,0.947021484375,-0.234619140625,0.5187987685203552,-0.6713866591453552,-0.1220703050494194,53.33333587646485,57317.0,1.0,Rest
300303.46875,314100.9375,519207.8125,511215.09375,316047.59375,294385.625,279500.1875,282933.84375,-0.122802734375,0.947021484375,-0.234619140625,0.5187987685203552,-0.6713866591453552,-0.1220703050494194,53.33333587646485,57318.0,0.0,Rest
300303.46875,314100.9375,519207.8125,511215.09375,316047.59375,294385.625,279500.1875,282933.84375,-0.122802734375,0.947021484375,-0.234619140625,0.5187987685203552,-0.6713866591453552,-0.1220703050494194,53.33333587646485,57319.0,0.0,Rest
300303.46875,314100.9375,519207.8125,511215.09375,316047.59375,294385.625,279500.1875,282933.84375,-0.122802734375,0.947021484375,-0.234619140625,0.5187987685203552,-0.6713866591453552,-0.1220703050494194,53.33333587646485,57320.0,0.0,Rest
