EEG 1,EEG 2,EEG 3,EEG 4,EEG 5,EEG 6,EEG 7,EEG 8,Accelerometer X,Accelerometer Y,Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z,Battery Level,Counter,Validation Indicator,State
299955.25,313327.5625,501575.0625,492538.875,315187.40625,293854.90625,279354.4375,282644.4375,-0.105224609375,0.955322265625,-0.187255859375,0.2746581733226776,-0.9155272841453552,-0.1525878757238388,53.33333587646485,76422.0,1.0,Wait
299721.8125,312886.8125,501123.09375,492074.65625,314736.0,293668.21875,279165.53125,282250.0625,-0.105224609375,0.95654296875,-0.189697265625,0.2746581733226776,-0.7934569716453552,-0.2136230319738388,53.33333587646485,76423.0,1.0,Wait
299694.78125,312625.0,500922.71875,491986.78125,314381.25,293560.75,279072.625,282011.625,-0.105224609375,0.957763671875,-0.190673828125,0.2746581733226776,-0.8544921278953552,-0.2136230319738388,53.33333587646485,76424.0,1.0,Wait
299938.0625,312961.8125,501306.03125,492446.59375,314672.625,293704.875,279230.15625,282307.375,-0.1044921875,0.9580078125,-0.19189453125,0.4577636420726776,-0.7629393935203552,-0.1831054538488388,53.33333587646485,76425.0,1.0,Wait
300074.40625,313375.125,501684.40625,492758.8125,315153.8125,293878.875,279398.875,282686.46875,-0.10546875,0.959228515625,-0.1904296875,0.4272460639476776,-0.7629393935203552,-0.1831054538488388,53.33333587646485,76426.0,1.0,Wait
299941.125,313320.875,501569.9375,492534.84375,315184.75,293850.4375,279356.3125,282648.90625,-0.102783203125,0.95849609375,-0.189453125,0.4272460639476776,-0.8239745497703552,-0.2136230319738388,53.33333587646485,76427.0,1.0,Wait
299941.125,313320.875,501569.9375,492534.84375,315184.75,293850.4375,279356.3125,282648.90625,-0.102783203125,0.95849609375,-0.189453125,0.4272460639476776,-0.8239745497703552,-0.2136230319738388,53.33333587646485,76428.0,0.0,Wait
299941.125,313320.875,501569.9375,492534.84375,315184.75,293850.4375,279356.3125,282648.90625,-0.102783203125,0.95849609375,-0.189453125,0.4272460639476776,-0.8239745497703552,-0.2136230319738388,53.33333587646485,76429.0,0.0,Wait
299941.125,313320.875,501569.9375,492534.84375,315184.75,293850.4375,279356.3125,282648.90625,-0.102783203125,0.95849609375,-0.189453125,0.4272460639476776,-0.8239745497703552,-0.2136230319738388,53.33333587646485,76430.0,0.0,Wait
300061.375,313352.96875,501667.40625,492748.625,315142.71875,293866.8125,279391.1875,282673.9375,-0.104248046875,0.9580078125,-0.18994140625,0.3662109076976776,-0.6713866591453552,-0.1525878757238388,53.33333587646485,76431.0,1.0,Wait
299938.15625,313314.6875,501564.6875,492533.3125,315183.84375,293848.90625,279359.96875,282645.6875,-0.105224609375,0.955078125,-0.19140625,0.4577636420726776,-0.7324218153953552,-0.1831054538488388,53.33333587646485,76432.0,1.0,Wait
299706.34375,312879.28125,501110.5625,492066.15625,314733.125,293664.28125,279171.34375,282249.25,-0.1064453125,0.95751953125,-0.19091796875,0.6103515028953552,-0.8239745497703552,-0.2136230319738388,53.33333587646485,76433.0,1.0,Wait
299686.5625,312625.90625,500913.0,491984.71875,314379.90625,293564.34375,279085.3125,282015.46875,-0.10595703125,0.95703125,-0.18896484375,0.6408690810203552,-0.7019042372703552,-0.3356933295726776,53.33333587646485,76434.0,1.0,Wait
299927.4375,312957.34375,501291.4375,492441.0625,314665.28125,293705.59375,279236.78125,282303.53125,-0.103759765625,0.959716796875,-0.191650390625,0.5798339247703552,-0.7629393935203552,-0.3967284858226776,53.33333587646485,76435.0,1.0,Wait
300059.5625,313368.4375,501663.125,492745.65625,315143.15625,293873.5,279396.46875,282676.1875,-0.104736328125,0.959228515625,-0.195556640625,0.6713866591453552,-0.7019042372703552,-0.3662109076976776,53.33333587646485,76436.0,1.0,Wait
299935.9375,313326.15625,501556.375,492532.34375,315184.1875,293854.03125,279362.03125,282647.375,-0.1044921875,0.959716796875,-0.1953125,0.7629393935203552,-0.7019042372703552,-0.3967284858226776,53.33333587646485,76437.0,1.0,Wait
299701.6875,312882.25,501101.46875,492066.875,314736.09375,293666.71875,279176.25,282251.40625,-0.1025390625,0.958740234375,-0.192626953125,0.7934569716453552,-0.6713866591453552,-0.4577636420726776,53.33333587646485,76438.0,1.0,Wait
299675.3125,312621.34375,500900.1875,491975.0625,314380.6875,293558.875,279084.875,282012.40625,-0.105224609375,0.959716796875,-0.192626953125,0.7629393935203552,-0.7324218153953552,-0.5798339247703552,53.33333587646485,76439.0,1.0,Wait
299912.0625,312947.5,501277.59375,492427.71875,314663.75,293695.0625,279231.875,282295.40625,-0.107666015625,0.956298828125,-0.191650390625,0.8239745497703552,-0.7324218153953552,-0.6713866591453552,53.33333587646485,76440.0,1.0,Wait
300055.375,313363.78125,501657.84375,492739.125,315146.5625,293869.21875,279396.8125,282673.40625,-0.109619140625,0.95751953125,-0.19091796875,0.7324218153953552,-0.7019042372703552,-0.7629393935203552,53.33333587646485,76441.0,1.0,Wait
299933.4375,313327.03125,501553.6875,492525.53125,315186.96875,293852.3125,279362.5,282645.34375,-0.110107421875,0.958251953125,-0.190673828125,0.7629393935203552,-0.7629393935203552,-0.8850097060203552,53.33333587646485,76442.0,1.0,Wait
299705.25,312894.3125,501104.0625,492065.4375,314743.25,293670.46875,279178.84375,282254.34375,-0.1103515625,0.9619140625,-0.18994140625,0.6408690810203552,-0.9155272841453552,-0.9460448622703552,53.33333587646485,76443.0,1.0,Wait
299685.21875,312634.125,500907.71875,491979.71875,314391.0625,293567.65625,279091.3125,282019.3125,-0.1103515625,0.963134765625,-0.19189453125,0.5187987685203552,-0.9765624403953552,-1.0986326932907104,53.33333587646485,76444.0,1.0,Wait
299923.9375,312957.78125,501283.84375,492432.5625,314674.40625,293702.46875,279240.28125,282304.96875,-0.1123046875,0.96533203125,-0.1923828125,0.4577636420726776,-1.0986326932907104,-1.1596678495407104,53.33333587646485,76445.0,1.0,Wait
300061.0,313372.90625,501659.53125,492744.59375,315153.8125,293872.625,279404.875,282682.34375,-0.110107421875,0.967529296875,-0.19140625,0.3662109076976776,-1.2817381620407104,-1.1596678495407104,53.33333587646485,76446.0,1.0,Wait
299930.5625,313335.09375,501550.0,492523.125,315194.65625,293845.6875,279367.84375,282652.75,-0.108642578125,0.969482421875,-0.18994140625,0.2136230319738388,-1.3122557401657104,-1.1901854276657104,53.33333587646485,76447.0,1.0,Right
299701.78125,312900.5625,501099.21875,492062.0625,314752.53125,293659.75,279186.09375,282264.46875,-0.109619140625,0.969970703125,-0.190673828125,-0.0610351525247097,-1.4038084745407104,-1.0375975370407104,53.33333587646485,76448.0,1.0,Right
299669.0625,312633.6875,500888.40625,491964.25,314386.78125,293541.375,279087.75,282020.09375,-0.109619140625,0.970703125,-0.190185546875,-0.0305175762623548,-1.4343260526657104,-1.0681151151657104,53.33333587646485,76449.0,1.0,Right
299915.53125,312977.90625,501272.84375,492426.03125,314680.75,293685.3125,279246.34375,282316.84375,-0.10595703125,0.969970703125,-0.18994140625,-0.3356933295726776,-1.5563963651657104,-0.9155272841453552,53.33333587646485,76450.0,1.0,Right
300053.21875,313393.5625,501650.5,492736.8125,315162.375,293855.0,279410.3125,282695.40625,-0.107666015625,0.968017578125,-0.18994140625,-0.5187987685203552,-1.4953612089157104,-0.8239745497703552,53.33333587646485,76451.0,1.0,Right
299926.0,313356.375,501542.59375,492515.71875,315202.34375,293829.53125,279372.59375,282665.90625,-0.10791015625,0.96630859375,-0.189453125,-0.5493163466453552,-1.4953612089157104,-0.7019042372703552,53.33333587646485,76452.0,1.0,Right
299697.5625,312926.75,501092.25,492049.90625,314756.9375,293644.1875,279188.78125,282277.0625,-0.10791015625,0.963134765625,-0.191162109375,-0.5798339247703552,-1.4343260526657104,-0.6103515028953552,53.33333587646485,76453.0,1.0,Right
299667.96875,312657.28125,500885.53125,491953.25,314394.03125,293530.71875,279094.34375,282035.5,-0.1064453125,0.959716796875,-0.18994140625,-0.7019042372703552,-1.4343260526657104,-0.3051757514476776,53.33333587646485,76454.0,1.0,Right
299916.25,312994.96875,501270.0,492412.8125,314684.15625,293670.90625,279250.625,282330.8125,-0.106689453125,0.956298828125,-0.190673828125,-0.7324218153953552,-1.3732908964157104,-0.2746581733226776,53.33333587646485,76455.0,1.0,Right
300054.40625,313415.625,501644.59375,492719.28125,315160.40625,293837.125,279412.03125,282706.75,-0.103759765625,0.953857421875,-0.187255859375,-0.6713866591453552,-1.4343260526657104,-0.1220703050494194,53.33333587646485,76456.0,1.0,Right
299932.96875,313380.5,501541.59375,492504.4375,315201.28125,293815.5625,279376.34375,282679.9375,-0.1064453125,0.95263671875,-0.189453125,-0.6408690810203552,-1.3732908964157104,0.0,53.33333587646485,76457.0,1.0,Right
299708.375,312956.96875,501096.28125,492043.375,314760.15625,293641.84375,279196.0,282294.15625,-0.10546875,0.950927734375,-0.190185546875,-0.3967284858226776,-1.3427733182907104,-0.0305175762623548,53.33333587646485,76458.0,1.0,Right
299675.40625,312692.25,500889.21875,491946.1875,314396.875,293532.40625,279099.90625,282051.125,-0.107177734375,0.950927734375,-0.189453125,-0.2746581733226776,-1.4038084745407104,0.0,53.33333587646485,76459.0,1.0,Right
299915.375,313021.53125,501269.8125,492401.71875,314682.34375,293672.625,279253.78125,282339.125,-0.106689453125,0.951416015625,-0.18896484375,-0.2746581733226776,-1.2207030057907104,0.0305175762623548,53.33333587646485,76460.0,1.0,Right
300052.78125,313425.125,501646.9375,492713.5625,315156.40625,293841.40625,279417.28125,282714.34375,-0.1064453125,0.951416015625,-0.187255859375,-0.3051757514476776,-1.1291502714157104,-0.0610351525247097,53.33333587646485,76461.0,1.0,Right
299934.75,313393.28125,501546.25,492501.84375,315202.4375,293824.25,279387.0625,282693.96875,-0.108154296875,0.950439453125,-0.188720703125,-0.2746581733226776,-1.2207030057907104,-0.1831054538488388,53.33333587646485,76462.0,1.0,Right
299694.34375,312952.6875,501084.375,492030.5,314749.6875,293635.78125,279194.65625,282297.8125,-0.10791015625,0.951416015625,-0.190673828125,-0.2136230319738388,-1.1901854276657104,-0.1831054538488388,53.33333587646485,76463.0,1.0,Right
299660.1875,312683.65625,500870.59375,491927.5,314381.25,293524.8125,279094.28125,282049.875,-0.107666015625,0.9521484375,-0.187744140625,-0.2136230319738388,-1.2207030057907104,-0.2746581733226776,53.33333587646485,76464.0,1.0,Right
299908.21875,313017.59375,501250.3125,492382.40625,314665.28125,293667.0625,279246.71875,282338.5625,-0.107666015625,0.95263671875,-0.188232421875,-0.1525878757238388,-1.1901854276657104,-0.3967284858226776,53.33333587646485,76465.0,1.0,Right
300053.21875,313445.0625,501631.90625,492695.875,315147.0,293843.125,279415.9375,282718.8125,-0.106689453125,0.9521484375,-0.188720703125,-0.0610351525247097,-1.1291502714157104,-0.5187987685203552,53.33333587646485,76466.0,1.0,Right
299931.625,313412.6875,501533.90625,492483.96875,315195.90625,293828.96875,279387.6875,282696.375,-0.104736328125,0.95263671875,-0.189208984375,0.0,-1.0375975370407104,-0.5187987685203552,53.33333587646485,76467.0,1.0,Right
299697.375,312970.9375,501078.65625,492013.15625,314748.53125,293645.34375,279198.4375,282299.25,-0.10498046875,0.955810546875,-0.18896484375,-0.0610351525247097,-0.9460448622703552,-0.6408690810203552,53.33333587646485,76468.0,1.0,Right
299672.0,312702.53125,500873.03125,491918.46875,314388.84375,293543.3125,279104.71875,282054.53125,-0.105224609375,0.95654296875,-0.18896484375,-0.0305175762623548,-0.9460448622703552,-0.7019042372703552,53.33333587646485,76469.0,1.0,Right
299919.75,313029.21875,501253.375,492375.6875,314671.1875,293689.15625,279257.96875,282339.46875,-0.10498046875,0.955322265625,-0.189697265625,-0.0305175762623548,-0.8544921278953552,-0.6713866591453552,53.33333587646485,76470.0,1.0,Right
300055.71875,313429.3125,501628.6875,492685.75,315144.40625,293860.53125,279418.53125,282708.28125,-0.10400390625,0.95556640625,-0.18798828125,-0.0610351525247097,-0.7629393935203552,-0.6713866591453552,53.33333587646485,76471.0,1.0,Right
299938.4375,313399.1875,501533.28125,492475.375,315193.6875,293849.28125,279386.4375,282682.625,-0.10498046875,0.95703125,-0.185791015625,-0.1220703050494194,-0.6408690810203552,-0.6408690810203552,53.33333587646485,76472.0,1.0,Right
299706.6875,312963.40625,501080.28125,492007.96875,314746.65625,293667.4375,279198.59375,282288.59375,-0.10498046875,0.955810546875,-0.187255859375,-0.1220703050494194,-0.6408690810203552,-0.5493163466453552,53.33333587646485,76473.0,1.0,Right
299672.96875,312692.6875,500867.40625,491908.53125,314382.5625,293559.875,279101.6875,282040.84375,-0.1064453125,0.95654296875,-0.1865234375,-0.1831054538488388,-0.6408690810203552,-0.5187987685203552,53.33333587646485,76474.0,1.0,Right
299909.8125,313013.03125,501239.5,492356.46875,314659.5625,293696.40625,279248.65625,282319.0,-0.10693359375,0.95556640625,-0.186767578125,-0.2746581733226776,-0.5798339247703552,-0.4577636420726776,53.33333587646485,76475.0,1.0,Right
300053.21875,313428.96875,501625.5625,492674.3125,315143.875,293874.75,279418.28125,282698.53125,-0.107177734375,0.955322265625,-0.186279296875,-0.2136230319738388,-0.4882812201976776,-0.4577636420726776,53.33333587646485,76476.0,1.0,Right
299936.09375,313391.84375,501529.28125,492470.5625,315195.28125,293861.15625,279390.90625,282680.8125,-0.10986328125,0.9560546875,-0.188232421875,-0.1220703050494194,-0.3967284858226776,-0.3967284858226776,53.33333587646485,76477.0,1.0,Right
299698.90625,312943.46875,501069.8125,491998.75,314742.875,293672.6875,279198.15625,282284.3125,-0.10986328125,0.959228515625,-0.186767578125,-0.2746581733226776,-0.3967284858226776,-0.3051757514476776,53.33333587646485,76478.0,1.0,Right
299666.0,312670.625,500857.75,491898.34375,314376.9375,293559.25,279099.1875,282032.34375,-0.109619140625,0.959228515625,-0.185302734375,-0.1220703050494194,-0.3967284858226776,-0.1525878757238388,53.33333587646485,76479.0,1.0,Right
299903.5625,312989.96875,501228.59375,492347.4375,314650.25,293693.09375,279243.9375,282306.65625,-0.111083984375,0.95703125,-0.18798828125,-0.0610351525247097,-0.4882812201976776,-0.0915527269244194,53.33333587646485,76480.0,1.0,Right
300054.125,313421.90625,501622.15625,492671.1875,315144.0625,293882.1875,279420.15625,282694.9375,-0.111572265625,0.958740234375,-0.187744140625,-0.0915527269244194,-0.5187987685203552,-0.0915527269244194,53.33333587646485,76481.0,1.0,Right
299938.625,313400.34375,501527.46875,492465.625,315197.875,293872.71875,279390.125,282674.5625,-0.1123046875,0.95947265625,-0.187255859375,-0.0915527269244194,-0.5493163466453552,0.0305175762623548,53.33333587646485,76482.0,1.0,Right
299705.4375,312967.71875,501072.40625,491996.4375,314753.625,293691.125,279203.0,282283.78125,-0.112060546875,0.9599609375,-0.18603515625,-0.0915527269244194,-0.6103515028953552,-0.0305175762623548,53.33333587646485,76483.0,1.0,Right
299673.25,312694.9375,500858.09375,491896.03125,314385.875,293581.25,279103.21875,282035.5,-0.112548828125,0.958984375,-0.1875,-0.0915527269244194,-0.7019042372703552,0.0610351525247097,53.33333587646485,76484.0,1.0,Right
299909.09375,313012.59375,501229.3125,492344.40625,314656.6875,293715.09375,279246.78125,282311.40625,-0.11474609375,0.9619140625,-0.187744140625,-0.0610351525247097,-0.7019042372703552,0.1220703050494194,53.33333587646485,76485.0,1.0,Right
300055.90625,313429.9375,501615.71875,492661.4375,315140.9375,293892.5625,279415.59375,282692.28125,-0.112060546875,0.961669921875,-0.1904296875,-0.0915527269244194,-0.7324218153953552,0.0915527269244194,53.33333587646485,76486.0,1.0,Right
299938.34375,313391.6875,501521.65625,492457.59375,315190.53125,293881.375,279387.34375,282672.78125,-0.111572265625,0.959716796875,-0.1875,-0.1220703050494194,-0.7324218153953552,0.1220703050494194,53.33333587646485,76487.0,1.0,Right
299711.6875,312958.5,501074.625,491996.4375,314750.5,293702.90625,279206.21875,282286.625,-0.110595703125,0.96142578125,-0.186279296875,-0.0915527269244194,-0.7934569716453552,0.1220703050494194,53.33333587646485,76488.0,1.0,Right
299688.0,312696.1875,500869.0,491901.125,314390.625,293598.75,279114.84375,282047.1875,-0.11279296875,0.960693359375,-0.18798828125,-0.0305175762623548,-0.8239745497703552,0.2441406100988388,53.33333587646485,76489.0,1.0,Right
299920.5625,313010.90625,501235.03125,492347.0,314661.25,293730.0,279257.875,282325.25,-0.1103515625,0.96240234375,-0.18896484375,-0.0305175762623548,-0.8239745497703552,0.2441406100988388,53.33333587646485,76490.0,1.0,Right
300066.46875,313427.625,501619.3125,492665.46875,315147.375,293906.40625,279427.84375,282706.84375,-0.1083984375,0.96240234375,-0.185791015625,0.0,-0.8544921278953552,0.3051757514476776,53.33333587646485,76491.0,1.0,Right
299946.125,313393.46875,501520.6875,492454.375,315199.03125,293894.96875,279397.34375,282685.3125,-0.10888671875,0.961181640625,-0.18408203125,-0.0610351525247097,-0.8239745497703552,0.2441406100988388,53.33333587646485,76492.0,1.0,Right
299702.5625,312941.15625,501059.0,491977.9375,314744.84375,293702.65625,279201.1875,282283.78125,-0.107421875,0.962890625,-0.187255859375,0.0610351525247097,-0.8850097060203552,0.2136230319738388,53.33333587646485,76493.0,1.0,Right
299702.5625,312941.15625,501059.0,491977.9375,314744.84375,293702.65625,279201.1875,282283.78125,-0.107421875,0.962890625,-0.187255859375,0.0610351525247097,-0.8850097060203552,0.2136230319738388,53.33333587646485,76494.0,0.0,Right
299702.5625,312941.15625,501059.0,491977.9375,314744.84375,293702.65625,279201.1875,282283.78125,-0.107421875,0.962890625,-0.187255859375,0.0610351525247097,-0.8850097060203552,0.2136230319738388,53.33333587646485,76495.0,0.0,Right
299702.5625,312941.15625,501059.0,491977.9375,314744.84375,293702.65625,279201.1875,282283.78125,-0.107421875,0.962890625,-0.187255859375,0.0610351525247097,-0.8850097060203552,0.2136230319738388,53.33333587646485,76496.0,0.0,Right
299702.5625,312941.15625,501059.0,491977.9375,314744.84375,293702.65625,279201.1875,282283.78125,-0.107421875,0.962890625,-0.187255859375,0.0610351525247097,-0.8850097060203552,0.2136230319738388,53.33333587646485,76497.0,0.0,Right
