EEG 1,EEG 2,EEG 3,EEG 4,EEG 5,EEG 6,EEG 7,EEG 8,Accelerometer X,Accelerometer Y,Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z,Battery Level,Counter,Validation Indicator,State
299951.75,312606.15625,490774.59375,481337.6875,313552.625,293531.34375,279228.1875,282236.03125,-0.115234375,0.964111328125,-0.16650390625,0.0305175762623548,-1.3122557401657104,-0.0610351525247097,53.33333587646485,90874.0,1.0,Rest
300132.4375,313059.625,491207.25,481719.1875,314056.5,293720.1875,279414.0,282647.21875,-0.1142578125,0.964599609375,-0.16357421875,0.0305175762623548,-1.2817381620407104,0.0915527269244194,53.33333587646485,90875.0,1.0,Rest
300056.90625,313119.96875,491203.21875,481601.34375,314209.9375,293745.46875,279423.0,282710.78125,-0.112548828125,0.965087890625,-0.1650390625,0.0915527269244194,-1.2512205839157104,0.2136230319738388,53.33333587646485,90876.0,1.0,Rest
299834.71875,312730.34375,490788.09375,481156.625,313835.84375,293584.1875,279255.65625,282365.21875,-0.113037109375,0.966552734375,-0.164794921875,0.1220703050494194,-1.1291502714157104,0.3662109076976776,53.33333587646485,90877.0,1.0,Rest
299754.875,312385.5,490489.65625,480961.375,313405.8125,293445.6875,279127.625,282053.8125,-0.112548828125,0.96533203125,-0.164794921875,0.2136230319738388,-0.9460448622703552,0.3051757514476776,53.33333587646485,90878.0,1.0,Rest
299961.125,312610.875,490773.78125,481338.9375,313567.71875,293539.3125,279237.0625,282246.65625,-0.112060546875,0.964599609375,-0.164306640625,0.0915527269244194,-0.9765624403953552,0.3051757514476776,53.33333587646485,90879.0,1.0,Rest
300136.03125,313055.0625,491202.6875,481720.25,314064.65625,293723.5625,279419.53125,282652.9375,-0.112060546875,0.962646484375,-0.166748046875,0.1220703050494194,-0.9155272841453552,0.3967284858226776,53.33333587646485,90880.0,1.0,Rest
300060.90625,313112.625,491202.125,481607.34375,314215.75,293748.875,279430.875,282721.875,-0.111328125,0.962158203125,-0.16357421875,0.0610351525247097,-0.8544921278953552,0.4577636420726776,53.33333587646485,90881.0,1.0,Rest
299835.25,312723.8125,490784.4375,481157.875,313839.15625,293587.59375,279262.71875,282375.875,-0.108642578125,0.962158203125,-0.166259765625,0.0,-0.7019042372703552,0.3967284858226776,53.33333587646485,90882.0,1.0,Rest
299739.84375,312361.71875,490472.65625,480947.5,313391.0625,293433.34375,279119.3125,282048.0,-0.108154296875,0.964599609375,-0.16357421875,0.0305175762623548,-0.7019042372703552,0.3967284858226776,53.33333587646485,90883.0,1.0,Rest
299946.46875,312588.8125,490760.375,481331.25,313556.8125,293530.90625,279228.65625,282243.4375,-0.110107421875,0.96484375,-0.165771484375,0.1220703050494194,-0.5187987685203552,0.3356933295726776,53.33333587646485,90884.0,1.0,Rest
300125.125,313037.28125,491188.90625,481714.0,314055.0625,293713.46875,279409.4375,282646.5,-0.1083984375,0.96240234375,-0.1650390625,0.0610351525247097,-0.5493163466453552,0.4272460639476776,53.33333587646485,90885.0,1.0,Rest
300051.875,313101.8125,491189.09375,481600.625,314206.625,293736.71875,279419.53125,282710.6875,-0.108642578125,0.9638671875,-0.163818359375,0.0305175762623548,-0.4272460639476776,0.3051757514476776,53.33333587646485,90886.0,1.0,Rest
299824.96875,312714.6875,490774.5,481153.34375,313830.03125,293572.84375,279254.125,282362.71875,-0.10986328125,0.96337890625,-0.166015625,0.0305175762623548,-0.3967284858226776,0.3051757514476776,53.33333587646485,90887.0,1.0,Rest
299735.84375,312359.03125,490468.8125,480947.6875,313389.1875,293424.40625,279119.3125,282040.84375,-0.10986328125,0.96533203125,-0.166748046875,0.0305175762623548,-0.2136230319738388,0.3051757514476776,53.33333587646485,90888.0,1.0,Rest
299948.71875,312591.5625,490760.90625,481333.5625,313556.90625,293526.96875,279233.21875,282242.09375,-0.109619140625,0.96337890625,-0.1650390625,-0.0305175762623548,-0.2136230319738388,0.2136230319738388,53.33333587646485,90889.0,1.0,Rest
300139.15625,313052.1875,491203.5625,481727.15625,314068.59375,293726.4375,279426.59375,282660.53125,-0.109130859375,0.961669921875,-0.16845703125,-0.0915527269244194,-0.1525878757238388,0.0915527269244194,53.33333587646485,90890.0,1.0,Rest
300057.15625,313111.375,491197.40625,481607.34375,314216.0,293747.625,279430.25,282720.4375,-0.11083984375,0.96044921875,-0.165283203125,0.0610351525247097,-0.0915527269244194,-0.0305175762623548,53.33333587646485,90891.0,1.0,Rest
299825.96875,312720.6875,490780.21875,481156.09375,313833.15625,293579.71875,279255.90625,282365.40625,-0.112548828125,0.960693359375,-0.16552734375,0.0,0.0305175762623548,0.0,53.33333587646485,90892.0,1.0,Rest
299734.75,312363.40625,490471.875,480944.84375,313387.9375,293428.875,279117.15625,282040.0625,-0.11474609375,0.962890625,-0.164306640625,0.0915527269244194,0.0610351525247097,0.0,53.33333587646485,90893.0,1.0,Rest
299937.8125,312589.6875,490755.625,481321.875,313547.5,293522.3125,279224.875,282230.46875,-0.1123046875,0.961669921875,-0.1630859375,0.0610351525247097,0.0610351525247097,-0.0305175762623548,53.33333587646485,90894.0,1.0,Rest
300116.71875,313045.21875,491186.21875,481704.96875,314051.9375,293711.3125,279409.59375,282637.375,-0.112060546875,0.96240234375,-0.162353515625,0.0305175762623548,0.0305175762623548,-0.0305175762623548,53.33333587646485,90895.0,1.0,Rest
300041.15625,313108.09375,491185.78125,481593.75,314208.59375,293738.0625,279420.59375,282707.8125,-0.113037109375,0.96240234375,-0.162109375,-0.0915527269244194,-0.0305175762623548,-0.1220703050494194,53.33333587646485,90896.0,1.0,Rest
299813.0,312709.9375,490766.46875,481146.4375,313829.9375,293573.46875,279251.8125,282358.0625,-0.1123046875,0.962646484375,-0.16259765625,0.0,0.1220703050494194,-0.0305175762623548,53.33333587646485,90897.0,1.0,Rest
299722.5,312349.90625,490455.9375,480937.15625,313386.59375,293423.0,279115.28125,282031.28125,-0.11376953125,0.96142578125,-0.163330078125,0.0610351525247097,0.0915527269244194,-0.0610351525247097,53.33333587646485,90898.0,1.0,Rest
299932.96875,312578.0,490740.875,481315.59375,313550.09375,293519.375,279226.59375,282225.03125,-0.11572265625,0.962646484375,-0.1650390625,0.2136230319738388,0.0610351525247097,-0.1831054538488388,53.33333587646485,90899.0,1.0,Rest
300126.09375,313042.09375,491182.46875,481708.90625,314060.1875,293716.15625,279419.4375,282643.46875,-0.115234375,0.963134765625,-0.161865234375,0.0915527269244194,-0.1220703050494194,-0.1831054538488388,53.33333587646485,90900.0,1.0,Rest
300057.34375,313111.375,491186.65625,481600.375,314213.0625,293742.96875,279431.25,282712.75,-0.1162109375,0.962890625,-0.162841796875,0.0305175762623548,-0.2136230319738388,-0.1525878757238388,53.33333587646485,90901.0,1.0,Rest
299824.34375,312725.875,490762.0625,481139.375,313828.34375,293571.03125,279251.8125,282354.21875,-0.117919921875,0.963134765625,-0.16455078125,0.0915527269244194,-0.1525878757238388,-0.0915527269244194,53.33333587646485,90902.0,1.0,Rest
299726.71875,312367.625,490448.09375,480924.71875,313378.53125,293415.375,279105.875,282023.3125,-0.1171875,0.962646484375,-0.163818359375,0.0915527269244194,-0.1220703050494194,-0.1220703050494194,53.33333587646485,90903.0,1.0,Rest
299932.96875,312593.0,490734.625,481307.03125,313536.6875,293505.875,279213.8125,282215.1875,-0.117919921875,0.9638671875,-0.164306640625,0.1525878757238388,-0.2441406100988388,0.0,53.33333587646485,90904.0,1.0,Rest
300120.5625,313051.9375,491176.84375,481699.96875,314043.53125,293699.625,279404.875,282629.96875,-0.1181640625,0.962158203125,-0.166015625,0.0305175762623548,-0.3662109076976776,0.0,53.33333587646485,90905.0,1.0,Rest
300045.1875,313114.34375,491173.625,481583.65625,314191.5,293721.59375,279411.5625,282693.0,-0.11669921875,0.960205078125,-0.165771484375,0.0915527269244194,-0.4272460639476776,-0.0610351525247097,53.33333587646485,90906.0,1.0,Rest
299820.0625,312721.125,490758.15625,481137.9375,313814.3125,293555.40625,279242.40625,282344.21875,-0.1171875,0.960693359375,-0.1630859375,0.1220703050494194,-0.5493163466453552,-0.0610351525247097,53.33333587646485,90907.0,1.0,Rest
299726.71875,312356.78125,490445.9375,480928.84375,313364.6875,293398.5,279100.53125,282014.65625,-0.114990234375,0.959716796875,-0.166259765625,0.1831054538488388,-0.7019042372703552,0.0,53.33333587646485,90908.0,1.0,Rest
299940.125,312587.65625,490739.71875,481316.125,313532.6875,293502.03125,279215.84375,282217.15625,-0.114013671875,0.961669921875,-0.1669921875,0.2136230319738388,-0.7019042372703552,-0.0305175762623548,53.33333587646485,90909.0,1.0,Rest
300122.0625,313038.6875,491173.625,481703.1875,314035.21875,293693.09375,279401.125,282625.125,-0.113525390625,0.963134765625,-0.16650390625,0.3356933295726776,-0.7324218153953552,-0.0610351525247097,53.33333587646485,90910.0,1.0,Rest
300051.25,313107.8125,491177.28125,481593.84375,314192.75,293721.6875,279413.1875,282697.71875,-0.11474609375,0.962158203125,-0.16552734375,0.3051757514476776,-0.8239745497703552,-0.0610351525247097,53.33333587646485,90911.0,1.0,Rest
299829.09375,312720.9375,490767.34375,481149.84375,313821.28125,293562.375,279247.59375,282357.0,-0.116943359375,0.962890625,-0.167724609375,0.3662109076976776,-0.8850097060203552,-0.0915527269244194,53.33333587646485,90912.0,1.0,Rest
299728.5,312345.78125,490448.625,480932.75,313364.15625,293401.625,279098.90625,282020.5625,-0.115478515625,0.96533203125,-0.163818359375,0.3662109076976776,-1.0070799589157104,-0.0305175762623548,53.33333587646485,90913.0,1.0,Rest
299933.5,312555.90625,490732.5625,481310.96875,313519.625,293492.1875,279208.09375,282209.65625,-0.112548828125,0.963623046875,-0.16259765625,0.3967284858226776,-1.0070799589157104,-0.0915527269244194,53.33333587646485,90914.0,1.0,Rest
300121.4375,313015.0,491174.96875,481704.0625,314029.34375,293685.3125,279399.5,282625.5625,-0.11376953125,0.964599609375,-0.162353515625,0.3356933295726776,-1.0375975370407104,-0.0610351525247097,53.33333587646485,90915.0,1.0,Rest
300055.90625,313094.125,491186.65625,481598.75,314199.125,293723.21875,279421.5,282707.8125,-0.11279296875,0.963623046875,-0.1650390625,0.3051757514476776,-1.0070799589157104,-0.1831054538488388,53.33333587646485,90916.0,1.0,Rest
299829.53125,312707.4375,490769.84375,481148.40625,313823.15625,293561.375,279251.875,282363.15625,-0.113525390625,0.962890625,-0.16357421875,0.2746581733226776,-1.0681151151657104,-0.2441406100988388,53.33333587646485,90917.0,1.0,Rest
299742.71875,312354.28125,490461.125,480941.71875,313377.8125,293414.40625,279116.875,282038.625,-0.112548828125,0.962890625,-0.165283203125,0.3051757514476776,-1.1901854276657104,-0.2136230319738388,53.33333587646485,90918.0,1.0,Rest
299945.03125,312583.625,490744.71875,481319.8125,313536.78125,293512.125,279225.15625,282232.375,-0.11279296875,0.963623046875,-0.1650390625,0.3967284858226776,-1.1596678495407104,-0.1831054538488388,53.33333587646485,90919.0,1.0,Rest
300125.65625,313040.3125,491182.125,481705.6875,314045.96875,293706.75,279414.96875,282648.28125,-0.11328125,0.962646484375,-0.164306640625,0.3662109076976776,-1.0375975370407104,-0.2441406100988388,53.33333587646485,90920.0,1.0,Rest
300053.0625,313108.15625,491185.875,481593.75,314206.96875,293737.0625,279429.28125,282722.9375,-0.113037109375,0.962158203125,-0.16455078125,0.3051757514476776,-1.0681151151657104,-0.3051757514476776,53.33333587646485,90921.0,1.0,Rest
299823.90625,312713.53125,490762.96875,481141.34375,313825.84375,293568.0,279254.75,282371.21875,-0.11181640625,0.962158203125,-0.1669921875,0.3356933295726776,-1.1901854276657104,-0.3051757514476776,53.33333587646485,90922.0,1.0,Rest
299735.46875,312351.25,490453.4375,480936.53125,313380.5,293418.78125,279119.9375,282046.9375,-0.113037109375,0.96044921875,-0.166259765625,0.4577636420726776,-1.2207030057907104,-0.3662109076976776,53.33333587646485,90923.0,1.0,Rest
299939.9375,312568.96875,490734.8125,481313.71875,313534.375,293508.28125,279224.53125,282233.53125,-0.112060546875,0.962158203125,-0.164306640625,0.3356933295726776,-1.1291502714157104,-0.2746581733226776,53.33333587646485,90924.0,1.0,Rest
300121.90625,313021.53125,491168.4375,481697.375,314033.1875,293692.90625,279406.75,282638.625,-0.1123046875,0.961181640625,-0.16552734375,0.3051757514476776,-1.1291502714157104,-0.4272460639476776,53.33333587646485,90925.0,1.0,Rest
300056.1875,313093.0625,491174.96875,481586.3125,314190.0,293720.625,279419.15625,282709.0,-0.11328125,0.961181640625,-0.164794921875,0.2746581733226776,-1.1291502714157104,-0.4272460639476776,53.33333587646485,90926.0,1.0,Rest
299828.5625,312702.625,490757.4375,481134.1875,313808.84375,293552.90625,279243.21875,282356.09375,-0.11474609375,0.960693359375,-0.16552734375,0.2746581733226776,-1.1291502714157104,-0.5493163466453552,53.33333587646485,90927.0,1.0,Rest
299746.65625,312352.9375,490456.21875,480934.46875,313369.3125,293409.3125,279111.96875,282034.6875,-0.114013671875,0.9599609375,-0.167236328125,0.3051757514476776,-1.2207030057907104,-0.5187987685203552,53.33333587646485,90928.0,1.0,Rest
299962.03125,312584.96875,490747.6875,481321.5,313533.75,293510.6875,279226.78125,282232.1875,-0.11279296875,0.96044921875,-0.1669921875,0.3356933295726776,-1.1291502714157104,-0.5493163466453552,53.33333587646485,90929.0,1.0,Rest
300134.40625,313024.40625,491174.15625,481699.875,314027.8125,293690.84375,279404.15625,282634.5,-0.11181640625,0.96240234375,-0.16943359375,0.3662109076976776,-1.0070799589157104,-0.6408690810203552,53.33333587646485,90930.0,1.0,Rest
300058.0625,313089.3125,491175.84375,481585.0,314182.46875,293712.03125,279412.71875,282702.71875,-0.111083984375,0.9609375,-0.166748046875,0.3356933295726776,-1.0070799589157104,-0.6408690810203552,53.33333587646485,90931.0,1.0,Rest
299827.65625,312701.28125,490758.15625,481134.8125,313806.25,293545.90625,279241.34375,282353.78125,-0.114501953125,0.962646484375,-0.16552734375,0.4272460639476776,-1.0375975370407104,-0.7019042372703552,53.33333587646485,90932.0,1.0,Rest
299738.59375,312351.4375,490448.71875,480928.46875,313362.4375,293398.125,279105.1875,282028.0625,-0.11474609375,0.965576171875,-0.164794921875,0.4882812201976776,-1.0070799589157104,-0.6103515028953552,53.33333587646485,90933.0,1.0,Rest
299945.9375,312581.84375,490734.09375,481310.15625,313521.0625,293494.6875,279218.8125,282222.15625,-0.1142578125,0.965576171875,-0.166015625,0.4272460639476776,-1.1291502714157104,-0.6408690810203552,53.33333587646485,90934.0,1.0,Rest
300132.4375,313045.21875,491174.34375,481705.25,314028.53125,293691.03125,279410.59375,282635.84375,-0.1142578125,0.961669921875,-0.1669921875,0.3662109076976776,-1.0375975370407104,-0.6408690810203552,53.33333587646485,90935.0,1.0,Rest
300060.46875,313118.90625,491181.75,481597.15625,314188.90625,293720.34375,279423.46875,282704.6875,-0.114990234375,0.961181640625,-0.162353515625,0.2746581733226776,-1.1596678495407104,-0.6408690810203552,53.33333587646485,90936.0,1.0,Rest
300060.46875,313118.90625,491181.75,481597.15625,314188.90625,293720.34375,279423.46875,282704.6875,-0.114990234375,0.961181640625,-0.162353515625,0.2746581733226776,-1.1596678495407104,-0.6408690810203552,53.33333587646485,90937.0,0.0,Rest
300060.46875,313118.90625,491181.75,481597.15625,314188.90625,293720.34375,279423.46875,282704.6875,-0.114990234375,0.961181640625,-0.162353515625,0.2746581733226776,-1.1596678495407104,-0.6408690810203552,53.33333587646485,90938.0,0.0,Rest
300060.46875,313118.90625,491181.75,481597.15625,314188.90625,293720.34375,279423.46875,282704.6875,-0.114990234375,0.961181640625,-0.162353515625,0.2746581733226776,-1.1596678495407104,-0.6408690810203552,53.33333587646485,90939.0,0.0,Rest
300060.46875,313118.90625,491181.75,481597.15625,314188.90625,293720.34375,279423.46875,282704.6875,-0.114990234375,0.961181640625,-0.162353515625,0.2746581733226776,-1.1596678495407104,-0.6408690810203552,53.33333587646485,90940.0,0.0,Rest
300060.46875,313118.90625,491181.75,481597.15625,314188.90625,293720.34375,279423.46875,282704.6875,-0.114990234375,0.961181640625,-0.162353515625,0.2746581733226776,-1.1596678495407104,-0.6408690810203552,53.33333587646485,90941.0,0.0,Rest
300060.46875,313118.90625,491181.75,481597.15625,314188.90625,293720.34375,279423.46875,282704.6875,-0.114990234375,0.961181640625,-0.162353515625,0.2746581733226776,-1.1596678495407104,-0.6408690810203552,53.33333587646485,90942.0,0.0,Rest
300060.46875,313118.90625,491181.75,481597.15625,314188.90625,293720.34375,279423.46875,282704.6875,-0.114990234375,0.961181640625,-0.162353515625,0.2746581733226776,-1.1596678495407104,-0.6408690810203552,53.33333587646485,90943.0,0.0,Rest
300060.46875,313118.90625,491181.75,481597.15625,314188.90625,293720.34375,279423.46875,282704.6875,-0.114990234375,0.961181640625,-0.162353515625,0.2746581733226776,-1.1596678495407104,-0.6408690810203552,53.33333587646485,90944.0,0.0,Rest
300060.46875,313118.90625,491181.75,481597.15625,314188.90625,293720.34375,279423.46875,282704.6875,-0.114990234375,0.961181640625,-0.162353515625,0.2746581733226776,-1.1596678495407104,-0.6408690810203552,53.33333587646485,90945.0,0.0,Rest
300060.46875,313118.90625,491181.75,481597.15625,314188.90625,293720.34375,279423.46875,282704.6875,-0.114990234375,0.961181640625,-0.162353515625,0.2746581733226776,-1.1596678495407104,-0.6408690810203552,53.33333587646485,90946.0,0.0,Rest
300060.46875,313118.90625,491181.75,481597.15625,314188.90625,293720.34375,279423.46875,282704.6875,-0.114990234375,0.961181640625,-0.162353515625,0.2746581733226776,-1.1596678495407104,-0.6408690810203552,53.33333587646485,90947.0,0.0,Rest
300060.46875,313118.90625,491181.75,481597.15625,314188.90625,293720.34375,279423.46875,282704.6875,-0.114990234375,0.961181640625,-0.162353515625,0.2746581733226776,-1.1596678495407104,-0.6408690810203552,53.33333587646485,90948.0,0.0,Rest
300060.46875,313118.90625,491181.75,481597.15625,314188.90625,293720.34375,279423.46875,282704.6875,-0.114990234375,0.961181640625,-0.162353515625,0.2746581733226776,-1.1596678495407104,-0.6408690810203552,53.33333587646485,90949.0,0.0,Rest
300142.28125,313025.65625,491159.59375,481692.71875,314021.8125,293691.46875,279401.28125,282627.71875,-0.115234375,0.958251953125,-0.17236328125,0.6103515028953552,-0.9460448622703552,-0.4882812201976776,53.33333587646485,90950.0,1.0,Rest
