EEG 1,EEG 2,EEG 3,EEG 4,EEG 5,EEG 6,EEG 7,EEG 8,Accelerometer X,Accelerometer Y,Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z,Battery Level,Counter,Validation Indicator,State
300021.3125,314782.6875,584199.1875,577144.75,317867.65625,294891.125,279254.9375,283179.28125,-0.13671875,0.944091796875,-0.22412109375,-0.1525878757238388,-0.6103515028953552,-0.5493163466453552,60.0,19630.0,0.0,Rest
300021.3125,314782.6875,584199.1875,577144.75,317867.65625,294891.125,279254.9375,283179.28125,-0.13671875,0.944091796875,-0.22412109375,-0.1525878757238388,-0.6103515028953552,-0.5493163466453552,60.0,19631.0,0.0,Rest
300021.3125,314782.6875,584199.1875,577144.75,317867.65625,294891.125,279254.9375,283179.28125,-0.13671875,0.944091796875,-0.22412109375,-0.1525878757238388,-0.6103515028953552,-0.5493163466453552,60.0,19632.0,0.0,Rest
300021.3125,314782.6875,584199.1875,577144.75,317867.65625,294891.125,279254.9375,283179.28125,-0.13671875,0.944091796875,-0.22412109375,-0.1525878757238388,-0.6103515028953552,-0.5493163466453552,60.0,19633.0,0.0,Rest
300021.3125,314782.6875,584199.1875,577144.75,317867.65625,294891.125,279254.9375,283179.28125,-0.13671875,0.944091796875,-0.22412109375,-0.1525878757238388,-0.6103515028953552,-0.5493163466453552,60.0,19634.0,0.0,Rest
300021.3125,314782.6875,584199.1875,577144.75,317867.65625,294891.125,279254.9375,283179.28125,-0.13671875,0.944091796875,-0.22412109375,-0.1525878757238388,-0.6103515028953552,-0.5493163466453552,60.0,19635.0,0.0,Rest
300021.3125,314782.6875,584199.1875,577144.75,317867.65625,294891.125,279254.9375,283179.28125,-0.13671875,0.944091796875,-0.22412109375,-0.1525878757238388,-0.6103515028953552,-0.5493163466453552,60.0,19636.0,0.0,Rest
300021.3125,314782.6875,584199.1875,577144.75,317867.65625,294891.125,279254.9375,283179.28125,-0.13671875,0.944091796875,-0.22412109375,-0.1525878757238388,-0.6103515028953552,-0.5493163466453552,60.0,19637.0,0.0,Rest
300021.3125,314782.6875,584199.1875,577144.75,317867.65625,294891.125,279254.9375,283179.28125,-0.13671875,0.944091796875,-0.22412109375,-0.1525878757238388,-0.6103515028953552,-0.5493163466453552,60.0,19638.0,0.0,Rest
300021.3125,314782.6875,584199.1875,577144.75,317867.65625,294891.125,279254.9375,283179.28125,-0.13671875,0.944091796875,-0.22412109375,-0.1525878757238388,-0.6103515028953552,-0.5493163466453552,60.0,19639.0,0.0,Rest
300021.3125,314782.6875,584199.1875,577144.75,317867.65625,294891.125,279254.9375,283179.28125,-0.13671875,0.944091796875,-0.22412109375,-0.1525878757238388,-0.6103515028953552,-0.5493163466453552,60.0,19640.0,0.0,Rest
300021.3125,314782.6875,584199.1875,577144.75,317867.65625,294891.125,279254.9375,283179.28125,-0.13671875,0.944091796875,-0.22412109375,-0.1525878757238388,-0.6103515028953552,-0.5493163466453552,60.0,19641.0,0.0,Rest
300021.3125,314782.6875,584199.1875,577144.75,317867.65625,294891.125,279254.9375,283179.28125,-0.13671875,0.944091796875,-0.22412109375,-0.1525878757238388,-0.6103515028953552,-0.5493163466453552,60.0,19642.0,0.0,Rest
300021.3125,314782.6875,584199.1875,577144.75,317867.65625,294891.125,279254.9375,283179.28125,-0.13671875,0.944091796875,-0.22412109375,-0.1525878757238388,-0.6103515028953552,-0.5493163466453552,60.0,19643.0,0.0,Rest
300021.3125,314782.6875,584199.1875,577144.75,317867.65625,294891.125,279254.9375,283179.28125,-0.13671875,0.944091796875,-0.22412109375,-0.1525878757238388,-0.6103515028953552,-0.5493163466453552,60.0,19644.0,0.0,Rest
299551.3125,314117.21875,583368.5,576186.6875,317241.53125,294617.09375,278947.375,282580.25,-0.13720703125,0.946044921875,-0.222412109375,-0.3356933295726776,-0.8544921278953552,0.2441406100988388,60.0,19645.0,1.0,Rest
299772.5,314279.03125,583617.6875,576556.1875,317332.28125,294691.5,279039.09375,282720.625,-0.136962890625,0.94384765625,-0.2265625,-0.1831054538488388,-0.7324218153953552,0.1831054538488388,60.0,19646.0,1.0,Rest
300020.15625,314772.3125,584115.375,577057.6875,317866.21875,294899.375,279249.21875,283162.65625,-0.138671875,0.94482421875,-0.228759765625,-0.0305175762623548,-0.8544921278953552,0.1220703050494194,60.0,19647.0,1.0,Rest
299958.375,314896.84375,584169.5,577002.0,318085.375,294949.6875,279282.46875,283288.09375,-0.136474609375,0.947998046875,-0.227294921875,0.0610351525247097,-0.7324218153953552,0.2136230319738388,60.0,19648.0,1.0,Rest
299681.5625,314509.53125,583731.3125,576483.0625,317728.09375,294786.71875,279109.28125,282954.3125,-0.135986328125,0.947998046875,-0.227294921875,0.0305175762623548,-0.6713866591453552,0.2441406100988388,60.0,19649.0,1.0,Rest
299533.5,314083.6875,583342.1875,576152.0625,317230.8125,294616.46875,278947.09375,282583.28125,-0.1318359375,0.947509765625,-0.2265625,-0.0305175762623548,-0.7324218153953552,0.1831054538488388,60.0,19650.0,1.0,Rest
299760.6875,314252.9375,583593.1875,576527.9375,317331.5,294700.25,279045.53125,282729.71875,-0.130126953125,0.946533203125,-0.225341796875,0.0,-0.6713866591453552,0.3967284858226776,60.0,19651.0,1.0,Rest
300006.125,314737.34375,584085.1875,577031.0625,317865.78125,294906.96875,279254.5625,283163.90625,-0.12939453125,0.94091796875,-0.223876953125,0.0610351525247097,-0.5493163466453552,0.5187987685203552,60.0,19652.0,1.0,Rest
299951.03125,314865.28125,584144.1875,576982.125,318088.75,294958.1875,279289.34375,283286.125,-0.1318359375,0.93896484375,-0.22705078125,0.1220703050494194,-0.4882812201976776,0.5798339247703552,60.0,19653.0,1.0,Rest
299674.3125,314479.21875,583705.375,576461.4375,317729.53125,294793.15625,279109.1875,282946.09375,-0.13232421875,0.938232421875,-0.226318359375,0.2746581733226776,-0.3967284858226776,0.5493163466453552,60.0,19654.0,1.0,Rest
299528.84375,314056.6875,583316.875,576132.25,317229.03125,294618.625,278942.8125,282571.03125,-0.135009765625,0.937744140625,-0.22509765625,0.4272460639476776,-0.3967284858226776,0.4272460639476776,60.0,19655.0,1.0,Rest
299757.125,314233.4375,583570.8125,576508.75,317329.875,294701.0625,279041.96875,282718.375,-0.136474609375,0.93896484375,-0.22265625,0.3662109076976776,-0.2746581733226776,0.3967284858226776,60.0,19656.0,1.0,Rest
300006.1875,314724.375,584063.25,577011.5,317858.8125,294901.6875,279246.875,283148.875,-0.136962890625,0.939453125,-0.225830078125,0.4272460639476776,-0.2746581733226776,0.0915527269244194,60.0,19657.0,1.0,Rest
299958.28125,314853.40625,584127.9375,576969.4375,318082.15625,294955.4375,279286.3125,283273.78125,-0.138916015625,0.937255859375,-0.2265625,0.5493163466453552,-0.3051757514476776,-0.0915527269244194,60.0,19658.0,1.0,Rest
299684.0625,314466.875,583691.1875,576450.6875,317722.1875,294790.5625,279109.90625,282933.65625,-0.14111328125,0.94140625,-0.228515625,0.7324218153953552,-0.2441406100988388,-0.1525878757238388,60.0,19659.0,1.0,Rest
299536.53125,314048.375,583301.8125,576122.4375,317222.9375,294618.28125,278945.3125,282562.53125,-0.14013671875,0.943115234375,-0.22802734375,0.7019042372703552,-0.3051757514476776,-0.3662109076976776,60.0,19660.0,1.0,Rest
299762.75,314231.21875,583556.3125,576500.875,317322.375,294699.1875,279045.8125,282715.53125,-0.142333984375,0.94482421875,-0.22607421875,0.6103515028953552,-0.4272460639476776,-0.5798339247703552,60.0,19661.0,1.0,Rest
300009.96875,314723.84375,584051.5625,577005.0625,317847.90625,294897.5625,279249.21875,283147.71875,-0.14208984375,0.94384765625,-0.22412109375,0.6103515028953552,-0.4272460639476776,-0.7934569716453552,60.0,19662.0,1.0,Rest
299948.4375,314850.1875,584104.6875,576955.3125,318064.34375,294940.9375,279278.1875,283265.1875,-0.139892578125,0.94482421875,-0.224365234375,0.6408690810203552,-0.5187987685203552,-0.9155272841453552,60.0,19663.0,1.0,Rest
299679.34375,314482.875,583672.125,576442.125,317713.875,294780.0,279102.125,282926.875,-0.139404296875,0.947021484375,-0.22412109375,0.6408690810203552,-0.5493163466453552,-0.9155272841453552,60.0,19664.0,1.0,Rest
299540.03125,314067.875,583288.375,576117.125,317214.8125,294609.5,278936.375,282552.4375,-0.138671875,0.951416015625,-0.224609375,0.4577636420726776,-0.5493163466453552,-0.9155272841453552,60.0,19665.0,1.0,Rest
299769.53125,314253.375,583543.1875,576495.75,317319.0625,294692.5625,279037.03125,282705.40625,-0.140625,0.9521484375,-0.22314453125,0.4577636420726776,-0.5493163466453552,-0.8850097060203552,60.0,19666.0,1.0,Rest
300010.9375,314743.96875,584032.5,576994.3125,317844.3125,294889.625,279238.125,283136.1875,-0.138916015625,0.9501953125,-0.2255859375,0.3967284858226776,-0.5798339247703552,-0.8850097060203552,60.0,19667.0,1.0,Rest
299955.34375,314869.75,584091.0625,576946.625,318063.90625,294936.03125,279272.09375,283257.9375,-0.136962890625,0.948974609375,-0.223388671875,0.3051757514476776,-0.6713866591453552,-0.7934569716453552,60.0,19668.0,1.0,Rest
299693.28125,314499.34375,583662.875,576435.25,317712.375,294775.34375,279102.03125,282925.8125,-0.137939453125,0.948974609375,-0.22509765625,0.1831054538488388,-0.7019042372703552,-0.6408690810203552,60.0,19669.0,1.0,Rest
299542.53125,314082.0,583270.5625,576095.3125,317203.09375,294594.75,278930.65625,282545.65625,-0.138916015625,0.94873046875,-0.222412109375,0.1831054538488388,-0.7934569716453552,-0.5187987685203552,60.0,19670.0,1.0,Rest
299768.03125,314264.1875,583524.5625,576468.5625,317303.5,294673.78125,279031.0625,282698.875,-0.14013671875,0.94775390625,-0.224853515625,0.0,-0.9765624403953552,-0.3662109076976776,60.0,19671.0,1.0,Rest
300012.71875,314760.3125,584017.3125,576971.4375,317835.375,294876.46875,279240.0,283137.4375,-0.140380859375,0.947021484375,-0.223388671875,0.0,-0.9765624403953552,-0.3051757514476776,60.0,19672.0,1.0,Rest
299949.4375,314890.0625,584070.0625,576918.25,318052.03125,294918.6875,279273.09375,283257.40625,-0.143310546875,0.947021484375,-0.22509765625,-0.1525878757238388,-1.0375975370407104,-0.4577636420726776,60.0,19673.0,1.0,Rest
299675.84375,314516.40625,583640.1875,576406.4375,317701.90625,294758.625,279102.75,282925.09375,-0.14404296875,0.945068359375,-0.225341796875,-0.1831054538488388,-1.2207030057907104,-0.3356933295726776,60.0,19674.0,1.0,Rest
299529.40625,314088.15625,583249.25,576075.625,317192.5625,294579.65625,278932.71875,282544.5625,-0.14599609375,0.9462890625,-0.222412109375,-0.2441406100988388,-1.3122557401657104,-0.2441406100988388,60.0,19675.0,1.0,Rest
299764.96875,314274.21875,583508.5625,576456.8125,317295.8125,294661.375,279033.375,282697.625,-0.142822265625,0.946044921875,-0.2236328125,-0.2746581733226776,-1.4038084745407104,-0.3051757514476776,60.0,19676.0,1.0,Rest
300018.375,314779.09375,584011.6875,576965.25,317836.09375,294873.25,279248.59375,283143.78125,-0.143798828125,0.9443359375,-0.22705078125,-0.2746581733226776,-1.4343260526657104,-0.3356933295726776,60.0,19677.0,1.0,Rest
299960.6875,314916.59375,584070.625,576913.125,318062.125,294926.28125,279284.25,283270.1875,-0.141845703125,0.943359375,-0.224609375,-0.3356933295726776,-1.6174315214157104,-0.3356933295726776,60.0,19678.0,1.0,Rest
299682.0,314540.75,583632.875,576392.3125,317703.5,294762.3125,279105.0,282933.21875,-0.1435546875,0.942138671875,-0.22314453125,-0.3967284858226776,-1.5869139432907104,-0.3356933295726776,60.0,19679.0,1.0,Rest
299528.21875,314114.53125,583237.9375,576053.5,317194.59375,294585.53125,278931.71875,282555.84375,-0.143310546875,0.943359375,-0.225830078125,-0.3662109076976776,-1.5869139432907104,-0.3967284858226776,60.0,19680.0,1.0,Rest
299760.6875,314293.875,583498.375,576434.8125,317301.28125,294670.5625,279034.53125,282712.75,-0.140625,0.946044921875,-0.225341796875,-0.2746581733226776,-1.6174315214157104,-0.5187987685203552,60.0,19681.0,1.0,Rest
300006.46875,314780.25,583991.9375,576933.5,317831.1875,294873.71875,279241.96875,283148.6875,-0.140380859375,0.946044921875,-0.22509765625,-0.3662109076976776,-1.6479490995407104,-0.4272460639476776,60.0,19682.0,1.0,Rest
299942.625,314891.5625,584041.375,576873.625,318045.59375,294916.4375,279270.75,283264.46875,-0.140869140625,0.9462890625,-0.225341796875,-0.3356933295726776,-1.7089842557907104,-0.4882812201976776,60.0,19683.0,1.0,Rest
299674.84375,314499.15625,583606.75,576360.9375,317690.09375,294755.96875,279096.9375,282929.1875,-0.1396484375,0.947021484375,-0.220947265625,-0.3662109076976776,-1.6784666776657104,-0.5798339247703552,60.0,19684.0,1.0,Rest
299537.4375,314087.71875,583225.375,576037.125,317197.09375,294593.15625,278936.09375,282562.375,-0.137451171875,0.94482421875,-0.221435546875,-0.3662109076976776,-1.6479490995407104,-0.4882812201976776,60.0,19685.0,1.0,Rest
299773.21875,314265.53125,583488.0,576421.1875,317306.375,294681.46875,279038.75,282716.6875,-0.134765625,0.943603515625,-0.224365234375,-0.3967284858226776,-1.5869139432907104,-0.4882812201976776,60.0,19686.0,1.0,Rest
300001.46875,314733.6875,583964.125,576904.875,317819.8125,294869.9375,279226.3125,283135.0,-0.135498046875,0.944580078125,-0.222900390625,-0.3967284858226776,-1.5258787870407104,-0.5493163466453552,60.0,19687.0,1.0,Rest
299944.25,314854.46875,584017.5,576851.8125,318041.75,294918.21875,279257.0,283254.90625,-0.136474609375,0.94482421875,-0.221923828125,-0.3051757514476776,-1.4953612089157104,-0.5798339247703552,60.0,19688.0,1.0,Rest
299680.75,314474.125,583590.0625,576344.125,317693.75,294764.34375,279089.4375,282925.96875,-0.134521484375,0.943115234375,-0.22314453125,-0.3051757514476776,-1.4038084745407104,-0.4882812201976776,60.0,19689.0,1.0,Rest
299538.59375,314046.75,583207.625,576020.9375,317197.46875,294599.5,278929.21875,282557.28125,-0.13525390625,0.94287109375,-0.226318359375,-0.2136230319738388,-1.3122557401657104,-0.4577636420726776,60.0,19690.0,1.0,Rest
299770.96875,314228.78125,583465.75,576404.9375,317299.46875,294681.125,279028.71875,282706.5625,-0.134521484375,0.94287109375,-0.223388671875,-0.1525878757238388,-1.2817381620407104,-0.4272460639476776,60.0,19691.0,1.0,Rest
300008.71875,314711.0625,583952.9375,576902.75,317817.0625,294876.75,279226.78125,283130.375,-0.13525390625,0.943603515625,-0.223876953125,-0.1220703050494194,-1.2207030057907104,-0.4577636420726776,60.0,19692.0,1.0,Rest
299953.28125,314841.40625,584010.8125,576849.625,318042.28125,294929.125,279265.03125,283254.65625,-0.13720703125,0.943115234375,-0.224365234375,-0.1220703050494194,-1.1291502714157104,-0.5493163466453552,60.0,19693.0,1.0,Rest
299691.3125,314469.65625,583581.375,576338.75,317692.59375,294776.0625,279098.46875,282925.53125,-0.137451171875,0.944091796875,-0.221435546875,-0.0610351525247097,-1.0375975370407104,-0.5187987685203552,60.0,19694.0,1.0,Rest
299551.3125,314055.71875,583197.625,576014.0625,317193.25,294608.875,278936.09375,282555.84375,-0.140380859375,0.943603515625,-0.223876953125,0.0915527269244194,-0.9765624403953552,-0.6103515028953552,60.0,19695.0,1.0,Rest
299770.78125,314224.0625,583445.0,576384.4375,317284.1875,294679.5,279027.21875,282695.84375,-0.1416015625,0.943359375,-0.223876953125,0.0915527269244194,-0.9460448622703552,-0.5798339247703552,60.0,19696.0,1.0,Rest
300014.4375,314720.96875,583939.1875,576885.0625,317810.34375,294880.84375,279232.75,283127.59375,-0.141357421875,0.944091796875,-0.224853515625,0.1525878757238388,-0.7934569716453552,-0.7019042372703552,60.0,19697.0,1.0,Rest
299963.03125,314863.0625,584002.125,576841.6875,318037.90625,294935.40625,279273.78125,283253.84375,-0.1435546875,0.94482421875,-0.220947265625,0.0610351525247097,-0.8850097060203552,-0.6408690810203552,60.0,19698.0,1.0,Rest
299694.34375,314493.4375,583573.5625,576334.3125,317687.6875,294780.4375,279106.34375,282923.5625,-0.145263671875,0.9462890625,-0.22216796875,0.1220703050494194,-0.9155272841453552,-0.6408690810203552,60.0,19699.0,1.0,Rest
299543.78125,314080.375,583187.625,576004.0625,317191.75,294612.1875,278942.28125,282552.34375,-0.142333984375,0.947265625,-0.22314453125,0.0,-0.8850097060203552,-0.6713866591453552,60.0,19700.0,1.0,Rest
299766.9375,314258.03125,583439.625,576380.0625,317287.78125,294685.21875,279034.1875,282695.40625,-0.14306640625,0.947509765625,-0.223388671875,-0.0305175762623548,-0.7934569716453552,-0.5493163466453552,60.0,19701.0,1.0,Rest
300004.5,314740.65625,583923.1875,576872.875,317809.46875,294878.96875,279230.78125,283121.78125,-0.14306640625,0.947265625,-0.22216796875,0.0610351525247097,-0.9155272841453552,-0.7324218153953552,60.0,19702.0,1.0,Rest
299950.21875,314878.25,583980.5,576823.6875,318036.1875,294931.1875,279267.96875,283249.46875,-0.14404296875,0.94580078125,-0.222900390625,-0.0305175762623548,-0.9155272841453552,-0.6713866591453552,60.0,19703.0,1.0,Rest
299677.53125,314509.71875,583545.4375,576311.0625,317685.28125,294774.71875,279096.40625,282915.6875,-0.143310546875,0.946533203125,-0.225341796875,0.0,-0.9765624403953552,-0.6713866591453552,60.0,19704.0,1.0,Rest
299677.53125,314509.71875,583545.4375,576311.0625,317685.28125,294774.71875,279096.40625,282915.6875,-0.143310546875,0.946533203125,-0.225341796875,0.0,-0.9765624403953552,-0.6713866591453552,60.0,19705.0,0.0,Rest
299677.53125,314509.71875,583545.4375,576311.0625,317685.28125,294774.71875,279096.40625,282915.6875,-0.143310546875,0.946533203125,-0.225341796875,0.0,-0.9765624403953552,-0.6713866591453552,60.0,19706.0,0.0,Rest
299677.53125,314509.71875,583545.4375,576311.0625,317685.28125,294774.71875,279096.40625,282915.6875,-0.143310546875,0.946533203125,-0.225341796875,0.0,-0.9765624403953552,-0.6713866591453552,60.0,19707.0,0.0,Rest
299677.53125,314509.71875,583545.4375,576311.0625,317685.28125,294774.71875,279096.40625,282915.6875,-0.143310546875,0.946533203125,-0.225341796875,0.0,-0.9765624403953552,-0.6713866591453552,60.0,19708.0,0.0,Rest
299677.53125,314509.71875,583545.4375,576311.0625,317685.28125,294774.71875,279096.40625,282915.6875,-0.143310546875,0.946533203125,-0.225341796875,0.0,-0.9765624403953552,-0.6713866591453552,60.0,19709.0,0.0,Rest
299677.53125,314509.71875,583545.4375,576311.0625,317685.28125,294774.71875,279096.40625,282915.6875,-0.143310546875,0.946533203125,-0.225341796875,0.0,-0.9765624403953552,-0.6713866591453552,60.0,19710.0,0.0,Rest
299677.53125,314509.71875,583545.4375,576311.0625,317685.28125,294774.71875,279096.40625,282915.6875,-0.143310546875,0.946533203125,-0.225341796875,0.0,-0.9765624403953552,-0.6713866591453552,60.0,19711.0,0.0,Rest
299677.53125,314509.71875,583545.4375,576311.0625,317685.28125,294774.71875,279096.40625,282915.6875,-0.143310546875,0.946533203125,-0.225341796875,0.0,-0.9765624403953552,-0.6713866591453552,60.0,19712.0,0.0,Rest
299677.53125,314509.71875,583545.4375,576311.0625,317685.28125,294774.71875,279096.40625,282915.6875,-0.143310546875,0.946533203125,-0.225341796875,0.0,-0.9765624403953552,-0.6713866591453552,60.0,19713.0,0.0,Rest
299677.53125,314509.71875,583545.4375,576311.0625,317685.28125,294774.71875,279096.40625,282915.6875,-0.143310546875,0.946533203125,-0.225341796875,0.0,-0.9765624403953552,-0.6713866591453552,60.0,19714.0,0.0,Rest
