EEG 1,EEG 2,EEG 3,EEG 4,EEG 5,EEG 6,EEG 7,EEG 8,Accelerometer X,Accelerometer Y,Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z,Battery Level,Counter,Validation Indicator,State
299945.5,312956.4375,494521.5625,485127.125,314322.3125,293735.375,279350.40625,282482.15625,-0.110107421875,0.95703125,-0.176513671875,-0.3662109076976776,-1.0681151151657104,-0.3356933295726776,53.33333587646485,85515.0,1.0,Select
299862.96875,312603.375,494224.0,484930.5,313879.21875,293589.0,279215.6875,282162.90625,-0.10986328125,0.95703125,-0.173828125,-0.3662109076976776,-1.0986326932907104,-0.5493163466453552,53.33333587646485,85516.0,1.0,Select
300078.96875,312847.5625,494529.15625,485329.96875,314061.875,293693.8125,279335.40625,282373.8125,-0.1083984375,0.9580078125,-0.17431640625,-0.3356933295726776,-1.1596678495407104,-0.6408690810203552,53.33333587646485,85517.0,1.0,Select
300257.96875,313299.84375,494958.9375,485708.78125,314566.3125,293879.0625,279515.8125,282782.5625,-0.106689453125,0.9580078125,-0.173828125,-0.2441406100988388,-1.0986326932907104,-0.6103515028953552,53.33333587646485,85518.0,1.0,Select
300186.4375,313359.5,494952.84375,485586.9375,314717.84375,293907.9375,279525.65625,282845.78125,-0.106689453125,0.95751953125,-0.1767578125,-0.2136230319738388,-1.0375975370407104,-0.6408690810203552,53.33333587646485,85519.0,1.0,Select
299953.8125,312951.34375,494520.84375,485124.34375,314321.78125,293737.625,279347.375,282480.28125,-0.107666015625,0.957763671875,-0.176513671875,-0.1220703050494194,-0.9765624403953552,-0.6408690810203552,53.33333587646485,85520.0,1.0,Select
299875.03125,312600.15625,494222.5625,484925.84375,313883.0625,293595.375,279214.96875,282162.28125,-0.107421875,0.959716796875,-0.177001953125,-0.0915527269244194,-0.9765624403953552,-0.6408690810203552,53.33333587646485,85521.0,1.0,Select
300089.96875,312846.21875,494526.03125,485322.90625,314067.875,293699.4375,279332.71875,282373.96875,-0.10888671875,0.958984375,-0.17724609375,-0.0610351525247097,-0.8544921278953552,-0.7324218153953552,53.33333587646485,85522.0,1.0,Select
300089.96875,312846.21875,494526.03125,485322.90625,314067.875,293699.4375,279332.71875,282373.96875,-0.10888671875,0.958984375,-0.17724609375,-0.0610351525247097,-0.8544921278953552,-0.7324218153953552,53.33333587646485,85523.0,0.0,Select
300089.96875,312846.21875,494526.03125,485322.90625,314067.875,293699.4375,279332.71875,282373.96875,-0.10888671875,0.958984375,-0.17724609375,-0.0610351525247097,-0.8544921278953552,-0.7324218153953552,53.33333587646485,85524.0,0.0,Select
300089.96875,312846.21875,494526.03125,485322.90625,314067.875,293699.4375,279332.71875,282373.96875,-0.10888671875,0.958984375,-0.17724609375,-0.0610351525247097,-0.8544921278953552,-0.7324218153953552,53.33333587646485,85525.0,0.0,Select
300089.96875,312846.21875,494526.03125,485322.90625,314067.875,293699.4375,279332.71875,282373.96875,-0.10888671875,0.958984375,-0.17724609375,-0.0610351525247097,-0.8544921278953552,-0.7324218153953552,53.33333587646485,85526.0,0.0,Select
300089.96875,312846.21875,494526.03125,485322.90625,314067.875,293699.4375,279332.71875,282373.96875,-0.10888671875,0.958984375,-0.17724609375,-0.0610351525247097,-0.8544921278953552,-0.7324218153953552,53.33333587646485,85527.0,0.0,Select
300089.96875,312846.21875,494526.03125,485322.90625,314067.875,293699.4375,279332.71875,282373.96875,-0.10888671875,0.958984375,-0.17724609375,-0.0610351525247097,-0.8544921278953552,-0.7324218153953552,53.33333587646485,85528.0,0.0,Select
300089.96875,312846.21875,494526.03125,485322.90625,314067.875,293699.4375,279332.71875,282373.96875,-0.10888671875,0.958984375,-0.17724609375,-0.0610351525247097,-0.8544921278953552,-0.7324218153953552,53.33333587646485,85529.0,0.0,Select
300089.96875,312846.21875,494526.03125,485322.90625,314067.875,293699.4375,279332.71875,282373.96875,-0.10888671875,0.958984375,-0.17724609375,-0.0610351525247097,-0.8544921278953552,-0.7324218153953552,53.33333587646485,85530.0,0.0,Select
300089.96875,312846.21875,494526.03125,485322.90625,314067.875,293699.4375,279332.71875,282373.96875,-0.10888671875,0.958984375,-0.17724609375,-0.0610351525247097,-0.8544921278953552,-0.7324218153953552,53.33333587646485,85531.0,0.0,Select
300089.96875,312846.21875,494526.03125,485322.90625,314067.875,293699.4375,279332.71875,282373.96875,-0.10888671875,0.958984375,-0.17724609375,-0.0610351525247097,-0.8544921278953552,-0.7324218153953552,53.33333587646485,85532.0,0.0,Select
300089.96875,312846.21875,494526.03125,485322.90625,314067.875,293699.4375,279332.71875,282373.96875,-0.10888671875,0.958984375,-0.17724609375,-0.0610351525247097,-0.8544921278953552,-0.7324218153953552,53.33333587646485,85533.0,0.0,Select
300089.96875,312846.21875,494526.03125,485322.90625,314067.875,293699.4375,279332.71875,282373.96875,-0.10888671875,0.958984375,-0.17724609375,-0.0610351525247097,-0.8544921278953552,-0.7324218153953552,53.33333587646485,85534.0,0.0,Select
300089.96875,312846.21875,494526.03125,485322.90625,314067.875,293699.4375,279332.71875,282373.96875,-0.10888671875,0.958984375,-0.17724609375,-0.0610351525247097,-0.8544921278953552,-0.7324218153953552,53.33333587646485,85535.0,0.0,Select
300089.96875,312846.21875,494526.03125,485322.90625,314067.875,293699.4375,279332.71875,282373.96875,-0.10888671875,0.958984375,-0.17724609375,-0.0610351525247097,-0.8544921278953552,-0.7324218153953552,53.33333587646485,85536.0,0.0,Select
300089.96875,312846.21875,494526.03125,485322.90625,314067.875,293699.4375,279332.71875,282373.96875,-0.10888671875,0.958984375,-0.17724609375,-0.0610351525247097,-0.8544921278953552,-0.7324218153953552,53.33333587646485,85537.0,0.0,Select
300089.96875,312846.21875,494526.03125,485322.90625,314067.875,293699.4375,279332.71875,282373.96875,-0.10888671875,0.958984375,-0.17724609375,-0.0610351525247097,-0.8544921278953552,-0.7324218153953552,53.33333587646485,85538.0,0.0,Select
300089.96875,312846.21875,494526.03125,485322.90625,314067.875,293699.4375,279332.71875,282373.96875,-0.10888671875,0.958984375,-0.17724609375,-0.0610351525247097,-0.8544921278953552,-0.7324218153953552,53.33333587646485,85539.0,0.0,Select
300089.96875,312846.21875,494526.03125,485322.90625,314067.875,293699.4375,279332.71875,282373.96875,-0.10888671875,0.958984375,-0.17724609375,-0.0610351525247097,-0.8544921278953552,-0.7324218153953552,53.33333587646485,85540.0,0.0,Select
300089.96875,312846.21875,494526.03125,485322.90625,314067.875,293699.4375,279332.71875,282373.96875,-0.10888671875,0.958984375,-0.17724609375,-0.0610351525247097,-0.8544921278953552,-0.7324218153953552,53.33333587646485,85541.0,0.0,Select
300089.96875,312846.21875,494526.03125,485322.90625,314067.875,293699.4375,279332.71875,282373.96875,-0.10888671875,0.958984375,-0.17724609375,-0.0610351525247097,-0.8544921278953552,-0.7324218153953552,53.33333587646485,85542.0,0.0,Select
300089.96875,312846.21875,494526.03125,485322.90625,314067.875,293699.4375,279332.71875,282373.96875,-0.10888671875,0.958984375,-0.17724609375,-0.0610351525247097,-0.8544921278953552,-0.7324218153953552,53.33333587646485,85543.0,0.0,Select
300089.96875,312846.21875,494526.03125,485322.90625,314067.875,293699.4375,279332.71875,282373.96875,-0.10888671875,0.958984375,-0.17724609375,-0.0610351525247097,-0.8544921278953552,-0.7324218153953552,53.33333587646485,85544.0,0.0,Select
300089.96875,312846.21875,494526.03125,485322.90625,314067.875,293699.4375,279332.71875,282373.96875,-0.10888671875,0.958984375,-0.17724609375,-0.0610351525247097,-0.8544921278953552,-0.7324218153953552,53.33333587646485,85545.0,0.0,Select
300089.96875,312846.21875,494526.03125,485322.90625,314067.875,293699.4375,279332.71875,282373.96875,-0.10888671875,0.958984375,-0.17724609375,-0.0610351525247097,-0.8544921278953552,-0.7324218153953552,53.33333587646485,85546.0,0.0,Select
300106.59375,312864.53125,494518.34375,485309.9375,314082.625,293721.0625,279340.84375,282372.65625,-0.11279296875,0.96142578125,-0.176025390625,0.1831054538488388,-1.4953612089157104,-0.1525878757238388,53.33333587646485,85547.0,1.0,Select
300287.46875,313325.59375,494954.5625,485697.34375,314594.90625,293912.40625,279526.375,282787.84375,-0.110595703125,0.961669921875,-0.173828125,0.0305175762623548,-1.4648436307907104,-0.1220703050494194,53.33333587646485,85548.0,1.0,Select
300214.4375,313388.09375,494953.3125,485578.875,314750.75,293940.28125,279534.59375,282855.71875,-0.11181640625,0.963134765625,-0.176025390625,0.1220703050494194,-1.4648436307907104,-0.0305175762623548,53.33333587646485,85549.0,1.0,Select
299986.875,312983.09375,494525.9375,485115.9375,314357.375,293769.71875,279357.375,282494.25,-0.112548828125,0.9609375,-0.173095703125,0.1220703050494194,-1.4343260526657104,-0.0915527269244194,53.33333587646485,85550.0,1.0,Select
299895.96875,312619.8125,494215.78125,484905.5625,313906.125,293617.8125,279220.59375,282165.84375,-0.113037109375,0.960693359375,-0.172607421875,0.0610351525247097,-1.3427733182907104,-0.0305175762623548,53.33333587646485,85551.0,1.0,Select
300105.1875,312845.84375,494506.25,485296.0,314068.75,293711.59375,279331.28125,282363.625,-0.11279296875,0.964111328125,-0.173828125,0.0,-1.1901854276657104,-0.0915527269244194,53.33333587646485,85552.0,1.0,Select
300278.8125,313297.1875,494934.875,485677.21875,314568.09375,293893.34375,279510.1875,282768.28125,-0.112060546875,0.96337890625,-0.173583984375,0.0,-1.0986326932907104,-0.2441406100988388,53.33333587646485,85553.0,1.0,Select
300206.03125,313366.375,494935.40625,485562.4375,314724.46875,293924.75,279524.5,282837.90625,-0.112060546875,0.964111328125,-0.175537109375,-0.0610351525247097,-1.1596678495407104,-0.3051757514476776,53.33333587646485,85554.0,1.0,Select
299966.78125,312962.78125,494501.625,485094.9375,314330.09375,293754.875,279344.78125,282474.9375,-0.11279296875,0.96337890625,-0.173095703125,-0.0610351525247097,-1.0681151151657104,-0.3051757514476776,53.33333587646485,85555.0,1.0,Select
299877.09375,312605.15625,494194.3125,484886.78125,313885.21875,293610.84375,279211.03125,282151.34375,-0.1103515625,0.961181640625,-0.1728515625,-0.0915527269244194,-1.0986326932907104,-0.1831054538488388,53.33333587646485,85556.0,1.0,Select
300092.9375,312842.0,494492.40625,485281.59375,314060.09375,293713.46875,279328.0625,282355.125,-0.108642578125,0.961181640625,-0.17578125,-0.1220703050494194,-0.8850097060203552,-0.2441406100988388,53.33333587646485,85557.0,1.0,Select
300277.65625,313300.03125,494933.0,485675.34375,314573.90625,293905.96875,279516.53125,282768.71875,-0.108642578125,0.958984375,-0.177490234375,-0.1525878757238388,-0.8239745497703552,-0.3662109076976776,53.33333587646485,85558.0,1.0,Select
300198.15625,313362.53125,494927.90625,485555.8125,314725.53125,293928.9375,279523.0625,282833.0,-0.107177734375,0.958251953125,-0.17529296875,-0.0610351525247097,-0.7019042372703552,-0.3662109076976776,53.33333587646485,85559.0,1.0,Select
299959.25,312955.625,494493.75,485092.4375,314328.3125,293751.03125,279340.84375,282466.96875,-0.110107421875,0.9599609375,-0.1767578125,0.0,-0.6103515028953552,-0.3356933295726776,53.33333587646485,85560.0,1.0,Select
299872.90625,312593.625,494184.9375,484889.65625,313877.875,293598.9375,279203.0625,282139.5625,-0.11083984375,0.9619140625,-0.17529296875,-0.0305175762623548,-0.4577636420726776,-0.2746581733226776,53.33333587646485,85561.0,1.0,Select
300093.375,312836.71875,494490.09375,485286.71875,314055.96875,293706.75,279326.0,282350.75,-0.1123046875,0.963623046875,-0.17333984375,-0.0610351525247097,-0.3662109076976776,-0.2136230319738388,53.33333587646485,85562.0,1.0,Select
300293.28125,313314.15625,494945.53125,485693.875,314581.25,293911.40625,279526.375,282781.21875,-0.113525390625,0.9638671875,-0.173828125,-0.2136230319738388,-0.3051757514476776,-0.3356933295726776,53.33333587646485,85563.0,1.0,Select
300203.96875,313366.1875,494930.78125,485564.65625,314723.21875,293923.5625,279524.125,282836.75,-0.1142578125,0.9619140625,-0.171630859375,-0.3356933295726776,-0.2746581733226776,-0.2136230319738388,53.33333587646485,85564.0,1.0,Select
299969.1875,312960.5625,494498.75,485098.78125,314330.375,293749.15625,279346.125,282473.65625,-0.114501953125,0.958251953125,-0.1748046875,-0.2746581733226776,-0.2746581733226776,-0.2441406100988388,53.33333587646485,85565.0,1.0,Select
299881.65625,312605.78125,494194.6875,484891.96875,313884.03125,293601.4375,279210.9375,282149.03125,-0.113037109375,0.957763671875,-0.17529296875,-0.0610351525247097,-0.2136230319738388,-0.3356933295726776,53.33333587646485,85566.0,1.0,Select
300100.09375,312849.25,494499.46875,485290.71875,314060.09375,293707.21875,279332.09375,282358.0625,-0.11376953125,0.956787109375,-0.17431640625,-0.0915527269244194,-0.2136230319738388,-0.3356933295726776,53.33333587646485,85567.0,1.0,Select
300278.96875,313306.65625,494935.40625,485681.0,314566.125,293891.03125,279513.75,282771.125,-0.11474609375,0.9560546875,-0.175537109375,0.0,-0.1220703050494194,-0.3051757514476776,53.33333587646485,85568.0,1.0,Select
300201.375,313374.78125,494933.625,485565.375,314722.59375,293918.125,279523.59375,282839.78125,-0.118408203125,0.95849609375,-0.17529296875,-0.0610351525247097,-0.0305175762623548,-0.3967284858226776,53.33333587646485,85569.0,1.0,Select
299970.4375,312977.46875,494505.90625,485106.375,314335.71875,293750.3125,279351.5,282483.40625,-0.1171875,0.959716796875,-0.174560546875,0.0305175762623548,-0.1525878757238388,-0.2746581733226776,53.33333587646485,85570.0,1.0,Select
299878.96875,312613.125,494192.09375,484895.0,313881.625,293598.21875,279212.8125,282153.40625,-0.116455078125,0.960205078125,-0.171875,0.0305175762623548,-0.2136230319738388,-0.3051757514476776,53.33333587646485,85571.0,1.0,Select
300091.59375,312849.6875,494483.375,485284.375,314047.46875,293697.375,279327.34375,282354.03125,-0.117431640625,0.960205078125,-0.17138671875,0.0610351525247097,-0.1831054538488388,-0.1831054538488388,53.33333587646485,85572.0,1.0,Select
300281.5625,313315.40625,494928.625,485678.40625,314561.9375,293893.8125,279518.5,282776.5,-0.116455078125,0.96044921875,-0.169677734375,0.0305175762623548,-0.3051757514476776,-0.0915527269244194,53.33333587646485,85573.0,1.0,Select
300212.71875,313386.59375,494935.9375,485565.9375,314723.125,293926.875,279531.1875,282848.5625,-0.115966796875,0.957763671875,-0.171142578125,-0.0915527269244194,-0.2441406100988388,0.0610351525247097,53.33333587646485,85574.0,1.0,Select
300212.71875,313386.59375,494935.9375,485565.9375,314723.125,293926.875,279531.1875,282848.5625,-0.115966796875,0.957763671875,-0.171142578125,-0.0915527269244194,-0.2441406100988388,0.0610351525247097,53.33333587646485,85575.0,0.0,Select
300212.71875,313386.59375,494935.9375,485565.9375,314723.125,293926.875,279531.1875,282848.5625,-0.115966796875,0.957763671875,-0.171142578125,-0.0915527269244194,-0.2441406100988388,0.0610351525247097,53.33333587646485,85576.0,0.0,Select
300212.71875,313386.59375,494935.9375,485565.9375,314723.125,293926.875,279531.1875,282848.5625,-0.115966796875,0.957763671875,-0.171142578125,-0.0915527269244194,-0.2441406100988388,0.0610351525247097,53.33333587646485,85577.0,0.0,Select
300212.71875,313386.59375,494935.9375,485565.9375,314723.125,293926.875,279531.1875,282848.5625,-0.115966796875,0.957763671875,-0.171142578125,-0.0915527269244194,-0.2441406100988388,0.0610351525247097,53.33333587646485,85578.0,0.0,Select
300212.71875,313386.59375,494935.9375,485565.9375,314723.125,293926.875,279531.1875,282848.5625,-0.115966796875,0.957763671875,-0.171142578125,-0.0915527269244194,-0.2441406100988388,0.0610351525247097,53.33333587646485,85579.0,0.0,Select
300212.71875,313386.59375,494935.9375,485565.9375,314723.125,293926.875,279531.1875,282848.5625,-0.115966796875,0.957763671875,-0.171142578125,-0.0915527269244194,-0.2441406100988388,0.0610351525247097,53.33333587646485,85580.0,0.0,Select
300212.71875,313386.59375,494935.9375,485565.9375,314723.125,293926.875,279531.1875,282848.5625,-0.115966796875,0.957763671875,-0.171142578125,-0.0915527269244194,-0.2441406100988388,0.0610351525247097,53.33333587646485,85581.0,0.0,Select
300212.71875,313386.59375,494935.9375,485565.9375,314723.125,293926.875,279531.1875,282848.5625,-0.115966796875,0.957763671875,-0.171142578125,-0.0915527269244194,-0.2441406100988388,0.0610351525247097,53.33333587646485,85582.0,0.0,Select
300212.71875,313386.59375,494935.9375,485565.9375,314723.125,293926.875,279531.1875,282848.5625,-0.115966796875,0.957763671875,-0.171142578125,-0.0915527269244194,-0.2441406100988388,0.0610351525247097,53.33333587646485,85583.0,0.0,Select
300212.71875,313386.59375,494935.9375,485565.9375,314723.125,293926.875,279531.1875,282848.5625,-0.115966796875,0.957763671875,-0.171142578125,-0.0915527269244194,-0.2441406100988388,0.0610351525247097,53.33333587646485,85584.0,0.0,Select
300212.71875,313386.59375,494935.9375,485565.9375,314723.125,293926.875,279531.1875,282848.5625,-0.115966796875,0.957763671875,-0.171142578125,-0.0915527269244194,-0.2441406100988388,0.0610351525247097,53.33333587646485,85585.0,0.0,Select
300212.71875,313386.59375,494935.9375,485565.9375,314723.125,293926.875,279531.1875,282848.5625,-0.115966796875,0.957763671875,-0.171142578125,-0.0915527269244194,-0.2441406100988388,0.0610351525247097,53.33333587646485,85586.0,0.0,Select
300212.71875,313386.59375,494935.9375,485565.9375,314723.125,293926.875,279531.1875,282848.5625,-0.115966796875,0.957763671875,-0.171142578125,-0.0915527269244194,-0.2441406100988388,0.0610351525247097,53.33333587646485,85587.0,0.0,Select
