EEG 1,EEG 2,EEG 3,EEG 4,EEG 5,EEG 6,EEG 7,EEG 8,Accelerometer X,Accelerometer Y,Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z,Battery Level,Counter,Validation Indicator,State
300197.96875,313129.8125,498435.875,489359.09375,314569.4375,293852.84375,279409.5,282552.625,-0.10400390625,0.96044921875,-0.181640625,0.0305175762623548,-0.2441406100988388,-0.1525878757238388,53.33333587646485,80496.0,0.0,Wait
300197.96875,313129.8125,498435.875,489359.09375,314569.4375,293852.84375,279409.5,282552.625,-0.10400390625,0.96044921875,-0.181640625,0.0305175762623548,-0.2441406100988388,-0.1525878757238388,53.33333587646485,80497.0,0.0,Wait
300197.96875,313129.8125,498435.875,489359.09375,314569.4375,293852.84375,279409.5,282552.625,-0.10400390625,0.96044921875,-0.181640625,0.0305175762623548,-0.2441406100988388,-0.1525878757238388,53.33333587646485,80498.0,0.0,Wait
300197.96875,313129.8125,498435.875,489359.09375,314569.4375,293852.84375,279409.5,282552.625,-0.10400390625,0.96044921875,-0.181640625,0.0305175762623548,-0.2441406100988388,-0.1525878757238388,53.33333587646485,80499.0,0.0,Wait
300197.96875,313129.8125,498435.875,489359.09375,314569.4375,293852.84375,279409.5,282552.625,-0.10400390625,0.96044921875,-0.181640625,0.0305175762623548,-0.2441406100988388,-0.1525878757238388,53.33333587646485,80500.0,0.0,Wait
300197.96875,313129.8125,498435.875,489359.09375,314569.4375,293852.84375,279409.5,282552.625,-0.10400390625,0.96044921875,-0.181640625,0.0305175762623548,-0.2441406100988388,-0.1525878757238388,53.33333587646485,80501.0,0.0,Wait
300197.96875,313129.8125,498435.875,489359.09375,314569.4375,293852.84375,279409.5,282552.625,-0.10400390625,0.96044921875,-0.181640625,0.0305175762623548,-0.2441406100988388,-0.1525878757238388,53.33333587646485,80502.0,0.0,Wait
300197.96875,313129.8125,498435.875,489359.09375,314569.4375,293852.84375,279409.5,282552.625,-0.10400390625,0.96044921875,-0.181640625,0.0305175762623548,-0.2441406100988388,-0.1525878757238388,53.33333587646485,80503.0,0.0,Wait
300197.96875,313129.8125,498435.875,489359.09375,314569.4375,293852.84375,279409.5,282552.625,-0.10400390625,0.96044921875,-0.181640625,0.0305175762623548,-0.2441406100988388,-0.1525878757238388,53.33333587646485,80504.0,0.0,Wait
300197.96875,313129.8125,498435.875,489359.09375,314569.4375,293852.84375,279409.5,282552.625,-0.10400390625,0.96044921875,-0.181640625,0.0305175762623548,-0.2441406100988388,-0.1525878757238388,53.33333587646485,80505.0,0.0,Wait
300197.96875,313129.8125,498435.875,489359.09375,314569.4375,293852.84375,279409.5,282552.625,-0.10400390625,0.96044921875,-0.181640625,0.0305175762623548,-0.2441406100988388,-0.1525878757238388,53.33333587646485,80506.0,0.0,Wait
300247.6875,313418.21875,498623.375,489449.125,314906.5,293915.53125,279495.625,282796.96875,-0.11376953125,0.962646484375,-0.18603515625,0.6103515028953552,-0.7934569716453552,-0.7934569716453552,53.33333587646485,80507.0,1.0,Wait
300056.4375,313199.8125,498349.40625,489089.09375,314739.9375,293815.9375,279386.71875,282604.21875,-0.11279296875,0.9638671875,-0.18603515625,0.5493163466453552,-0.8850097060203552,-0.9155272841453552,53.33333587646485,80508.0,1.0,Wait
299856.96875,312744.1875,497899.25,488679.15625,314228.71875,293617.90625,279193.40625,282189.8125,-0.11279296875,0.9658203125,-0.1865234375,0.4577636420726776,-0.9460448622703552,-0.9460448622703552,53.33333587646485,80509.0,1.0,Wait
299941.5625,312695.375,497913.65625,488817.65625,314080.03125,293593.3125,279186.8125,282134.5625,-0.11279296875,0.970458984375,-0.183837890625,0.2746581733226776,-0.9765624403953552,-0.8850097060203552,53.33333587646485,80510.0,1.0,Wait
300187.6875,313148.75,498380.90625,489310.1875,314525.09375,293780.0625,279380.09375,282531.96875,-0.112060546875,0.968994140625,-0.18505859375,0.1831054538488388,-1.1291502714157104,-0.8239745497703552,53.33333587646485,80511.0,1.0,Wait
300228.28125,313435.9375,498604.9375,489432.59375,314890.59375,293893.34375,279481.84375,282793.21875,-0.110107421875,0.97021484375,-0.185302734375,-0.1220703050494194,-1.2207030057907104,-0.7629393935203552,53.33333587646485,80512.0,1.0,Wait
300042.3125,313227.15625,498335.125,489075.5,314732.78125,293801.53125,279382.5,282609.40625,-0.11083984375,0.9677734375,-0.185302734375,-0.1525878757238388,-1.0681151151657104,-0.7629393935203552,53.33333587646485,80513.0,1.0,Wait
299851.4375,312773.0625,497893.0,488676.84375,314230.59375,293612.53125,279202.4375,282202.3125,-0.107421875,0.966796875,-0.187744140625,-0.3051757514476776,-1.0986326932907104,-0.5187987685203552,53.33333587646485,80514.0,1.0,Wait
299933.96875,312715.5,497902.84375,488809.6875,314076.8125,293582.5,279192.625,282140.8125,-0.107177734375,0.962890625,-0.185546875,-0.3662109076976776,-1.1596678495407104,-0.4272460639476776,53.33333587646485,80515.0,1.0,Wait
300185.09375,313168.34375,498371.875,489300.375,314521.78125,293767.75,279385.03125,282536.96875,-0.107421875,0.96044921875,-0.18603515625,-0.3662109076976776,-1.2207030057907104,-0.2746581733226776,53.33333587646485,80516.0,1.0,Wait
300228.75,313455.15625,498599.03125,489425.96875,314891.9375,293883.53125,279489.625,282800.8125,-0.1083984375,0.955810546875,-0.181396484375,-0.3662109076976776,-1.1596678495407104,-0.0305175762623548,53.33333587646485,80517.0,1.0,Wait
300228.75,313455.15625,498599.03125,489425.96875,314891.9375,293883.53125,279489.625,282800.8125,-0.1083984375,0.955810546875,-0.181396484375,-0.3662109076976776,-1.1596678495407104,-0.0305175762623548,53.33333587646485,80518.0,0.0,Wait
300228.75,313455.15625,498599.03125,489425.96875,314891.9375,293883.53125,279489.625,282800.8125,-0.1083984375,0.955810546875,-0.181396484375,-0.3662109076976776,-1.1596678495407104,-0.0305175762623548,53.33333587646485,80519.0,0.0,Wait
300228.75,313455.15625,498599.03125,489425.96875,314891.9375,293883.53125,279489.625,282800.8125,-0.1083984375,0.955810546875,-0.181396484375,-0.3662109076976776,-1.1596678495407104,-0.0305175762623548,53.33333587646485,80520.0,0.0,Wait
300228.75,313455.15625,498599.03125,489425.96875,314891.9375,293883.53125,279489.625,282800.8125,-0.1083984375,0.955810546875,-0.181396484375,-0.3662109076976776,-1.1596678495407104,-0.0305175762623548,53.33333587646485,80521.0,0.0,Wait
300228.75,313455.15625,498599.03125,489425.96875,314891.9375,293883.53125,279489.625,282800.8125,-0.1083984375,0.955810546875,-0.181396484375,-0.3662109076976776,-1.1596678495407104,-0.0305175762623548,53.33333587646485,80522.0,0.0,Wait
300228.75,313455.15625,498599.03125,489425.96875,314891.9375,293883.53125,279489.625,282800.8125,-0.1083984375,0.955810546875,-0.181396484375,-0.3662109076976776,-1.1596678495407104,-0.0305175762623548,53.33333587646485,80523.0,0.0,Wait
300228.75,313455.15625,498599.03125,489425.96875,314891.9375,293883.53125,279489.625,282800.8125,-0.1083984375,0.955810546875,-0.181396484375,-0.3662109076976776,-1.1596678495407104,-0.0305175762623548,53.33333587646485,80524.0,0.0,Wait
300228.75,313455.15625,498599.03125,489425.96875,314891.9375,293883.53125,279489.625,282800.8125,-0.1083984375,0.955810546875,-0.181396484375,-0.3662109076976776,-1.1596678495407104,-0.0305175762623548,53.33333587646485,80525.0,0.0,Wait
300228.75,313455.15625,498599.03125,489425.96875,314891.9375,293883.53125,279489.625,282800.8125,-0.1083984375,0.955810546875,-0.181396484375,-0.3662109076976776,-1.1596678495407104,-0.0305175762623548,53.33333587646485,80526.0,0.0,Wait
300228.75,313455.15625,498599.03125,489425.96875,314891.9375,293883.53125,279489.625,282800.8125,-0.1083984375,0.955810546875,-0.181396484375,-0.3662109076976776,-1.1596678495407104,-0.0305175762623548,53.33333587646485,80527.0,0.0,Wait
300228.75,313455.15625,498599.03125,489425.96875,314891.9375,293883.53125,279489.625,282800.8125,-0.1083984375,0.955810546875,-0.181396484375,-0.3662109076976776,-1.1596678495407104,-0.0305175762623548,53.33333587646485,80528.0,0.0,Wait
300228.75,313455.15625,498599.03125,489425.96875,314891.9375,293883.53125,279489.625,282800.8125,-0.1083984375,0.955810546875,-0.181396484375,-0.3662109076976776,-1.1596678495407104,-0.0305175762623548,53.33333587646485,80529.0,0.0,Wait
300228.75,313455.15625,498599.03125,489425.96875,314891.9375,293883.53125,279489.625,282800.8125,-0.1083984375,0.955810546875,-0.181396484375,-0.3662109076976776,-1.1596678495407104,-0.0305175762623548,53.33333587646485,80530.0,0.0,Wait
300228.75,313455.15625,498599.03125,489425.96875,314891.9375,293883.53125,279489.625,282800.8125,-0.1083984375,0.955810546875,-0.181396484375,-0.3662109076976776,-1.1596678495407104,-0.0305175762623548,53.33333587646485,80531.0,0.0,Wait
300228.75,313455.15625,498599.03125,489425.96875,314891.9375,293883.53125,279489.625,282800.8125,-0.1083984375,0.955810546875,-0.181396484375,-0.3662109076976776,-1.1596678495407104,-0.0305175762623548,53.33333587646485,80532.0,0.0,Wait
300228.75,313455.15625,498599.03125,489425.96875,314891.9375,293883.53125,279489.625,282800.8125,-0.1083984375,0.955810546875,-0.181396484375,-0.3662109076976776,-1.1596678495407104,-0.0305175762623548,53.33333587646485,80533.0,0.0,Wait
300228.75,313455.15625,498599.03125,489425.96875,314891.9375,293883.53125,279489.625,282800.8125,-0.1083984375,0.955810546875,-0.181396484375,-0.3662109076976776,-1.1596678495407104,-0.0305175762623548,53.33333587646485,80534.0,0.0,Wait
300228.75,313455.15625,498599.03125,489425.96875,314891.9375,293883.53125,279489.625,282800.8125,-0.1083984375,0.955810546875,-0.181396484375,-0.3662109076976776,-1.1596678495407104,-0.0305175762623548,53.33333587646485,80535.0,0.0,Wait
300228.75,313455.15625,498599.03125,489425.96875,314891.9375,293883.53125,279489.625,282800.8125,-0.1083984375,0.955810546875,-0.181396484375,-0.3662109076976776,-1.1596678495407104,-0.0305175762623548,53.33333587646485,80536.0,0.0,Wait
300228.75,313455.15625,498599.03125,489425.96875,314891.9375,293883.53125,279489.625,282800.8125,-0.1083984375,0.955810546875,-0.181396484375,-0.3662109076976776,-1.1596678495407104,-0.0305175762623548,53.33333587646485,80537.0,0.0,Wait
300228.75,313455.15625,498599.03125,489425.96875,314891.9375,293883.53125,279489.625,282800.8125,-0.1083984375,0.955810546875,-0.181396484375,-0.3662109076976776,-1.1596678495407104,-0.0305175762623548,53.33333587646485,80538.0,0.0,Wait
300228.75,313455.15625,498599.03125,489425.96875,314891.9375,293883.53125,279489.625,282800.8125,-0.1083984375,0.955810546875,-0.181396484375,-0.3662109076976776,-1.1596678495407104,-0.0305175762623548,53.33333587646485,80539.0,0.0,Wait
300228.75,313455.15625,498599.03125,489425.96875,314891.9375,293883.53125,279489.625,282800.8125,-0.1083984375,0.955810546875,-0.181396484375,-0.3662109076976776,-1.1596678495407104,-0.0305175762623548,53.33333587646485,80540.0,0.0,Wait
300228.75,313455.15625,498599.03125,489425.96875,314891.9375,293883.53125,279489.625,282800.8125,-0.1083984375,0.955810546875,-0.181396484375,-0.3662109076976776,-1.1596678495407104,-0.0305175762623548,53.33333587646485,80541.0,0.0,Wait
300228.75,313455.15625,498599.03125,489425.96875,314891.9375,293883.53125,279489.625,282800.8125,-0.1083984375,0.955810546875,-0.181396484375,-0.3662109076976776,-1.1596678495407104,-0.0305175762623548,53.33333587646485,80542.0,0.0,Wait
300228.75,313455.15625,498599.03125,489425.96875,314891.9375,293883.53125,279489.625,282800.8125,-0.1083984375,0.955810546875,-0.181396484375,-0.3662109076976776,-1.1596678495407104,-0.0305175762623548,53.33333587646485,80543.0,0.0,Wait
300228.75,313455.15625,498599.03125,489425.96875,314891.9375,293883.53125,279489.625,282800.8125,-0.1083984375,0.955810546875,-0.181396484375,-0.3662109076976776,-1.1596678495407104,-0.0305175762623548,53.33333587646485,80544.0,0.0,Wait
300228.75,313455.15625,498599.03125,489425.96875,314891.9375,293883.53125,279489.625,282800.8125,-0.1083984375,0.955810546875,-0.181396484375,-0.3662109076976776,-1.1596678495407104,-0.0305175762623548,53.33333587646485,80545.0,0.0,Wait
300228.75,313455.15625,498599.03125,489425.96875,314891.9375,293883.53125,279489.625,282800.8125,-0.1083984375,0.955810546875,-0.181396484375,-0.3662109076976776,-1.1596678495407104,-0.0305175762623548,53.33333587646485,80546.0,0.0,Wait
300228.75,313455.15625,498599.03125,489425.96875,314891.9375,293883.53125,279489.625,282800.8125,-0.1083984375,0.955810546875,-0.181396484375,-0.3662109076976776,-1.1596678495407104,-0.0305175762623548,53.33333587646485,80547.0,0.0,Wait
300033.65625,313237.625,498304.8125,489035.53125,314742.625,293828.09375,279404.59375,282624.3125,-0.113037109375,0.963134765625,-0.187744140625,-0.0305175762623548,-0.9155272841453552,-0.1220703050494194,53.33333587646485,80548.0,1.0,Wait
299838.90625,312777.0,497857.3125,488627.84375,314235.6875,293635.59375,279219.25,282211.1875,-0.11328125,0.9619140625,-0.18701171875,0.0915527269244194,-0.9155272841453552,-0.0305175762623548,53.33333587646485,80549.0,1.0,Wait
299928.0625,312720.6875,497870.46875,488764.625,314082.71875,293614.6875,279215.15625,282155.375,-0.1123046875,0.96044921875,-0.1865234375,0.0305175762623548,-1.0375975370407104,0.0305175762623548,53.33333587646485,80550.0,1.0,Wait
300174.375,313167.0,498334.21875,489253.6875,314522.84375,293799.75,279406.9375,282548.59375,-0.11279296875,0.96044921875,-0.185546875,0.0915527269244194,-1.1291502714157104,0.1220703050494194,53.33333587646485,80551.0,1.0,Wait
300216.65625,313451.3125,498561.3125,489381.53125,314892.46875,293917.0625,279510.90625,282813.3125,-0.111572265625,0.96044921875,-0.184814453125,0.1220703050494194,-1.1596678495407104,0.1220703050494194,53.33333587646485,80552.0,1.0,Wait
300030.34375,313238.96875,498296.03125,489028.46875,314738.59375,293830.25,279409.6875,282629.15625,-0.11279296875,0.96142578125,-0.18603515625,0.1220703050494194,-1.2207030057907104,0.1220703050494194,53.33333587646485,80553.0,1.0,Wait
299838.125,312782.90625,497852.59375,488623.375,314236.84375,293642.40625,279222.84375,282216.8125,-0.11376953125,0.963623046875,-0.184814453125,0.0305175762623548,-1.1596678495407104,0.1220703050494194,53.33333587646485,80554.0,1.0,Wait
299930.84375,312725.78125,497868.84375,488759.71875,314087.0,293623.625,279219.875,282158.6875,-0.112548828125,0.96337890625,-0.186767578125,0.0,-1.1596678495407104,0.1831054538488388,53.33333587646485,80555.0,1.0,Wait
300179.28125,313166.90625,498335.84375,489249.84375,314528.40625,293809.3125,279411.84375,282552.96875,-0.112548828125,0.962646484375,-0.1865234375,0.0,-1.0986326932907104,0.1525878757238388,53.33333587646485,80556.0,1.0,Wait
300228.90625,313447.8125,498567.3125,489381.46875,314898.375,293925.53125,279516.1875,282817.1875,-0.112060546875,0.962158203125,-0.1875,-0.0610351525247097,-1.1596678495407104,0.2136230319738388,53.33333587646485,80557.0,1.0,Wait
300050.28125,313241.21875,498306.875,489031.96875,314746.65625,293839.8125,279414.96875,282631.84375,-0.109375,0.958984375,-0.184326171875,-0.1220703050494194,-1.2207030057907104,0.2441406100988388,53.33333587646485,80558.0,1.0,Wait
299861.09375,312787.375,497868.78125,488632.84375,314247.125,293658.84375,279233.375,282219.3125,-0.10888671875,0.95654296875,-0.1875,-0.2441406100988388,-1.1901854276657104,0.2746581733226776,53.33333587646485,80559.0,1.0,Wait
299861.09375,312787.375,497868.78125,488632.84375,314247.125,293658.84375,279233.375,282219.3125,-0.10888671875,0.95654296875,-0.1875,-0.2441406100988388,-1.1901854276657104,0.2746581733226776,53.33333587646485,80560.0,0.0,Wait
299861.09375,312787.375,497868.78125,488632.84375,314247.125,293658.84375,279233.375,282219.3125,-0.10888671875,0.95654296875,-0.1875,-0.2441406100988388,-1.1901854276657104,0.2746581733226776,53.33333587646485,80561.0,0.0,Wait
299861.09375,312787.375,497868.78125,488632.84375,314247.125,293658.84375,279233.375,282219.3125,-0.10888671875,0.95654296875,-0.1875,-0.2441406100988388,-1.1901854276657104,0.2746581733226776,53.33333587646485,80562.0,0.0,Wait
299861.09375,312787.375,497868.78125,488632.84375,314247.125,293658.84375,279233.375,282219.3125,-0.10888671875,0.95654296875,-0.1875,-0.2441406100988388,-1.1901854276657104,0.2746581733226776,53.33333587646485,80563.0,0.0,Wait
299875.9375,312772.53125,497874.125,488631.875,314242.5625,293653.3125,279230.25,282223.5,-0.103271484375,0.96484375,-0.18701171875,0.3051757514476776,-0.7324218153953552,0.2746581733226776,53.33333587646485,80564.0,1.0,Wait
299962.3125,312709.59375,497882.4375,488760.96875,314085.84375,293626.125,279220.59375,282160.9375,-0.100830078125,0.9638671875,-0.186279296875,0.1831054538488388,-0.6408690810203552,0.3356933295726776,53.33333587646485,80565.0,1.0,Wait
300207.53125,313149.65625,498344.0625,489245.1875,314523.46875,293808.5,279409.15625,282548.40625,-0.098388671875,0.957275390625,-0.1884765625,0.0,-0.6103515028953552,0.6103515028953552,53.33333587646485,80566.0,1.0,Wait
300251.09375,313433.15625,498571.40625,489372.4375,314893.1875,293923.5,279509.75,282807.0625,-0.097412109375,0.955322265625,-0.190673828125,0.0,-0.3967284858226776,0.7019042372703552,53.33333587646485,80567.0,1.0,Wait
300068.78125,313225.84375,498308.65625,489021.6875,314744.84375,293837.5625,279408.96875,282622.90625,-0.10205078125,0.9541015625,-0.187255859375,0.2441406100988388,-0.2136230319738388,0.6408690810203552,53.33333587646485,80568.0,1.0,Wait
299874.40625,312765.84375,497862.78125,488616.84375,314240.875,293649.375,279222.375,282211.71875,-0.104248046875,0.953857421875,-0.188720703125,0.4272460639476776,-0.1525878757238388,0.5493163466453552,53.33333587646485,80569.0,1.0,Wait
299960.0625,312707.4375,497876.0,488753.1875,314087.0,293629.875,279217.65625,282156.625,-0.107666015625,0.95458984375,-0.189208984375,0.3967284858226776,-0.0610351525247097,0.3967284858226776,53.33333587646485,80570.0,1.0,Wait
300205.9375,313149.375,498342.28125,489243.84375,314525.625,293817.8125,279406.9375,282550.28125,-0.111328125,0.9560546875,-0.187744140625,0.4272460639476776,0.0305175762623548,0.1831054538488388,53.33333587646485,80571.0,1.0,Wait
300250.8125,313436.375,498574.90625,489378.15625,314901.03125,293940.125,279515.5625,282819.59375,-0.112060546875,0.956787109375,-0.187255859375,0.3662109076976776,-0.0915527269244194,0.0,53.33333587646485,80572.0,1.0,Wait
