EEG 1,EEG 2,EEG 3,EEG 4,EEG 5,EEG 6,EEG 7,EEG 8,Accelerometer X,Accelerometer Y,Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z,Battery Level,Counter,Validation Indicator,State
300131.375,313479.21875,501048.8125,491950.65625,315183.75,293984.09375,279468.34375,282760.75,-0.113525390625,0.959228515625,-0.188720703125,0.0,-1.3122557401657104,-0.8239745497703552,53.33333587646485,77295.0,0.0,Right
300131.375,313479.21875,501048.8125,491950.65625,315183.75,293984.09375,279468.34375,282760.75,-0.113525390625,0.959228515625,-0.188720703125,0.0,-1.3122557401657104,-0.8239745497703552,53.33333587646485,77296.0,0.0,Right
300131.375,313479.21875,501048.8125,491950.65625,315183.75,293984.09375,279468.34375,282760.75,-0.113525390625,0.959228515625,-0.188720703125,0.0,-1.3122557401657104,-0.8239745497703552,53.33333587646485,77297.0,0.0,Right
300131.375,313479.21875,501048.8125,491950.65625,315183.75,293984.09375,279468.34375,282760.75,-0.113525390625,0.959228515625,-0.188720703125,0.0,-1.3122557401657104,-0.8239745497703552,53.33333587646485,77298.0,0.0,Right
300131.375,313479.21875,501048.8125,491950.65625,315183.75,293984.09375,279468.34375,282760.75,-0.113525390625,0.959228515625,-0.188720703125,0.0,-1.3122557401657104,-0.8239745497703552,53.33333587646485,77299.0,0.0,Right
300131.375,313479.21875,501048.8125,491950.65625,315183.75,293984.09375,279468.34375,282760.75,-0.113525390625,0.959228515625,-0.188720703125,0.0,-1.3122557401657104,-0.8239745497703552,53.33333587646485,77300.0,0.0,Right
300131.375,313479.21875,501048.8125,491950.65625,315183.75,293984.09375,279468.34375,282760.75,-0.113525390625,0.959228515625,-0.188720703125,0.0,-1.3122557401657104,-0.8239745497703552,53.33333587646485,77301.0,0.0,Right
300131.375,313479.21875,501048.8125,491950.65625,315183.75,293984.09375,279468.34375,282760.75,-0.113525390625,0.959228515625,-0.188720703125,0.0,-1.3122557401657104,-0.8239745497703552,53.33333587646485,77302.0,0.0,Right
300131.375,313479.21875,501048.8125,491950.65625,315183.75,293984.09375,279468.34375,282760.75,-0.113525390625,0.959228515625,-0.188720703125,0.0,-1.3122557401657104,-0.8239745497703552,53.33333587646485,77303.0,0.0,Right
300131.375,313479.21875,501048.8125,491950.65625,315183.75,293984.09375,279468.34375,282760.75,-0.113525390625,0.959228515625,-0.188720703125,0.0,-1.3122557401657104,-0.8239745497703552,53.33333587646485,77304.0,0.0,Right
300131.375,313479.21875,501048.8125,491950.65625,315183.75,293984.09375,279468.34375,282760.75,-0.113525390625,0.959228515625,-0.188720703125,0.0,-1.3122557401657104,-0.8239745497703552,53.33333587646485,77305.0,0.0,Right
300131.375,313479.21875,501048.8125,491950.65625,315183.75,293984.09375,279468.34375,282760.75,-0.113525390625,0.959228515625,-0.188720703125,0.0,-1.3122557401657104,-0.8239745497703552,53.33333587646485,77306.0,0.0,Right
300131.375,313479.21875,501048.8125,491950.65625,315183.75,293984.09375,279468.34375,282760.75,-0.113525390625,0.959228515625,-0.188720703125,0.0,-1.3122557401657104,-0.8239745497703552,53.33333587646485,77307.0,0.0,Right
300131.375,313479.21875,501048.8125,491950.65625,315183.75,293984.09375,279468.34375,282760.75,-0.113525390625,0.959228515625,-0.188720703125,0.0,-1.3122557401657104,-0.8239745497703552,53.33333587646485,77308.0,0.0,Right
300131.375,313479.21875,501048.8125,491950.65625,315183.75,293984.09375,279468.34375,282760.75,-0.113525390625,0.959228515625,-0.188720703125,0.0,-1.3122557401657104,-0.8239745497703552,53.33333587646485,77309.0,0.0,Right
300131.375,313479.21875,501048.8125,491950.65625,315183.75,293984.09375,279468.34375,282760.75,-0.113525390625,0.959228515625,-0.188720703125,0.0,-1.3122557401657104,-0.8239745497703552,53.33333587646485,77310.0,0.0,Right
300131.375,313479.21875,501048.8125,491950.65625,315183.75,293984.09375,279468.34375,282760.75,-0.113525390625,0.959228515625,-0.188720703125,0.0,-1.3122557401657104,-0.8239745497703552,53.33333587646485,77311.0,0.0,Right
300131.375,313479.21875,501048.8125,491950.65625,315183.75,293984.09375,279468.34375,282760.75,-0.113525390625,0.959228515625,-0.188720703125,0.0,-1.3122557401657104,-0.8239745497703552,53.33333587646485,77312.0,0.0,Right
300131.375,313479.21875,501048.8125,491950.65625,315183.75,293984.09375,279468.34375,282760.75,-0.113525390625,0.959228515625,-0.188720703125,0.0,-1.3122557401657104,-0.8239745497703552,53.33333587646485,77313.0,0.0,Right
300131.375,313479.21875,501048.8125,491950.65625,315183.75,293984.09375,279468.34375,282760.75,-0.113525390625,0.959228515625,-0.188720703125,0.0,-1.3122557401657104,-0.8239745497703552,53.33333587646485,77314.0,0.0,Right
300131.375,313479.21875,501048.8125,491950.65625,315183.75,293984.09375,279468.34375,282760.75,-0.113525390625,0.959228515625,-0.188720703125,0.0,-1.3122557401657104,-0.8239745497703552,53.33333587646485,77315.0,0.0,Right
300131.375,313479.21875,501048.8125,491950.65625,315183.75,293984.09375,279468.34375,282760.75,-0.113525390625,0.959228515625,-0.188720703125,0.0,-1.3122557401657104,-0.8239745497703552,53.33333587646485,77316.0,0.0,Right
300131.375,313479.21875,501048.8125,491950.65625,315183.75,293984.09375,279468.34375,282760.75,-0.113525390625,0.959228515625,-0.188720703125,0.0,-1.3122557401657104,-0.8239745497703552,53.33333587646485,77317.0,0.0,Right
300131.375,313479.21875,501048.8125,491950.65625,315183.75,293984.09375,279468.34375,282760.75,-0.113525390625,0.959228515625,-0.188720703125,0.0,-1.3122557401657104,-0.8239745497703552,53.33333587646485,77318.0,0.0,Right
300131.375,313479.21875,501048.8125,491950.65625,315183.75,293984.09375,279468.34375,282760.75,-0.113525390625,0.959228515625,-0.188720703125,0.0,-1.3122557401657104,-0.8239745497703552,53.33333587646485,77319.0,0.0,Right
300131.375,313479.21875,501048.8125,491950.65625,315183.75,293984.09375,279468.34375,282760.75,-0.113525390625,0.959228515625,-0.188720703125,0.0,-1.3122557401657104,-0.8239745497703552,53.33333587646485,77320.0,0.0,Right
300131.375,313479.21875,501048.8125,491950.65625,315183.75,293984.09375,279468.34375,282760.75,-0.113525390625,0.959228515625,-0.188720703125,0.0,-1.3122557401657104,-0.8239745497703552,53.33333587646485,77321.0,0.0,Right
300131.375,313479.21875,501048.8125,491950.65625,315183.75,293984.09375,279468.34375,282760.75,-0.113525390625,0.959228515625,-0.188720703125,0.0,-1.3122557401657104,-0.8239745497703552,53.33333587646485,77322.0,0.0,Right
300131.375,313479.21875,501048.8125,491950.65625,315183.75,293984.09375,279468.34375,282760.75,-0.113525390625,0.959228515625,-0.188720703125,0.0,-1.3122557401657104,-0.8239745497703552,53.33333587646485,77323.0,0.0,Right
300131.375,313479.21875,501048.8125,491950.65625,315183.75,293984.09375,279468.34375,282760.75,-0.113525390625,0.959228515625,-0.188720703125,0.0,-1.3122557401657104,-0.8239745497703552,53.33333587646485,77324.0,0.0,Right
300131.375,313479.21875,501048.8125,491950.65625,315183.75,293984.09375,279468.34375,282760.75,-0.113525390625,0.959228515625,-0.188720703125,0.0,-1.3122557401657104,-0.8239745497703552,53.33333587646485,77325.0,0.0,Right
300131.375,313479.21875,501048.8125,491950.65625,315183.75,293984.09375,279468.34375,282760.75,-0.113525390625,0.959228515625,-0.188720703125,0.0,-1.3122557401657104,-0.8239745497703552,53.33333587646485,77326.0,0.0,Right
300131.375,313479.21875,501048.8125,491950.65625,315183.75,293984.09375,279468.34375,282760.75,-0.113525390625,0.959228515625,-0.188720703125,0.0,-1.3122557401657104,-0.8239745497703552,53.33333587646485,77327.0,0.0,Right
300131.375,313479.21875,501048.8125,491950.65625,315183.75,293984.09375,279468.34375,282760.75,-0.113525390625,0.959228515625,-0.188720703125,0.0,-1.3122557401657104,-0.8239745497703552,53.33333587646485,77328.0,0.0,Right
299797.15625,312697.0,500278.46875,491263.125,314335.0,293650.09375,279137.4375,282062.125,-0.11083984375,0.95703125,-0.1884765625,-0.0305175762623548,-0.3967284858226776,0.1220703050494194,53.33333587646485,77329.0,1.0,Right
300016.21875,312940.34375,500583.25,491662.0625,314515.625,293753.0,279255.375,282272.6875,-0.109619140625,0.955810546875,-0.188232421875,0.0915527269244194,-0.3967284858226776,0.0610351525247097,53.33333587646485,77330.0,1.0,Right
300196.46875,313392.75,501017.78125,492049.28125,315020.21875,293942.25,279440.71875,282681.71875,-0.11083984375,0.9580078125,-0.189453125,0.1220703050494194,-0.4882812201976776,0.1525878757238388,53.33333587646485,77331.0,1.0,Right
300113.84375,313443.8125,501005.34375,491922.21875,315159.4375,293961.40625,279442.59375,282735.375,-0.110595703125,0.95751953125,-0.191650390625,0.1220703050494194,-0.5493163466453552,0.0610351525247097,53.33333587646485,77332.0,1.0,Right
299878.875,313045.59375,500578.25,491458.5625,314769.625,293791.4375,279266.46875,282378.1875,-0.1103515625,0.957275390625,-0.190185546875,0.1220703050494194,-0.4882812201976776,0.0915527269244194,53.33333587646485,77333.0,1.0,Right
299798.0625,312701.53125,500287.21875,491261.25,314338.9375,293654.5625,279142.1875,282070.1875,-0.1103515625,0.9560546875,-0.1904296875,0.1831054538488388,-0.5493163466453552,0.0915527269244194,53.33333587646485,77334.0,1.0,Right
300014.78125,312941.25,500587.375,491658.03125,314515.6875,293758.0,279259.03125,282275.09375,-0.110107421875,0.95703125,-0.19140625,0.1831054538488388,-0.5187987685203552,0.0915527269244194,53.33333587646485,77335.0,1.0,Right
300195.375,313386.9375,501017.0625,492043.375,315015.65625,293944.0625,279442.25,282683.78125,-0.110107421875,0.95703125,-0.187744140625,0.2441406100988388,-0.6408690810203552,0.1220703050494194,53.33333587646485,77336.0,1.0,Right
300113.84375,313438.625,501006.875,491918.46875,315158.625,293964.96875,279447.15625,282743.59375,-0.1083984375,0.95458984375,-0.1865234375,0.3051757514476776,-0.6713866591453552,0.0915527269244194,53.33333587646485,77337.0,1.0,Right
299881.5625,313040.75,500583.34375,491462.65625,314775.4375,293799.03125,279274.6875,282388.46875,-0.107177734375,0.955322265625,-0.189453125,0.2136230319738388,-0.6408690810203552,0.1525878757238388,53.33333587646485,77338.0,1.0,Right
299881.5625,313040.75,500583.34375,491462.65625,314775.4375,293799.03125,279274.6875,282388.46875,-0.107177734375,0.955322265625,-0.189453125,0.2136230319738388,-0.6408690810203552,0.1525878757238388,53.33333587646485,77339.0,0.0,Right
299881.5625,313040.75,500583.34375,491462.65625,314775.4375,293799.03125,279274.6875,282388.46875,-0.107177734375,0.955322265625,-0.189453125,0.2136230319738388,-0.6408690810203552,0.1525878757238388,53.33333587646485,77340.0,0.0,Right
299881.5625,313040.75,500583.34375,491462.65625,314775.4375,293799.03125,279274.6875,282388.46875,-0.107177734375,0.955322265625,-0.189453125,0.2136230319738388,-0.6408690810203552,0.1525878757238388,53.33333587646485,77341.0,0.0,Right
299881.5625,313040.75,500583.34375,491462.65625,314775.4375,293799.03125,279274.6875,282388.46875,-0.107177734375,0.955322265625,-0.189453125,0.2136230319738388,-0.6408690810203552,0.1525878757238388,53.33333587646485,77342.0,0.0,Right
299881.5625,313040.75,500583.34375,491462.65625,314775.4375,293799.03125,279274.6875,282388.46875,-0.107177734375,0.955322265625,-0.189453125,0.2136230319738388,-0.6408690810203552,0.1525878757238388,53.33333587646485,77343.0,0.0,Right
299881.5625,313040.75,500583.34375,491462.65625,314775.4375,293799.03125,279274.6875,282388.46875,-0.107177734375,0.955322265625,-0.189453125,0.2136230319738388,-0.6408690810203552,0.1525878757238388,53.33333587646485,77344.0,0.0,Right
299881.5625,313040.75,500583.34375,491462.65625,314775.4375,293799.03125,279274.6875,282388.46875,-0.107177734375,0.955322265625,-0.189453125,0.2136230319738388,-0.6408690810203552,0.1525878757238388,53.33333587646485,77345.0,0.0,Right
299881.5625,313040.75,500583.34375,491462.65625,314775.4375,293799.03125,279274.6875,282388.46875,-0.107177734375,0.955322265625,-0.189453125,0.2136230319738388,-0.6408690810203552,0.1525878757238388,53.33333587646485,77346.0,0.0,Right
299881.5625,313040.75,500583.34375,491462.65625,314775.4375,293799.03125,279274.6875,282388.46875,-0.107177734375,0.955322265625,-0.189453125,0.2136230319738388,-0.6408690810203552,0.1525878757238388,53.33333587646485,77347.0,0.0,Right
299881.5625,313040.75,500583.34375,491462.65625,314775.4375,293799.03125,279274.6875,282388.46875,-0.107177734375,0.955322265625,-0.189453125,0.2136230319738388,-0.6408690810203552,0.1525878757238388,53.33333587646485,77348.0,0.0,Right
299881.5625,313040.75,500583.34375,491462.65625,314775.4375,293799.03125,279274.6875,282388.46875,-0.107177734375,0.955322265625,-0.189453125,0.2136230319738388,-0.6408690810203552,0.1525878757238388,53.33333587646485,77349.0,0.0,Right
299881.5625,313040.75,500583.34375,491462.65625,314775.4375,293799.03125,279274.6875,282388.46875,-0.107177734375,0.955322265625,-0.189453125,0.2136230319738388,-0.6408690810203552,0.1525878757238388,53.33333587646485,77350.0,0.0,Right
299881.5625,313040.75,500583.34375,491462.65625,314775.4375,293799.03125,279274.6875,282388.46875,-0.107177734375,0.955322265625,-0.189453125,0.2136230319738388,-0.6408690810203552,0.1525878757238388,53.33333587646485,77351.0,0.0,Right
299881.5625,313040.75,500583.34375,491462.65625,314775.4375,293799.03125,279274.6875,282388.46875,-0.107177734375,0.955322265625,-0.189453125,0.2136230319738388,-0.6408690810203552,0.1525878757238388,53.33333587646485,77352.0,0.0,Right
299881.5625,313040.75,500583.34375,491462.65625,314775.4375,293799.03125,279274.6875,282388.46875,-0.107177734375,0.955322265625,-0.189453125,0.2136230319738388,-0.6408690810203552,0.1525878757238388,53.33333587646485,77353.0,0.0,Right
299881.5625,313040.75,500583.34375,491462.65625,314775.4375,293799.03125,279274.6875,282388.46875,-0.107177734375,0.955322265625,-0.189453125,0.2136230319738388,-0.6408690810203552,0.1525878757238388,53.33333587646485,77354.0,0.0,Right
299881.5625,313040.75,500583.34375,491462.65625,314775.4375,293799.03125,279274.6875,282388.46875,-0.107177734375,0.955322265625,-0.189453125,0.2136230319738388,-0.6408690810203552,0.1525878757238388,53.33333587646485,77355.0,0.0,Right
299881.5625,313040.75,500583.34375,491462.65625,314775.4375,293799.03125,279274.6875,282388.46875,-0.107177734375,0.955322265625,-0.189453125,0.2136230319738388,-0.6408690810203552,0.1525878757238388,53.33333587646485,77356.0,0.0,Right
299881.5625,313040.75,500583.34375,491462.65625,314775.4375,293799.03125,279274.6875,282388.46875,-0.107177734375,0.955322265625,-0.189453125,0.2136230319738388,-0.6408690810203552,0.1525878757238388,53.33333587646485,77357.0,0.0,Right
299881.5625,313040.75,500583.34375,491462.65625,314775.4375,293799.03125,279274.6875,282388.46875,-0.107177734375,0.955322265625,-0.189453125,0.2136230319738388,-0.6408690810203552,0.1525878757238388,53.33333587646485,77358.0,0.0,Right
299881.5625,313040.75,500583.34375,491462.65625,314775.4375,293799.03125,279274.6875,282388.46875,-0.107177734375,0.955322265625,-0.189453125,0.2136230319738388,-0.6408690810203552,0.1525878757238388,53.33333587646485,77359.0,0.0,Right
300020.96875,312968.4375,500570.75,491644.78125,314508.8125,293720.71875,279258.59375,282302.0,-0.109375,0.963623046875,-0.187255859375,-0.6408690810203552,-1.0070799589157104,-0.5798339247703552,53.33333587646485,77360.0,1.0,Right
300210.0625,313434.3125,501007.125,492036.9375,315016.03125,293912.3125,279447.875,282715.6875,-0.10986328125,0.96044921875,-0.18798828125,-0.7019042372703552,-1.0070799589157104,-0.2746581733226776,53.33333587646485,77361.0,1.0,Right
300132.71875,313503.0,501000.53125,491917.46875,315165.96875,293935.375,279458.15625,282780.5,-0.108642578125,0.95849609375,-0.18994140625,-0.7019042372703552,-1.0375975370407104,-0.2136230319738388,53.33333587646485,77362.0,1.0,Right
299891.9375,313107.28125,500567.25,491448.1875,314776.0625,293763.0,279282.5625,282421.90625,-0.109130859375,0.955810546875,-0.1904296875,-0.7019042372703552,-1.1291502714157104,-0.1525878757238388,53.33333587646485,77363.0,1.0,Right
299805.46875,312763.15625,500265.9375,491246.5625,314344.125,293620.03125,279153.0,282108.8125,-0.1103515625,0.9541015625,-0.18896484375,-0.6408690810203552,-1.1596678495407104,-0.0305175762623548,53.33333587646485,77364.0,1.0,Right
300018.375,312999.28125,500560.375,491639.34375,314514.625,293717.21875,279266.375,282312.1875,-0.110595703125,0.951904296875,-0.189208984375,-0.6408690810203552,-1.1596678495407104,0.0305175762623548,53.33333587646485,77365.0,1.0,Right
300198.6875,313451.75,500993.90625,492024.875,315019.78125,293905.53125,279453.40625,282725.09375,-0.111328125,0.951171875,-0.18994140625,-0.5493163466453552,-1.0986326932907104,0.0,53.33333587646485,77366.0,1.0,Right
300118.125,313515.78125,500987.8125,491901.5625,315169.71875,293930.1875,279463.78125,282789.0,-0.109619140625,0.951171875,-0.188232421875,-0.3662109076976776,-1.0375975370407104,-0.0305175762623548,53.33333587646485,77367.0,1.0,Right
299885.21875,313121.84375,500561.53125,491439.4375,314784.0,293764.15625,279292.5625,282435.3125,-0.10986328125,0.950927734375,-0.1884765625,-0.2136230319738388,-1.0375975370407104,-0.0305175762623548,53.33333587646485,77368.0,1.0,Right
299798.6875,312767.96875,500257.1875,491234.3125,314345.03125,293616.03125,279156.65625,282117.75,-0.110107421875,0.952392578125,-0.18798828125,-0.1525878757238388,-1.0681151151657104,-0.1220703050494194,53.33333587646485,77369.0,1.0,Right
300008.625,312997.65625,500548.375,491620.03125,314513.375,293713.125,279267.96875,282318.5625,-0.110595703125,0.95166015625,-0.190673828125,-0.0610351525247097,-1.0375975370407104,-0.2136230319738388,53.33333587646485,77370.0,1.0,Right
