EEG 1,EEG 2,EEG 3,EEG 4,EEG 5,EEG 6,EEG 7,EEG 8,Accelerometer X,Accelerometer Y,Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z,Battery Level,Counter,Validation Indicator,State
300300.4375,314201.96875,523623.53125,515939.4375,316159.28125,294453.03125,279480.15625,283013.5,-0.133056640625,0.94873046875,-0.2353515625,-0.1525878757238388,-0.8850097060203552,0.0,53.33333587646485,53206.0,1.0,Rest
300225.34375,314279.9375,523633.625,515835.71875,316327.34375,294485.0625,279497.59375,283093.4375,-0.133544921875,0.94677734375,-0.23828125,-0.0610351525247097,-1.0070799589157104,0.1220703050494194,53.33333587646485,53207.0,1.0,Rest
299967.40625,313876.96875,523193.03125,515342.90625,315941.125,294312.9375,279316.8125,282738.75,-0.131591796875,0.946044921875,-0.23486328125,-0.1525878757238388,-1.0375975370407104,0.0,53.33333587646485,53208.0,1.0,Rest
299859.9375,313500.84375,522862.59375,515096.5,315481.5625,294157.28125,279169.375,282402.25,-0.129150390625,0.943359375,-0.238525390625,-0.2136230319738388,-1.0681151151657104,0.0915527269244194,53.33333587646485,53209.0,1.0,Rest
300089.78125,313727.21875,523160.125,515499.28125,315643.9375,294257.34375,279284.875,282596.59375,-0.125,0.94189453125,-0.237548828125,-0.1525878757238388,-1.1291502714157104,0.2136230319738388,53.33333587646485,53210.0,1.0,Rest
300299.53125,314192.125,523618.4375,515928.09375,316161.0625,294455.0,279482.65625,283015.21875,-0.125732421875,0.942138671875,-0.2373046875,0.0610351525247097,-1.0681151151657104,0.2136230319738388,53.33333587646485,53211.0,1.0,Rest
300215.3125,314260.4375,523621.28125,515812.65625,316323.0625,294483.53125,279491.9375,283087.90625,-0.126220703125,0.9453125,-0.239013671875,0.2136230319738388,-0.9765624403953552,0.3051757514476776,53.33333587646485,53212.0,1.0,Rest
299962.84375,313867.0625,523184.71875,515325.40625,315941.3125,294319.65625,279313.9375,282734.90625,-0.127197265625,0.950927734375,-0.23681640625,0.3051757514476776,-0.8850097060203552,0.3051757514476776,53.33333587646485,53213.0,1.0,Rest
299856.1875,313492.53125,522852.46875,515082.03125,315480.6875,294164.875,279166.3125,282398.125,-0.12451171875,0.951171875,-0.23583984375,0.2441406100988388,-0.8850097060203552,0.3662109076976776,53.33333587646485,53214.0,1.0,Rest
300090.78125,313718.625,523149.125,515485.34375,315643.21875,294264.3125,279277.09375,282592.3125,-0.12158203125,0.949462890625,-0.23486328125,0.1220703050494194,-0.8239745497703552,0.4882812201976776,53.33333587646485,53215.0,1.0,Rest
300296.40625,314175.5,523603.3125,515910.28125,316148.8125,294453.5,279462.34375,283001.34375,-0.120361328125,0.9453125,-0.236083984375,0.0305175762623548,-0.8239745497703552,0.6408690810203552,53.33333587646485,53216.0,1.0,Rest
300217.5625,314248.8125,523612.53125,515804.625,316312.0625,294484.15625,279478.0,283074.84375,-0.12109375,0.9423828125,-0.236328125,0.0610351525247097,-0.6408690810203552,0.6408690810203552,53.33333587646485,53217.0,1.0,Rest
299967.5625,313850.4375,523180.78125,515325.40625,315932.96875,294320.0,279308.84375,282724.0,-0.12060546875,0.9384765625,-0.236572265625,0.1525878757238388,-0.5798339247703552,0.6713866591453552,53.33333587646485,53218.0,1.0,Rest
299867.09375,313479.5625,522856.59375,515092.9375,315479.5,294168.28125,279171.0625,282395.8125,-0.124267578125,0.940673828125,-0.23583984375,0.3356933295726776,-0.4882812201976776,0.6408690810203552,53.33333587646485,53219.0,1.0,Rest
300095.6875,313703.53125,523152.625,515493.375,315639.5625,294264.5625,279283.8125,282588.28125,-0.12646484375,0.938720703125,-0.235595703125,0.3967284858226776,-0.4577636420726776,0.4272460639476776,53.33333587646485,53220.0,1.0,Rest
300302.5,314166.9375,523612.875,515919.9375,316151.5,294457.875,279475.84375,283002.78125,-0.129638671875,0.938720703125,-0.2373046875,0.4272460639476776,-0.3662109076976776,0.3356933295726776,53.33333587646485,53221.0,1.0,Rest
300228.90625,314244.625,523624.5,515814.28125,316319.3125,294490.15625,279493.65625,283078.15625,-0.12939453125,0.938232421875,-0.234375,0.5798339247703552,-0.4272460639476776,0.0610351525247097,53.33333587646485,53222.0,1.0,Rest
299976.34375,313849.875,523191.25,515327.625,315939.40625,294325.375,279320.03125,282725.8125,-0.131103515625,0.94091796875,-0.234130859375,0.7019042372703552,-0.4272460639476776,-0.1525878757238388,53.33333587646485,53223.0,1.0,Rest
299872.4375,313479.75,522865.25,515090.4375,315484.4375,294174.28125,279178.03125,282396.25,-0.13134765625,0.94287109375,-0.235595703125,0.6713866591453552,-0.5493163466453552,-0.3662109076976776,53.33333587646485,53224.0,1.0,Rest
300104.09375,313709.6875,523163.875,515496.6875,315648.75,294274.78125,279295.15625,282593.65625,-0.133544921875,0.944091796875,-0.235107421875,0.7019042372703552,-0.6103515028953552,-0.5187987685203552,53.33333587646485,53225.0,1.0,Rest
300309.65625,314170.15625,523616.28125,515923.0,316158.8125,294465.03125,279484.625,283008.0625,-0.13037109375,0.945556640625,-0.23486328125,0.6408690810203552,-0.7019042372703552,-0.6713866591453552,53.33333587646485,53226.0,1.0,Rest
300233.21875,314241.125,523621.03125,515814.90625,316324.9375,294493.1875,279495.53125,283081.5625,-0.12890625,0.946533203125,-0.23779296875,0.6408690810203552,-0.6713866591453552,-0.7629393935203552,53.33333587646485,53227.0,1.0,Rest
299982.6875,313841.3125,523189.625,515332.375,315950.0625,294334.9375,279325.375,282733.03125,-0.12744140625,0.947509765625,-0.23779296875,0.5493163466453552,-0.6103515028953552,-0.8850097060203552,53.33333587646485,53228.0,1.0,Rest
299884.25,313479.5625,522865.71875,515097.125,315500.78125,294189.5625,279185.8125,282403.65625,-0.127197265625,0.9482421875,-0.23876953125,0.5798339247703552,-0.6408690810203552,-0.8544921278953552,53.33333587646485,53229.0,1.0,Rest
300116.71875,313714.25,523162.1875,515503.84375,315664.9375,294290.59375,279302.21875,282598.125,-0.124267578125,0.94921875,-0.239013671875,0.5493163466453552,-0.6103515028953552,-0.7019042372703552,53.33333587646485,53230.0,1.0,Rest
300321.0,314182.21875,523618.0625,515927.8125,316177.15625,294482.09375,279494.09375,283014.125,-0.12548828125,0.9501953125,-0.23681640625,0.4577636420726776,-0.6103515028953552,-0.7019042372703552,53.33333587646485,53231.0,1.0,Rest
300241.34375,314257.125,523624.40625,515817.03125,316339.59375,294507.75,279504.1875,283087.1875,-0.126708984375,0.94921875,-0.234130859375,0.3356933295726776,-0.6713866591453552,-0.6713866591453552,53.33333587646485,53232.0,1.0,Rest
299993.6875,313866.0625,523191.25,515335.21875,315961.25,294345.125,279331.65625,282741.1875,-0.126220703125,0.949462890625,-0.236572265625,0.2441406100988388,-0.5493163466453552,-0.5493163466453552,53.33333587646485,53233.0,1.0,Rest
299886.9375,313489.75,522859.4375,515091.15625,315503.46875,294188.9375,279183.6875,282406.78125,-0.12646484375,0.949462890625,-0.234375,0.2441406100988388,-0.6408690810203552,-0.2746581733226776,53.33333587646485,53234.0,1.0,Rest
300115.09375,313708.96875,523150.90625,515489.625,315657.53125,294281.375,279292.40625,282596.34375,-0.129150390625,0.94775390625,-0.234619140625,0.1220703050494194,-0.6713866591453552,-0.1525878757238388,53.33333587646485,53235.0,1.0,Rest
300318.15625,314175.6875,523603.21875,515912.875,316165.09375,294469.125,279478.8125,283010.65625,-0.129150390625,0.948486328125,-0.23583984375,0.0,-0.5798339247703552,-0.0610351525247097,53.33333587646485,53236.0,1.0,Rest
300242.59375,314258.46875,523611.0,515806.65625,316331.65625,294495.59375,279491.9375,283087.625,-0.130615234375,0.947265625,-0.235595703125,-0.0305175762623548,-0.7324218153953552,0.0305175762623548,53.33333587646485,53237.0,1.0,Rest
299988.0625,313864.46875,523173.8125,515317.625,315946.46875,294324.03125,279313.03125,282732.5,-0.13134765625,0.946533203125,-0.234130859375,0.0,-0.7934569716453552,0.0915527269244194,53.33333587646485,53238.0,1.0,Rest
299887.125,313509.6875,522849.4375,515078.375,315494.34375,294173.90625,279171.5,282402.5,-0.130126953125,0.945068359375,-0.235107421875,-0.2441406100988388,-0.9155272841453552,0.1525878757238388,53.33333587646485,53239.0,1.0,Rest
300115.53125,313737.5,523143.21875,515477.28125,315649.28125,294269.03125,279283.375,282590.78125,-0.1318359375,0.94482421875,-0.23486328125,-0.2441406100988388,-1.0070799589157104,0.1831054538488388,53.33333587646485,53240.0,1.0,Rest
300322.34375,314207.34375,523604.9375,515906.09375,316167.3125,294464.40625,279479.875,283010.5625,-0.1318359375,0.943115234375,-0.233642578125,-0.3051757514476776,-1.0070799589157104,0.1831054538488388,53.33333587646485,53241.0,1.0,Rest
300254.03125,314296.65625,523622.625,515811.3125,316344.4375,294504.0,279505.8125,283096.75,-0.1318359375,0.942626953125,-0.2353515625,-0.3051757514476776,-1.0681151151657104,0.0305175762623548,53.33333587646485,53242.0,1.0,Rest
299998.78125,313903.4375,523189.71875,515326.5625,315964.53125,294339.9375,279333.78125,282747.875,-0.13037109375,0.942626953125,-0.233154296875,-0.3051757514476776,-1.0986326932907104,0.0,53.33333587646485,53243.0,1.0,Rest
299891.84375,313531.34375,522862.9375,515082.84375,315510.53125,294188.84375,279191.4375,282417.96875,-0.129150390625,0.94140625,-0.23681640625,-0.3356933295726776,-1.1596678495407104,0.0,53.33333587646485,53244.0,1.0,Rest
300122.4375,313756.71875,523155.03125,515480.15625,315665.375,294285.40625,279304.375,282610.90625,-0.12939453125,0.943359375,-0.238037109375,-0.3356933295726776,-1.2512205839157104,0.0,53.33333587646485,53245.0,1.0,Rest
300325.5625,314224.9375,523610.125,515906.375,316177.6875,294475.125,279495.25,283027.71875,-0.126953125,0.943359375,-0.2373046875,-0.3967284858226776,-1.3122557401657104,-0.0610351525247097,53.33333587646485,53246.0,1.0,Rest
300247.78125,314296.65625,523615.46875,515798.34375,316338.96875,294499.71875,279505.34375,283101.65625,-0.125244140625,0.94384765625,-0.23681640625,-0.2746581733226776,-1.3122557401657104,-0.0305175762623548,53.33333587646485,53247.0,1.0,Rest
299997.875,313902.8125,523184.28125,515312.53125,315966.34375,294337.71875,279333.875,282757.71875,-0.12646484375,0.94482421875,-0.236083984375,-0.3051757514476776,-1.3427733182907104,-0.0915527269244194,53.33333587646485,53248.0,1.0,Rest
299891.21875,313526.6875,522853.90625,515069.0625,315512.0625,294183.65625,279189.21875,282423.34375,-0.12646484375,0.945068359375,-0.23486328125,-0.2746581733226776,-1.1901854276657104,-0.0915527269244194,53.33333587646485,53249.0,1.0,Rest
300113.21875,313736.0,523138.9375,515463.09375,315661.90625,294274.0625,279295.53125,282607.15625,-0.125,0.942626953125,-0.235107421875,-0.3662109076976776,-1.0986326932907104,0.0,53.33333587646485,53250.0,1.0,Rest
300316.34375,314189.09375,523589.09375,515889.28125,316172.9375,294463.59375,279483.09375,283022.09375,-0.124267578125,0.94140625,-0.232666015625,-0.2746581733226776,-1.0375975370407104,0.0,53.33333587646485,53251.0,1.0,Rest
300238.84375,314263.40625,523598.65625,515782.71875,316339.0625,294495.25,279498.65625,283099.6875,-0.12353515625,0.94189453125,-0.234375,-0.2136230319738388,-0.9155272841453552,0.0,53.33333587646485,53252.0,1.0,Rest
299985.09375,313865.09375,523166.125,515297.84375,315963.46875,294336.09375,279327.15625,282751.71875,-0.125,0.941650390625,-0.23583984375,-0.2746581733226776,-0.8239745497703552,-0.0610351525247097,53.33333587646485,53253.0,1.0,Rest
299880.21875,313487.875,522834.40625,515053.875,315507.21875,294184.46875,279182.875,282416.8125,-0.123046875,0.944580078125,-0.2353515625,-0.3051757514476776,-0.7629393935203552,-0.0610351525247097,53.33333587646485,53254.0,1.0,Rest
300110.1875,313710.78125,523123.03125,515450.21875,315660.90625,294280.125,279293.90625,282603.5,-0.12353515625,0.94482421875,-0.23681640625,-0.3051757514476776,-0.7934569716453552,-0.0305175762623548,53.33333587646485,53255.0,1.0,Rest
300329.5,314186.3125,523588.75,515886.15625,316185.46875,294483.34375,279495.25,283029.34375,-0.123779296875,0.94287109375,-0.23828125,-0.2136230319738388,-0.6408690810203552,-0.0305175762623548,53.33333587646485,53256.0,1.0,Rest
300257.875,314264.5625,523601.34375,515785.46875,316358.375,294520.53125,279513.59375,283108.46875,-0.122802734375,0.94384765625,-0.23583984375,-0.0305175762623548,-0.6713866591453552,-0.0915527269244194,53.33333587646485,53257.0,1.0,Rest
299987.59375,313853.71875,523150.84375,515284.0,315965.25,294339.0625,279323.78125,282740.1875,-0.123046875,0.9443359375,-0.23779296875,-0.0915527269244194,-0.6408690810203552,-0.1220703050494194,53.33333587646485,53258.0,1.0,Rest
299875.75,313478.21875,522818.59375,515037.25,315504.1875,294181.25,279175.8125,282400.8125,-0.124755859375,0.94384765625,-0.234619140625,-0.1220703050494194,-0.6103515028953552,-0.0610351525247097,53.33333587646485,53259.0,1.0,Rest
300104.28125,313696.375,523113.1875,515439.75,315661.09375,294278.53125,279288.5625,282591.59375,-0.127197265625,0.94384765625,-0.232177734375,-0.0305175762623548,-0.6713866591453552,-0.1525878757238388,53.33333587646485,53260.0,1.0,Rest
300310.375,314159.5,523568.0,515865.78125,316170.28125,294465.125,279476.46875,283004.3125,-0.1298828125,0.945068359375,-0.23681640625,-0.1525878757238388,-0.6103515028953552,-0.1831054538488388,53.33333587646485,53261.0,1.0,Rest
300238.125,314251.0625,523585.25,515768.9375,316343.90625,294499.71875,279495.15625,283088.25,-0.13037109375,0.943115234375,-0.23779296875,-0.1525878757238388,-0.6103515028953552,-0.2136230319738388,53.33333587646485,53262.0,1.0,Rest
299993.25,313871.09375,523162.8125,515294.625,315977.15625,294343.34375,279328.5,282747.875,-0.12939453125,0.943603515625,-0.238037109375,-0.2441406100988388,-0.5493163466453552,-0.2746581733226776,53.33333587646485,53263.0,1.0,Rest
299888.4375,313498.0625,522830.03125,515047.78125,315516.15625,294189.84375,279182.78125,282409.3125,-0.130859375,0.94384765625,-0.23876953125,-0.1831054538488388,-0.5493163466453552,-0.3356933295726776,53.33333587646485,53264.0,1.0,Rest
300117.5,313722.65625,523119.4375,515445.46875,315670.03125,294286.65625,279294.0,282597.21875,-0.129150390625,0.945068359375,-0.237060546875,-0.1525878757238388,-0.6713866591453552,-0.3662109076976776,53.33333587646485,53265.0,1.0,Rest
300329.75,314194.90625,523583.03125,515884.0,316189.84375,294487.28125,279491.15625,283020.3125,-0.130615234375,0.945556640625,-0.2353515625,-0.0915527269244194,-0.7019042372703552,-0.3051757514476776,53.33333587646485,53266.0,1.0,Rest
300249.84375,314262.3125,523589.90625,515781.1875,316355.875,294515.8125,279503.40625,283095.9375,-0.13037109375,0.945556640625,-0.235107421875,-0.2136230319738388,-0.7324218153953552,-0.2746581733226776,53.33333587646485,53267.0,1.0,Rest
300249.84375,314262.3125,523589.90625,515781.1875,316355.875,294515.8125,279503.40625,283095.9375,-0.13037109375,0.945556640625,-0.235107421875,-0.2136230319738388,-0.7324218153953552,-0.2746581733226776,53.33333587646485,53268.0,0.0,Rest
300249.84375,314262.3125,523589.90625,515781.1875,316355.875,294515.8125,279503.40625,283095.9375,-0.13037109375,0.945556640625,-0.235107421875,-0.2136230319738388,-0.7324218153953552,-0.2746581733226776,53.33333587646485,53269.0,0.0,Rest
300249.84375,314262.3125,523589.90625,515781.1875,316355.875,294515.8125,279503.40625,283095.9375,-0.13037109375,0.945556640625,-0.235107421875,-0.2136230319738388,-0.7324218153953552,-0.2746581733226776,53.33333587646485,53270.0,0.0,Rest
300249.84375,314262.3125,523589.90625,515781.1875,316355.875,294515.8125,279503.40625,283095.9375,-0.13037109375,0.945556640625,-0.235107421875,-0.2136230319738388,-0.7324218153953552,-0.2746581733226776,53.33333587646485,53271.0,0.0,Rest
300249.84375,314262.3125,523589.90625,515781.1875,316355.875,294515.8125,279503.40625,283095.9375,-0.13037109375,0.945556640625,-0.235107421875,-0.2136230319738388,-0.7324218153953552,-0.2746581733226776,53.33333587646485,53272.0,0.0,Rest
300249.84375,314262.3125,523589.90625,515781.1875,316355.875,294515.8125,279503.40625,283095.9375,-0.13037109375,0.945556640625,-0.235107421875,-0.2136230319738388,-0.7324218153953552,-0.2746581733226776,53.33333587646485,53273.0,0.0,Rest
300249.84375,314262.3125,523589.90625,515781.1875,316355.875,294515.8125,279503.40625,283095.9375,-0.13037109375,0.945556640625,-0.235107421875,-0.2136230319738388,-0.7324218153953552,-0.2746581733226776,53.33333587646485,53274.0,0.0,Rest
300249.84375,314262.3125,523589.90625,515781.1875,316355.875,294515.8125,279503.40625,283095.9375,-0.13037109375,0.945556640625,-0.235107421875,-0.2136230319738388,-0.7324218153953552,-0.2746581733226776,53.33333587646485,53275.0,0.0,Rest
300249.84375,314262.3125,523589.90625,515781.1875,316355.875,294515.8125,279503.40625,283095.9375,-0.13037109375,0.945556640625,-0.235107421875,-0.2136230319738388,-0.7324218153953552,-0.2746581733226776,53.33333587646485,53276.0,0.0,Rest
300249.84375,314262.3125,523589.90625,515781.1875,316355.875,294515.8125,279503.40625,283095.9375,-0.13037109375,0.945556640625,-0.235107421875,-0.2136230319738388,-0.7324218153953552,-0.2746581733226776,53.33333587646485,53277.0,0.0,Rest
300249.84375,314262.3125,523589.90625,515781.1875,316355.875,294515.8125,279503.40625,283095.9375,-0.13037109375,0.945556640625,-0.235107421875,-0.2136230319738388,-0.7324218153953552,-0.2746581733226776,53.33333587646485,53278.0,0.0,Rest
300249.84375,314262.3125,523589.90625,515781.1875,316355.875,294515.8125,279503.40625,283095.9375,-0.13037109375,0.945556640625,-0.235107421875,-0.2136230319738388,-0.7324218153953552,-0.2746581733226776,53.33333587646485,53279.0,0.0,Rest
300249.84375,314262.3125,523589.90625,515781.1875,316355.875,294515.8125,279503.40625,283095.9375,-0.13037109375,0.945556640625,-0.235107421875,-0.2136230319738388,-0.7324218153953552,-0.2746581733226776,53.33333587646485,53280.0,0.0,Rest
300249.84375,314262.3125,523589.90625,515781.1875,316355.875,294515.8125,279503.40625,283095.9375,-0.13037109375,0.945556640625,-0.235107421875,-0.2136230319738388,-0.7324218153953552,-0.2746581733226776,53.33333587646485,53281.0,0.0,Rest
