EEG 1,EEG 2,EEG 3,EEG 4,EEG 5,EEG 6,EEG 7,EEG 8,Accelerometer X,Accelerometer Y,Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z,Battery Level,Counter,Validation Indicator,State
299685.21875,313653.625,542045.3125,535043.375,316070.5,294332.625,279070.84375,282401.59375,-0.1279296875,0.941650390625,-0.229736328125,0.0,-0.9765624403953552,-0.1525878757238388,53.33333587646485,38730.0,0.0,Wait
299685.21875,313653.625,542045.3125,535043.375,316070.5,294332.625,279070.84375,282401.59375,-0.1279296875,0.941650390625,-0.229736328125,0.0,-0.9765624403953552,-0.1525878757238388,53.33333587646485,38731.0,0.0,Wait
299685.21875,313653.625,542045.3125,535043.375,316070.5,294332.625,279070.84375,282401.59375,-0.1279296875,0.941650390625,-0.229736328125,0.0,-0.9765624403953552,-0.1525878757238388,53.33333587646485,38732.0,0.0,Wait
299685.21875,313653.625,542045.3125,535043.375,316070.5,294332.625,279070.84375,282401.59375,-0.1279296875,0.941650390625,-0.229736328125,0.0,-0.9765624403953552,-0.1525878757238388,53.33333587646485,38733.0,0.0,Wait
299685.21875,313653.625,542045.3125,535043.375,316070.5,294332.625,279070.84375,282401.59375,-0.1279296875,0.941650390625,-0.229736328125,0.0,-0.9765624403953552,-0.1525878757238388,53.33333587646485,38734.0,0.0,Wait
299685.21875,313653.625,542045.3125,535043.375,316070.5,294332.625,279070.84375,282401.59375,-0.1279296875,0.941650390625,-0.229736328125,0.0,-0.9765624403953552,-0.1525878757238388,53.33333587646485,38735.0,0.0,Wait
299685.21875,313653.625,542045.3125,535043.375,316070.5,294332.625,279070.84375,282401.59375,-0.1279296875,0.941650390625,-0.229736328125,0.0,-0.9765624403953552,-0.1525878757238388,53.33333587646485,38736.0,0.0,Wait
299685.21875,313653.625,542045.3125,535043.375,316070.5,294332.625,279070.84375,282401.59375,-0.1279296875,0.941650390625,-0.229736328125,0.0,-0.9765624403953552,-0.1525878757238388,53.33333587646485,38737.0,0.0,Wait
299958.71875,314139.84375,542507.625,535545.4375,316562.75,294531.28125,279290.96875,282827.8125,-0.134033203125,0.9423828125,-0.2333984375,0.2136230319738388,-1.1291502714157104,-0.1831054538488388,53.33333587646485,38738.0,1.0,Wait
299987.0625,314402.59375,542707.625,535646.0625,316907.15625,294635.0,279384.21875,283066.625,-0.1318359375,0.94189453125,-0.234130859375,0.1525878757238388,-1.1291502714157104,-0.2441406100988388,53.33333587646485,38739.0,1.0,Wait
299759.78125,314140.0,542383.25,535224.625,316695.1875,294524.21875,279259.84375,282837.8125,-0.131591796875,0.9423828125,-0.23388671875,0.0915527269244194,-1.1291502714157104,-0.2441406100988388,53.33333587646485,38740.0,1.0,Wait
299553.53125,313671.0,541923.5,534796.4375,316171.53125,294335.03125,279070.75,282421.625,-0.12939453125,0.94091796875,-0.232177734375,0.0305175762623548,-1.1291502714157104,-0.4272460639476776,53.33333587646485,38741.0,1.0,Wait
299683.0,313664.5625,541992.1875,534990.1875,316073.875,294337.875,279086.84375,282408.59375,-0.129638671875,0.942626953125,-0.232421875,0.0915527269244194,-1.2817381620407104,-0.4272460639476776,53.33333587646485,38742.0,1.0,Wait
299960.875,314140.90625,542494.625,535527.0625,316557.125,294537.4375,279293.28125,282826.65625,-0.12646484375,0.94287109375,-0.232666015625,0.0610351525247097,-1.2207030057907104,-0.4577636420726776,53.33333587646485,38743.0,1.0,Wait
299988.9375,314398.40625,542698.875,535634.875,316909.3125,294646.96875,279387.96875,283066.71875,-0.128173828125,0.94287109375,-0.233642578125,0.0305175762623548,-1.1596678495407104,-0.5493163466453552,53.33333587646485,38744.0,1.0,Wait
299767.5625,314142.15625,542378.9375,535222.8125,316705.28125,294541.46875,279265.46875,282841.3125,-0.130126953125,0.943115234375,-0.231201171875,0.1220703050494194,-1.2207030057907104,-0.5493163466453552,53.33333587646485,38745.0,1.0,Wait
299558.0,313659.375,541909.5,534788.5,316169.71875,294341.09375,279064.75,282410.90625,-0.127685546875,0.94189453125,-0.232421875,0.1220703050494194,-1.1901854276657104,-0.4577636420726776,53.33333587646485,38746.0,1.0,Wait
299689.0,313649.0,541977.4375,534982.25,316071.03125,294340.65625,279077.625,282393.84375,-0.130126953125,0.941650390625,-0.233642578125,0.1831054538488388,-1.0986326932907104,-0.5493163466453552,53.33333587646485,38747.0,1.0,Wait
299963.90625,314122.59375,542479.8125,535517.3125,316552.5625,294540.65625,279282.90625,282812.0625,-0.128173828125,0.94384765625,-0.23193359375,0.1831054538488388,-1.0375975370407104,-0.4577636420726776,53.33333587646485,38748.0,1.0,Wait
299963.90625,314122.59375,542479.8125,535517.3125,316552.5625,294540.65625,279282.90625,282812.0625,-0.128173828125,0.94384765625,-0.23193359375,0.1831054538488388,-1.0375975370407104,-0.4577636420726776,53.33333587646485,38749.0,0.0,Wait
299963.90625,314122.59375,542479.8125,535517.3125,316552.5625,294540.65625,279282.90625,282812.0625,-0.128173828125,0.94384765625,-0.23193359375,0.1831054538488388,-1.0375975370407104,-0.4577636420726776,53.33333587646485,38750.0,0.0,Wait
299963.90625,314122.59375,542479.8125,535517.3125,316552.5625,294540.65625,279282.90625,282812.0625,-0.128173828125,0.94384765625,-0.23193359375,0.1831054538488388,-1.0375975370407104,-0.4577636420726776,53.33333587646485,38751.0,0.0,Wait
299963.90625,314122.59375,542479.8125,535517.3125,316552.5625,294540.65625,279282.90625,282812.0625,-0.128173828125,0.94384765625,-0.23193359375,0.1831054538488388,-1.0375975370407104,-0.4577636420726776,53.33333587646485,38752.0,0.0,Wait
299963.90625,314122.59375,542479.8125,535517.3125,316552.5625,294540.65625,279282.90625,282812.0625,-0.128173828125,0.94384765625,-0.23193359375,0.1831054538488388,-1.0375975370407104,-0.4577636420726776,53.33333587646485,38753.0,0.0,Wait
299963.90625,314122.59375,542479.8125,535517.3125,316552.5625,294540.65625,279282.90625,282812.0625,-0.128173828125,0.94384765625,-0.23193359375,0.1831054538488388,-1.0375975370407104,-0.4577636420726776,53.33333587646485,38754.0,0.0,Wait
299963.90625,314122.59375,542479.8125,535517.3125,316552.5625,294540.65625,279282.90625,282812.0625,-0.128173828125,0.94384765625,-0.23193359375,0.1831054538488388,-1.0375975370407104,-0.4577636420726776,53.33333587646485,38755.0,0.0,Wait
299963.90625,314122.59375,542479.8125,535517.3125,316552.5625,294540.65625,279282.90625,282812.0625,-0.128173828125,0.94384765625,-0.23193359375,0.1831054538488388,-1.0375975370407104,-0.4577636420726776,53.33333587646485,38756.0,0.0,Wait
299963.90625,314122.59375,542479.8125,535517.3125,316552.5625,294540.65625,279282.90625,282812.0625,-0.128173828125,0.94384765625,-0.23193359375,0.1831054538488388,-1.0375975370407104,-0.4577636420726776,53.33333587646485,38757.0,0.0,Wait
299963.90625,314122.59375,542479.8125,535517.3125,316552.5625,294540.65625,279282.90625,282812.0625,-0.128173828125,0.94384765625,-0.23193359375,0.1831054538488388,-1.0375975370407104,-0.4577636420726776,53.33333587646485,38758.0,0.0,Wait
299963.90625,314122.59375,542479.8125,535517.3125,316552.5625,294540.65625,279282.90625,282812.0625,-0.128173828125,0.94384765625,-0.23193359375,0.1831054538488388,-1.0375975370407104,-0.4577636420726776,53.33333587646485,38759.0,0.0,Wait
299963.90625,314122.59375,542479.8125,535517.3125,316552.5625,294540.65625,279282.90625,282812.0625,-0.128173828125,0.94384765625,-0.23193359375,0.1831054538488388,-1.0375975370407104,-0.4577636420726776,53.33333587646485,38760.0,0.0,Wait
299963.90625,314122.59375,542479.8125,535517.3125,316552.5625,294540.65625,279282.90625,282812.0625,-0.128173828125,0.94384765625,-0.23193359375,0.1831054538488388,-1.0375975370407104,-0.4577636420726776,53.33333587646485,38761.0,0.0,Wait
299963.90625,314122.59375,542479.8125,535517.3125,316552.5625,294540.65625,279282.90625,282812.0625,-0.128173828125,0.94384765625,-0.23193359375,0.1831054538488388,-1.0375975370407104,-0.4577636420726776,53.33333587646485,38762.0,0.0,Wait
299963.90625,314122.59375,542479.8125,535517.3125,316552.5625,294540.65625,279282.90625,282812.0625,-0.128173828125,0.94384765625,-0.23193359375,0.1831054538488388,-1.0375975370407104,-0.4577636420726776,53.33333587646485,38763.0,0.0,Wait
299963.90625,314122.59375,542479.8125,535517.3125,316552.5625,294540.65625,279282.90625,282812.0625,-0.128173828125,0.94384765625,-0.23193359375,0.1831054538488388,-1.0375975370407104,-0.4577636420726776,53.33333587646485,38764.0,0.0,Wait
299963.90625,314122.59375,542479.8125,535517.3125,316552.5625,294540.65625,279282.90625,282812.0625,-0.128173828125,0.94384765625,-0.23193359375,0.1831054538488388,-1.0375975370407104,-0.4577636420726776,53.33333587646485,38765.0,0.0,Wait
299963.90625,314122.59375,542479.8125,535517.3125,316552.5625,294540.65625,279282.90625,282812.0625,-0.128173828125,0.94384765625,-0.23193359375,0.1831054538488388,-1.0375975370407104,-0.4577636420726776,53.33333587646485,38766.0,0.0,Wait
299963.90625,314122.59375,542479.8125,535517.3125,316552.5625,294540.65625,279282.90625,282812.0625,-0.128173828125,0.94384765625,-0.23193359375,0.1831054538488388,-1.0375975370407104,-0.4577636420726776,53.33333587646485,38767.0,0.0,Wait
299963.90625,314122.59375,542479.8125,535517.3125,316552.5625,294540.65625,279282.90625,282812.0625,-0.128173828125,0.94384765625,-0.23193359375,0.1831054538488388,-1.0375975370407104,-0.4577636420726776,53.33333587646485,38768.0,0.0,Wait
299963.90625,314122.59375,542479.8125,535517.3125,316552.5625,294540.65625,279282.90625,282812.0625,-0.128173828125,0.94384765625,-0.23193359375,0.1831054538488388,-1.0375975370407104,-0.4577636420726776,53.33333587646485,38769.0,0.0,Wait
299769.1875,314144.21875,542335.9375,535187.875,316708.0625,294549.34375,279261.625,282829.875,-0.1298828125,0.94580078125,-0.232666015625,-0.0915527269244194,-1.3122557401657104,-0.0915527269244194,53.33333587646485,38770.0,1.0,Wait
299562.65625,313675.0,541876.25,534757.625,316183.59375,294354.4375,279064.125,282406.625,-0.129150390625,0.9443359375,-0.234375,-0.0305175762623548,-1.2207030057907104,-0.0305175762623548,53.33333587646485,38771.0,1.0,Wait
299699.96875,313678.84375,541954.8125,534958.0,316095.625,294364.96875,279089.625,282403.5,-0.13134765625,0.944580078125,-0.234130859375,-0.0305175762623548,-1.0681151151657104,0.0305175762623548,53.33333587646485,38772.0,1.0,Wait
299967.65625,314138.9375,542447.0625,535484.4375,316564.03125,294549.78125,279280.6875,282810.46875,-0.130859375,0.94384765625,-0.234375,0.0,-1.0375975370407104,0.0915527269244194,53.33333587646485,38773.0,1.0,Wait
299998.78125,314401.34375,542653.5625,535596.0,316917.625,294654.84375,279374.03125,283054.28125,-0.12939453125,0.944091796875,-0.23291015625,-0.0610351525247097,-1.0070799589157104,0.0305175762623548,53.33333587646485,38774.0,1.0,Wait
299777.0625,314144.9375,542337.9375,535185.25,316715.03125,294548.09375,279254.5625,282832.5625,-0.12890625,0.94091796875,-0.23583984375,0.0,-0.8544921278953552,0.0610351525247097,53.33333587646485,38775.0,1.0,Wait
299560.59375,313660.96875,541868.25,534749.75,316180.1875,294342.90625,279050.71875,282403.125,-0.13037109375,0.942626953125,-0.231689453125,0.0305175762623548,-0.7629393935203552,0.0305175762623548,53.33333587646485,38776.0,1.0,Wait
299693.8125,313650.78125,541936.75,534947.5625,316077.1875,294341.375,279063.5,282387.5625,-0.131103515625,0.9423828125,-0.22998046875,0.0305175762623548,-0.7629393935203552,0.0,53.33333587646485,38777.0,1.0,Wait
299972.59375,314121.5,542440.0,535487.5,316555.96875,294537.4375,279267.09375,282804.5625,-0.130859375,0.94384765625,-0.232666015625,0.0305175762623548,-0.7629393935203552,0.0,53.33333587646485,38778.0,1.0,Wait
299972.59375,314121.5,542440.0,535487.5,316555.96875,294537.4375,279267.09375,282804.5625,-0.130859375,0.94384765625,-0.232666015625,0.0305175762623548,-0.7629393935203552,0.0,53.33333587646485,38779.0,0.0,Wait
299972.59375,314121.5,542440.0,535487.5,316555.96875,294537.4375,279267.09375,282804.5625,-0.130859375,0.94384765625,-0.232666015625,0.0305175762623548,-0.7629393935203552,0.0,53.33333587646485,38780.0,0.0,Wait
299972.59375,314121.5,542440.0,535487.5,316555.96875,294537.4375,279267.09375,282804.5625,-0.130859375,0.94384765625,-0.232666015625,0.0305175762623548,-0.7629393935203552,0.0,53.33333587646485,38781.0,0.0,Wait
299972.59375,314121.5,542440.0,535487.5,316555.96875,294537.4375,279267.09375,282804.5625,-0.130859375,0.94384765625,-0.232666015625,0.0305175762623548,-0.7629393935203552,0.0,53.33333587646485,38782.0,0.0,Wait
299972.59375,314121.5,542440.0,535487.5,316555.96875,294537.4375,279267.09375,282804.5625,-0.130859375,0.94384765625,-0.232666015625,0.0305175762623548,-0.7629393935203552,0.0,53.33333587646485,38783.0,0.0,Wait
299998.4375,314376.40625,542648.0,535603.5,316923.6875,294653.9375,279384.46875,283051.59375,-0.129638671875,0.94482421875,-0.232177734375,-0.1525878757238388,-0.3051757514476776,-0.1220703050494194,53.33333587646485,38784.0,1.0,Wait
299776.78125,314125.0,542332.125,535194.5625,316727.71875,294553.53125,279271.8125,282835.21875,-0.129638671875,0.943359375,-0.234130859375,-0.1831054538488388,-0.1831054538488388,-0.1220703050494194,53.33333587646485,38785.0,1.0,Wait
299554.15625,313641.5625,541856.9375,534752.0,316190.65625,294349.78125,279068.875,282404.46875,-0.128173828125,0.943603515625,-0.233154296875,-0.2136230319738388,-0.1525878757238388,-0.1525878757238388,53.33333587646485,38786.0,1.0,Wait
299677.53125,313625.75,541918.3125,534938.875,316081.3125,294345.84375,279081.46875,282382.65625,-0.129638671875,0.942138671875,-0.232177734375,-0.2441406100988388,-0.1220703050494194,-0.1831054538488388,53.33333587646485,38787.0,1.0,Wait
299960.78125,314108.8125,542424.0,535479.875,316561.59375,294545.9375,279290.34375,282801.53125,-0.130615234375,0.945556640625,-0.232177734375,-0.1525878757238388,-0.0610351525247097,-0.1220703050494194,53.33333587646485,38788.0,1.0,Wait
299982.96875,314366.46875,542624.1875,535587.0625,316905.65625,294646.78125,279379.21875,283037.5625,-0.1318359375,0.94775390625,-0.232177734375,-0.2746581733226776,-0.1220703050494194,0.0,53.33333587646485,38789.0,1.0,Wait
299752.90625,314108.625,542301.4375,535168.8125,316697.6875,294533.59375,279251.09375,282810.1875,-0.1328125,0.94580078125,-0.23046875,-0.3662109076976776,-0.1220703050494194,0.0610351525247097,53.33333587646485,38790.0,1.0,Wait
299545.75,313638.34375,541839.3125,534737.0625,316171.53125,294337.53125,279056.625,282390.875,-0.13134765625,0.943359375,-0.230224609375,-0.3662109076976776,-0.1525878757238388,0.0305175762623548,53.33333587646485,38791.0,1.0,Wait
299674.40625,313635.03125,541908.3125,534931.8125,316075.40625,294342.8125,279076.75,282381.5,-0.134033203125,0.943603515625,-0.229736328125,-0.3356933295726776,-0.1831054538488388,0.0,53.33333587646485,38792.0,1.0,Wait
299942.46875,314106.5,542402.5,535462.0625,316550.53125,294537.53125,279278.53125,282793.9375,-0.134033203125,0.94384765625,-0.230712890625,-0.3662109076976776,-0.1220703050494194,-0.0610351525247097,53.33333587646485,38793.0,1.0,Wait
299966.9375,314369.0625,542603.3125,535569.375,316896.625,294641.4375,279369.90625,283030.40625,-0.133056640625,0.943359375,-0.23193359375,-0.3662109076976776,-0.1831054538488388,-0.0305175762623548,53.33333587646485,38794.0,1.0,Wait
299746.90625,314118.75,542286.6875,535158.75,316698.125,294535.5625,279246.09375,282807.96875,-0.134033203125,0.94140625,-0.2333984375,-0.3662109076976776,-0.1831054538488388,0.0610351525247097,53.33333587646485,38795.0,1.0,Wait
299544.5,313656.3125,541831.375,534734.875,316181.71875,294349.34375,279057.78125,282396.15625,-0.133544921875,0.94140625,-0.234130859375,-0.2746581733226776,-0.3051757514476776,0.0305175762623548,53.33333587646485,38796.0,1.0,Wait
299672.4375,313650.875,541899.5625,534927.9375,316083.0,294349.59375,279075.21875,282382.65625,-0.13427734375,0.94384765625,-0.234130859375,-0.2441406100988388,-0.2746581733226776,0.0915527269244194,53.33333587646485,38797.0,1.0,Wait
299939.40625,314115.25,542389.125,535454.6875,316550.4375,294534.59375,279268.78125,282787.84375,-0.134521484375,0.9462890625,-0.234130859375,-0.1831054538488388,-0.3662109076976776,0.0915527269244194,53.33333587646485,38798.0,1.0,Wait
299969.0,314370.875,542593.8125,535564.875,316897.9375,294636.34375,279359.09375,283028.34375,-0.1337890625,0.94775390625,-0.23046875,-0.2136230319738388,-0.4272460639476776,0.1220703050494194,53.33333587646485,38799.0,1.0,Wait
299745.3125,314115.4375,542275.5,535149.1875,316695.71875,294524.21875,279234.0,282803.59375,-0.134033203125,0.947265625,-0.229248046875,-0.2441406100988388,-0.4272460639476776,0.1525878757238388,53.33333587646485,38800.0,1.0,Wait
299545.65625,313648.46875,541823.375,534726.1875,316179.65625,294335.90625,279050.46875,282391.0625,-0.134765625,0.9462890625,-0.232177734375,-0.3051757514476776,-0.5798339247703552,0.0915527269244194,53.33333587646485,38801.0,1.0,Wait
299675.40625,313636.5625,541893.125,534920.4375,316084.34375,294337.0,279067.4375,282377.375,-0.134765625,0.9453125,-0.2314453125,-0.2441406100988388,-0.6408690810203552,0.0915527269244194,53.33333587646485,38802.0,1.0,Wait
299948.1875,314102.71875,542386.1875,535450.625,316558.03125,294525.8125,279264.125,282786.6875,-0.134521484375,0.943603515625,-0.23291015625,-0.1525878757238388,-0.7324218153953552,0.0305175762623548,53.33333587646485,38803.0,1.0,Wait
299990.03125,314375.25,542599.0625,535570.875,316913.15625,294635.625,279362.3125,283034.25,-0.1337890625,0.944580078125,-0.231689453125,-0.0915527269244194,-0.7934569716453552,0.1220703050494194,53.33333587646485,38804.0,1.0,Wait
299766.3125,314129.65625,542286.25,535160.125,316714.75,294530.65625,279240.28125,282814.9375,-0.132568359375,0.94580078125,-0.233642578125,-0.0305175762623548,-0.7324218153953552,0.0610351525247097,53.33333587646485,38805.0,1.0,Wait
299553.8125,313653.375,541821.0,534725.125,316184.46875,294331.625,279042.21875,282391.40625,-0.1318359375,0.945556640625,-0.233642578125,-0.1525878757238388,-0.8239745497703552,0.0915527269244194,53.33333587646485,38806.0,1.0,Wait
