EEG 1,EEG 2,EEG 3,EEG 4,EEG 5,EEG 6,EEG 7,EEG 8,Accelerometer X,Accelerometer Y,Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z,Battery Level,Counter,Validation Indicator,State
299620.0625,314493.8125,598536.0,590635.125,317956.4375,294865.375,279073.78125,282970.9375,-0.14501953125,0.944091796875,-0.220703125,1.0070799589157104,-0.3051757514476776,-0.3967284858226776,60.0,15535.0,0.0,Rest
299620.0625,314493.8125,598536.0,590635.125,317956.4375,294865.375,279073.78125,282970.9375,-0.14501953125,0.944091796875,-0.220703125,1.0070799589157104,-0.3051757514476776,-0.3967284858226776,60.0,15536.0,0.0,Rest
299620.0625,314493.8125,598536.0,590635.125,317956.4375,294865.375,279073.78125,282970.9375,-0.14501953125,0.944091796875,-0.220703125,1.0070799589157104,-0.3051757514476776,-0.3967284858226776,60.0,15537.0,0.0,Rest
299620.0625,314493.8125,598536.0,590635.125,317956.4375,294865.375,279073.78125,282970.9375,-0.14501953125,0.944091796875,-0.220703125,1.0070799589157104,-0.3051757514476776,-0.3967284858226776,60.0,15538.0,0.0,Rest
299620.0625,314493.8125,598536.0,590635.125,317956.4375,294865.375,279073.78125,282970.9375,-0.14501953125,0.944091796875,-0.220703125,1.0070799589157104,-0.3051757514476776,-0.3967284858226776,60.0,15539.0,0.0,Rest
299620.0625,314493.8125,598536.0,590635.125,317956.4375,294865.375,279073.78125,282970.9375,-0.14501953125,0.944091796875,-0.220703125,1.0070799589157104,-0.3051757514476776,-0.3967284858226776,60.0,15540.0,0.0,Rest
299620.0625,314493.8125,598536.0,590635.125,317956.4375,294865.375,279073.78125,282970.9375,-0.14501953125,0.944091796875,-0.220703125,1.0070799589157104,-0.3051757514476776,-0.3967284858226776,60.0,15541.0,0.0,Rest
299620.0625,314493.8125,598536.0,590635.125,317956.4375,294865.375,279073.78125,282970.9375,-0.14501953125,0.944091796875,-0.220703125,1.0070799589157104,-0.3051757514476776,-0.3967284858226776,60.0,15542.0,0.0,Rest
299620.0625,314493.8125,598536.0,590635.125,317956.4375,294865.375,279073.78125,282970.9375,-0.14501953125,0.944091796875,-0.220703125,1.0070799589157104,-0.3051757514476776,-0.3967284858226776,60.0,15543.0,0.0,Rest
299620.0625,314493.8125,598536.0,590635.125,317956.4375,294865.375,279073.78125,282970.9375,-0.14501953125,0.944091796875,-0.220703125,1.0070799589157104,-0.3051757514476776,-0.3967284858226776,60.0,15544.0,0.0,Rest
299620.0625,314493.8125,598536.0,590635.125,317956.4375,294865.375,279073.78125,282970.9375,-0.14501953125,0.944091796875,-0.220703125,1.0070799589157104,-0.3051757514476776,-0.3967284858226776,60.0,15545.0,0.0,Rest
299620.0625,314493.8125,598536.0,590635.125,317956.4375,294865.375,279073.78125,282970.9375,-0.14501953125,0.944091796875,-0.220703125,1.0070799589157104,-0.3051757514476776,-0.3967284858226776,60.0,15546.0,0.0,Rest
299620.0625,314493.8125,598536.0,590635.125,317956.4375,294865.375,279073.78125,282970.9375,-0.14501953125,0.944091796875,-0.220703125,1.0070799589157104,-0.3051757514476776,-0.3967284858226776,60.0,15547.0,0.0,Rest
299620.0625,314493.8125,598536.0,590635.125,317956.4375,294865.375,279073.78125,282970.9375,-0.14501953125,0.944091796875,-0.220703125,1.0070799589157104,-0.3051757514476776,-0.3967284858226776,60.0,15548.0,0.0,Rest
299620.0625,314493.8125,598536.0,590635.125,317956.4375,294865.375,279073.78125,282970.9375,-0.14501953125,0.944091796875,-0.220703125,1.0070799589157104,-0.3051757514476776,-0.3967284858226776,60.0,15549.0,0.0,Rest
299620.0625,314493.8125,598536.0,590635.125,317956.4375,294865.375,279073.78125,282970.9375,-0.14501953125,0.944091796875,-0.220703125,1.0070799589157104,-0.3051757514476776,-0.3967284858226776,60.0,15550.0,0.0,Rest
299620.0625,314493.8125,598536.0,590635.125,317956.4375,294865.375,279073.78125,282970.9375,-0.14501953125,0.944091796875,-0.220703125,1.0070799589157104,-0.3051757514476776,-0.3967284858226776,60.0,15551.0,0.0,Rest
299620.0625,314493.8125,598536.0,590635.125,317956.4375,294865.375,279073.78125,282970.9375,-0.14501953125,0.944091796875,-0.220703125,1.0070799589157104,-0.3051757514476776,-0.3967284858226776,60.0,15552.0,0.0,Rest
299620.0625,314493.8125,598536.0,590635.125,317956.4375,294865.375,279073.78125,282970.9375,-0.14501953125,0.944091796875,-0.220703125,1.0070799589157104,-0.3051757514476776,-0.3967284858226776,60.0,15553.0,0.0,Rest
299620.0625,314493.8125,598536.0,590635.125,317956.4375,294865.375,279073.78125,282970.9375,-0.14501953125,0.944091796875,-0.220703125,1.0070799589157104,-0.3051757514476776,-0.3967284858226776,60.0,15554.0,0.0,Rest
299620.0625,314493.8125,598536.0,590635.125,317956.4375,294865.375,279073.78125,282970.9375,-0.14501953125,0.944091796875,-0.220703125,1.0070799589157104,-0.3051757514476776,-0.3967284858226776,60.0,15555.0,0.0,Rest
299620.0625,314493.8125,598536.0,590635.125,317956.4375,294865.375,279073.78125,282970.9375,-0.14501953125,0.944091796875,-0.220703125,1.0070799589157104,-0.3051757514476776,-0.3967284858226776,60.0,15556.0,0.0,Rest
299620.0625,314493.8125,598536.0,590635.125,317956.4375,294865.375,279073.78125,282970.9375,-0.14501953125,0.944091796875,-0.220703125,1.0070799589157104,-0.3051757514476776,-0.3967284858226776,60.0,15557.0,0.0,Rest
299620.0625,314493.8125,598536.0,590635.125,317956.4375,294865.375,279073.78125,282970.9375,-0.14501953125,0.944091796875,-0.220703125,1.0070799589157104,-0.3051757514476776,-0.3967284858226776,60.0,15558.0,0.0,Rest
299620.0625,314493.8125,598536.0,590635.125,317956.4375,294865.375,279073.78125,282970.9375,-0.14501953125,0.944091796875,-0.220703125,1.0070799589157104,-0.3051757514476776,-0.3967284858226776,60.0,15559.0,0.0,Rest
299620.0625,314493.8125,598536.0,590635.125,317956.4375,294865.375,279073.78125,282970.9375,-0.14501953125,0.944091796875,-0.220703125,1.0070799589157104,-0.3051757514476776,-0.3967284858226776,60.0,15560.0,0.0,Rest
299620.0625,314493.8125,598536.0,590635.125,317956.4375,294865.375,279073.78125,282970.9375,-0.14501953125,0.944091796875,-0.220703125,1.0070799589157104,-0.3051757514476776,-0.3967284858226776,60.0,15561.0,0.0,Rest
299620.0625,314493.8125,598536.0,590635.125,317956.4375,294865.375,279073.78125,282970.9375,-0.14501953125,0.944091796875,-0.220703125,1.0070799589157104,-0.3051757514476776,-0.3967284858226776,60.0,15562.0,0.0,Rest
299620.0625,314493.8125,598536.0,590635.125,317956.4375,294865.375,279073.78125,282970.9375,-0.14501953125,0.944091796875,-0.220703125,1.0070799589157104,-0.3051757514476776,-0.3967284858226776,60.0,15563.0,0.0,Rest
299620.0625,314493.8125,598536.0,590635.125,317956.4375,294865.375,279073.78125,282970.9375,-0.14501953125,0.944091796875,-0.220703125,1.0070799589157104,-0.3051757514476776,-0.3967284858226776,60.0,15564.0,0.0,Rest
299620.0625,314493.8125,598536.0,590635.125,317956.4375,294865.375,279073.78125,282970.9375,-0.14501953125,0.944091796875,-0.220703125,1.0070799589157104,-0.3051757514476776,-0.3967284858226776,60.0,15565.0,0.0,Rest
299620.0625,314493.8125,598536.0,590635.125,317956.4375,294865.375,279073.78125,282970.9375,-0.14501953125,0.944091796875,-0.220703125,1.0070799589157104,-0.3051757514476776,-0.3967284858226776,60.0,15566.0,0.0,Rest
300009.6875,314907.40625,598837.0,591123.375,318250.84375,295025.0625,279257.34375,283284.25,-0.149169921875,0.9482421875,-0.216796875,0.0915527269244194,-1.2817381620407104,-0.3356933295726776,60.0,15567.0,1.0,Rest
299911.34375,314963.8125,598811.25,590985.8125,318397.3125,295042.0625,279258.15625,283338.5,-0.147705078125,0.948486328125,-0.21875,0.0610351525247097,-1.2207030057907104,-0.3967284858226776,60.0,15568.0,1.0,Rest
299625.78125,314522.21875,598325.0,590432.375,317967.34375,294854.5625,279059.5625,282951.0,-0.146240234375,0.9501953125,-0.21875,0.0,-1.2512205839157104,-0.3967284858226776,60.0,15569.0,1.0,Rest
299529.75,314153.25,598004.25,590187.125,317508.875,294705.53125,278919.9375,282624.21875,-0.14453125,0.949462890625,-0.2216796875,0.0,-1.2512205839157104,-0.3051757514476776,60.0,15570.0,1.0,Rest
299795.28125,314420.125,598346.5625,590650.125,317715.3125,294818.8125,279052.96875,282851.9375,-0.14453125,0.947998046875,-0.21826171875,0.0305175762623548,-1.3122557401657104,-0.1525878757238388,60.0,15571.0,1.0,Rest
300014.25,314902.75,598817.8125,591115.875,318258.375,295018.09375,279252.34375,283282.28125,-0.14404296875,0.94677734375,-0.21923828125,-0.0915527269244194,-1.2817381620407104,-0.1525878757238388,60.0,15572.0,1.0,Rest
299910.4375,314944.21875,598788.3125,590973.5625,318396.9375,295029.09375,279247.59375,283329.75,-0.1435546875,0.945556640625,-0.21826171875,-0.0610351525247097,-1.1901854276657104,-0.0915527269244194,60.0,15573.0,1.0,Rest
299629.71875,314508.375,598314.125,590426.8125,317970.03125,294848.59375,279059.65625,282947.96875,-0.14208984375,0.945068359375,-0.220703125,0.0,-1.1901854276657104,0.0,60.0,15574.0,1.0,Rest
299532.0625,314135.53125,597992.1875,590180.125,317505.75,294695.25,278917.875,282617.25,-0.1416015625,0.9462890625,-0.216796875,-0.0305175762623548,-1.0986326932907104,0.0,60.0,15575.0,1.0,Rest
299802.25,314406.09375,598338.0,590644.25,317713.34375,294815.59375,279053.40625,282846.6875,-0.140869140625,0.94873046875,-0.219482421875,-0.0305175762623548,-1.0681151151657104,0.0610351525247097,60.0,15576.0,1.0,Rest
300022.21875,314893.09375,598810.0625,591108.0,318255.96875,295018.28125,279251.1875,283278.15625,-0.141845703125,0.949462890625,-0.219970703125,-0.0305175762623548,-1.1291502714157104,0.1220703050494194,60.0,15577.0,1.0,Rest
299916.25,314942.0,598781.1875,590963.0625,318398.03125,295035.34375,279250.46875,283330.0,-0.142578125,0.94775390625,-0.216796875,-0.0610351525247097,-1.0070799589157104,0.1525878757238388,60.0,15578.0,1.0,Rest
299624.53125,314500.78125,598298.3125,590407.6875,317968.0625,294851.53125,279056.90625,282945.90625,-0.143310546875,0.9462890625,-0.216796875,-0.0915527269244194,-0.9460448622703552,0.1525878757238388,60.0,15579.0,1.0,Rest
299527.15625,314127.21875,597975.5625,590159.3125,317508.6875,294703.375,278916.71875,282620.84375,-0.14208984375,0.945556640625,-0.21826171875,-0.1220703050494194,-0.8239745497703552,0.1831054538488388,60.0,15580.0,1.0,Rest
299800.46875,314393.84375,598322.6875,590626.375,317717.28125,294823.46875,279053.5,282855.15625,-0.140625,0.945068359375,-0.218017578125,0.0,-0.7934569716453552,0.2746581733226776,60.0,15581.0,1.0,Rest
300019.6875,314874.21875,598794.25,591090.8125,318262.84375,295027.46875,279256.28125,283289.25,-0.140625,0.943115234375,-0.218994140625,-0.0305175762623548,-0.7934569716453552,0.1831054538488388,60.0,15582.0,1.0,Rest
299916.875,314916.59375,598765.5625,590944.5625,318405.8125,295046.875,279258.15625,283343.875,-0.1416015625,0.94287109375,-0.219482421875,0.0915527269244194,-0.6408690810203552,0.2441406100988388,60.0,15583.0,1.0,Rest
299631.84375,314475.28125,598280.25,590391.0625,317974.0625,294859.75,279062.71875,282956.28125,-0.138671875,0.9462890625,-0.219482421875,0.1831054538488388,-0.5187987685203552,0.0610351525247097,60.0,15584.0,1.0,Rest
299542.09375,314109.25,597962.5,590150.375,317517.375,294714.75,278927.53125,282631.84375,-0.139404296875,0.946533203125,-0.21875,0.1831054538488388,-0.4882812201976776,0.0915527269244194,60.0,15585.0,1.0,Rest
299804.78125,314371.84375,598301.0625,590610.75,317716.46875,294828.71875,279058.875,282857.0625,-0.140380859375,0.9462890625,-0.2197265625,-0.0305175762623548,-0.3662109076976776,-0.0610351525247097,60.0,15586.0,1.0,Rest
300017.90625,314848.65625,598768.5625,591070.5625,318251.5625,295021.21875,279255.65625,283282.625,-0.1396484375,0.94775390625,-0.22216796875,0.0610351525247097,-0.3662109076976776,-0.0305175762623548,60.0,15587.0,1.0,Rest
299916.0,314898.09375,598744.875,590934.625,318396.875,295041.0625,279261.46875,283339.9375,-0.140869140625,0.945556640625,-0.217041015625,0.0305175762623548,-0.3051757514476776,0.0610351525247097,60.0,15588.0,1.0,Rest
299629.875,314458.65625,598263.0625,590384.0625,317971.46875,294860.5625,279069.6875,282955.5,-0.14111328125,0.9462890625,-0.216796875,0.0610351525247097,-0.3051757514476776,0.0305175762623548,60.0,15589.0,1.0,Rest
299536.46875,314087.875,597939.5,590137.375,317509.21875,294709.90625,278929.21875,282626.125,-0.14306640625,0.9453125,-0.216796875,0.0915527269244194,-0.2136230319738388,0.0,60.0,15590.0,1.0,Rest
299536.46875,314087.875,597939.5,590137.375,317509.21875,294709.90625,278929.21875,282626.125,-0.14306640625,0.9453125,-0.216796875,0.0915527269244194,-0.2136230319738388,0.0,60.0,15591.0,0.0,Rest
299536.46875,314087.875,597939.5,590137.375,317509.21875,294709.90625,278929.21875,282626.125,-0.14306640625,0.9453125,-0.216796875,0.0915527269244194,-0.2136230319738388,0.0,60.0,15592.0,0.0,Rest
299536.46875,314087.875,597939.5,590137.375,317509.21875,294709.90625,278929.21875,282626.125,-0.14306640625,0.9453125,-0.216796875,0.0915527269244194,-0.2136230319738388,0.0,60.0,15593.0,0.0,Rest
299536.46875,314087.875,597939.5,590137.375,317509.21875,294709.90625,278929.21875,282626.125,-0.14306640625,0.9453125,-0.216796875,0.0915527269244194,-0.2136230319738388,0.0,60.0,15594.0,0.0,Rest
299536.46875,314087.875,597939.5,590137.375,317509.21875,294709.90625,278929.21875,282626.125,-0.14306640625,0.9453125,-0.216796875,0.0915527269244194,-0.2136230319738388,0.0,60.0,15595.0,0.0,Rest
299536.46875,314087.875,597939.5,590137.375,317509.21875,294709.90625,278929.21875,282626.125,-0.14306640625,0.9453125,-0.216796875,0.0915527269244194,-0.2136230319738388,0.0,60.0,15596.0,0.0,Rest
299536.46875,314087.875,597939.5,590137.375,317509.21875,294709.90625,278929.21875,282626.125,-0.14306640625,0.9453125,-0.216796875,0.0915527269244194,-0.2136230319738388,0.0,60.0,15597.0,0.0,Rest
299536.46875,314087.875,597939.5,590137.375,317509.21875,294709.90625,278929.21875,282626.125,-0.14306640625,0.9453125,-0.216796875,0.0915527269244194,-0.2136230319738388,0.0,60.0,15598.0,0.0,Rest
299536.46875,314087.875,597939.5,590137.375,317509.21875,294709.90625,278929.21875,282626.125,-0.14306640625,0.9453125,-0.216796875,0.0915527269244194,-0.2136230319738388,0.0,60.0,15599.0,0.0,Rest
299536.46875,314087.875,597939.5,590137.375,317509.21875,294709.90625,278929.21875,282626.125,-0.14306640625,0.9453125,-0.216796875,0.0915527269244194,-0.2136230319738388,0.0,60.0,15600.0,0.0,Rest
299536.46875,314087.875,597939.5,590137.375,317509.21875,294709.90625,278929.21875,282626.125,-0.14306640625,0.9453125,-0.216796875,0.0915527269244194,-0.2136230319738388,0.0,60.0,15601.0,0.0,Rest
299536.46875,314087.875,597939.5,590137.375,317509.21875,294709.90625,278929.21875,282626.125,-0.14306640625,0.9453125,-0.216796875,0.0915527269244194,-0.2136230319738388,0.0,60.0,15602.0,0.0,Rest
299536.46875,314087.875,597939.5,590137.375,317509.21875,294709.90625,278929.21875,282626.125,-0.14306640625,0.9453125,-0.216796875,0.0915527269244194,-0.2136230319738388,0.0,60.0,15603.0,0.0,Rest
299536.46875,314087.875,597939.5,590137.375,317509.21875,294709.90625,278929.21875,282626.125,-0.14306640625,0.9453125,-0.216796875,0.0915527269244194,-0.2136230319738388,0.0,60.0,15604.0,0.0,Rest
299536.46875,314087.875,597939.5,590137.375,317509.21875,294709.90625,278929.21875,282626.125,-0.14306640625,0.9453125,-0.216796875,0.0915527269244194,-0.2136230319738388,0.0,60.0,15605.0,0.0,Rest
299536.46875,314087.875,597939.5,590137.375,317509.21875,294709.90625,278929.21875,282626.125,-0.14306640625,0.9453125,-0.216796875,0.0915527269244194,-0.2136230319738388,0.0,60.0,15606.0,0.0,Rest
299536.46875,314087.875,597939.5,590137.375,317509.21875,294709.90625,278929.21875,282626.125,-0.14306640625,0.9453125,-0.216796875,0.0915527269244194,-0.2136230319738388,0.0,60.0,15607.0,0.0,Rest
299536.46875,314087.875,597939.5,590137.375,317509.21875,294709.90625,278929.21875,282626.125,-0.14306640625,0.9453125,-0.216796875,0.0915527269244194,-0.2136230319738388,0.0,60.0,15608.0,0.0,Rest
299536.46875,314087.875,597939.5,590137.375,317509.21875,294709.90625,278929.21875,282626.125,-0.14306640625,0.9453125,-0.216796875,0.0915527269244194,-0.2136230319738388,0.0,60.0,15609.0,0.0,Rest
299536.46875,314087.875,597939.5,590137.375,317509.21875,294709.90625,278929.21875,282626.125,-0.14306640625,0.9453125,-0.216796875,0.0915527269244194,-0.2136230319738388,0.0,60.0,15610.0,0.0,Rest
299536.46875,314087.875,597939.5,590137.375,317509.21875,294709.90625,278929.21875,282626.125,-0.14306640625,0.9453125,-0.216796875,0.0915527269244194,-0.2136230319738388,0.0,60.0,15611.0,0.0,Rest
299536.46875,314087.875,597939.5,590137.375,317509.21875,294709.90625,278929.21875,282626.125,-0.14306640625,0.9453125,-0.216796875,0.0915527269244194,-0.2136230319738388,0.0,60.0,15612.0,0.0,Rest
299536.46875,314087.875,597939.5,590137.375,317509.21875,294709.90625,278929.21875,282626.125,-0.14306640625,0.9453125,-0.216796875,0.0915527269244194,-0.2136230319738388,0.0,60.0,15613.0,0.0,Rest
299536.46875,314087.875,597939.5,590137.375,317509.21875,294709.90625,278929.21875,282626.125,-0.14306640625,0.9453125,-0.216796875,0.0915527269244194,-0.2136230319738388,0.0,60.0,15614.0,0.0,Rest
299536.46875,314087.875,597939.5,590137.375,317509.21875,294709.90625,278929.21875,282626.125,-0.14306640625,0.9453125,-0.216796875,0.0915527269244194,-0.2136230319738388,0.0,60.0,15615.0,0.0,Rest
299536.46875,314087.875,597939.5,590137.375,317509.21875,294709.90625,278929.21875,282626.125,-0.14306640625,0.9453125,-0.216796875,0.0915527269244194,-0.2136230319738388,0.0,60.0,15616.0,0.0,Rest
299536.46875,314087.875,597939.5,590137.375,317509.21875,294709.90625,278929.21875,282626.125,-0.14306640625,0.9453125,-0.216796875,0.0915527269244194,-0.2136230319738388,0.0,60.0,15617.0,0.0,Rest
299536.46875,314087.875,597939.5,590137.375,317509.21875,294709.90625,278929.21875,282626.125,-0.14306640625,0.9453125,-0.216796875,0.0915527269244194,-0.2136230319738388,0.0,60.0,15618.0,0.0,Rest
299536.46875,314087.875,597939.5,590137.375,317509.21875,294709.90625,278929.21875,282626.125,-0.14306640625,0.9453125,-0.216796875,0.0915527269244194,-0.2136230319738388,0.0,60.0,15619.0,0.0,Rest
299536.46875,314087.875,597939.5,590137.375,317509.21875,294709.90625,278929.21875,282626.125,-0.14306640625,0.9453125,-0.216796875,0.0915527269244194,-0.2136230319738388,0.0,60.0,15620.0,0.0,Rest
299536.46875,314087.875,597939.5,590137.375,317509.21875,294709.90625,278929.21875,282626.125,-0.14306640625,0.9453125,-0.216796875,0.0915527269244194,-0.2136230319738388,0.0,60.0,15621.0,0.0,Rest
299536.46875,314087.875,597939.5,590137.375,317509.21875,294709.90625,278929.21875,282626.125,-0.14306640625,0.9453125,-0.216796875,0.0915527269244194,-0.2136230319738388,0.0,60.0,15622.0,0.0,Rest
299911.78125,314890.84375,598590.5,590826.375,318379.4375,295018.71875,279253.15625,283326.0625,-0.14208984375,0.946044921875,-0.22021484375,0.2746581733226776,-1.1596678495407104,-0.2441406100988388,60.0,15623.0,1.0,Rest
