EEG 1,EEG 2,EEG 3,EEG 4,EEG 5,EEG 6,EEG 7,EEG 8,Accelerometer X,Accelerometer Y,Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z,Battery Level,Counter,Validation Indicator,State
300083.4375,313895.3125,516011.875,507725.4375,316037.59375,294167.65625,279390.28125,282784.90625,-0.12158203125,0.954833984375,-0.236083984375,-0.2136230319738388,-1.4648436307907104,-0.9460448622703552,53.33333587646485,60194.0,1.0,Right
299880.75,313440.75,515555.09375,507302.90625,315529.40625,293974.28125,279199.125,282369.15625,-0.1201171875,0.954345703125,-0.2333984375,-0.2746581733226776,-1.4038084745407104,-0.8850097060203552,53.33333587646485,60195.0,1.0,Right
299975.4375,313392.84375,515570.1875,507443.4375,315380.90625,293952.53125,279194.84375,282314.71875,-0.119140625,0.951416015625,-0.235107421875,-0.3356933295726776,-1.5258787870407104,-0.7629393935203552,53.33333587646485,60196.0,1.0,Right
300244.75,313851.84375,516051.8125,507957.46875,315829.375,294145.75,279395.375,282718.375,-0.118408203125,0.94873046875,-0.235595703125,-0.4272460639476776,-1.4953612089157104,-0.6103515028953552,53.33333587646485,60197.0,1.0,Right
300296.0625,314152.71875,516294.5625,508101.75,316210.21875,294270.9375,279510.1875,282992.21875,-0.116455078125,0.94580078125,-0.23388671875,-0.5798339247703552,-1.5869139432907104,-0.4577636420726776,53.33333587646485,60198.0,1.0,Right
300101.78125,313946.34375,516024.65625,507738.3125,316057.625,294183.75,279411.03125,282809.125,-0.114990234375,0.944580078125,-0.23486328125,-0.5493163466453552,-1.5563963651657104,-0.3356933295726776,53.33333587646485,60199.0,1.0,Right
299884.59375,313473.9375,515559.5625,507302.46875,315541.375,293988.125,279216.5,282388.03125,-0.114501953125,0.940673828125,-0.234130859375,-0.5798339247703552,-1.4953612089157104,-0.1831054538488388,53.33333587646485,60200.0,1.0,Right
299972.59375,313410.0,515567.25,507433.25,315387.96875,293965.59375,279207.90625,282327.84375,-0.114013671875,0.941162109375,-0.23193359375,-0.5798339247703552,-1.4038084745407104,-0.0610351525247097,53.33333587646485,60201.0,1.0,Right
300233.46875,313854.4375,516037.34375,507944.9375,315826.78125,294146.75,279396.8125,282719.90625,-0.114013671875,0.93896484375,-0.23095703125,-0.4272460639476776,-1.4343260526657104,-0.0305175762623548,53.33333587646485,60202.0,1.0,Right
300279.78125,314139.5625,516270.875,508095.3125,316198.15625,294261.96875,279501.0625,282984.28125,-0.11767578125,0.936767578125,-0.233154296875,-0.3356933295726776,-1.4038084745407104,0.0610351525247097,53.33333587646485,60203.0,1.0,Right
300087.03125,313935.28125,516005.15625,507742.6875,316048.75,294179.375,279404.96875,282805.375,-0.11669921875,0.938232421875,-0.235107421875,-0.3662109076976776,-1.4038084745407104,0.0305175762623548,53.33333587646485,60204.0,1.0,Right
299870.46875,313472.5,515542.65625,507312.28125,315530.5625,293979.53125,279208.71875,282384.4375,-0.116943359375,0.9384765625,-0.234375,-0.2441406100988388,-1.3427733182907104,-0.0305175762623548,53.33333587646485,60205.0,1.0,Right
299970.0,313426.46875,515562.9375,507458.375,315385.90625,293963.375,279209.25,282335.96875,-0.115478515625,0.939453125,-0.23486328125,-0.2136230319738388,-1.2817381620407104,-0.2746581733226776,53.33333587646485,60206.0,1.0,Right
300235.53125,313872.25,516038.40625,507970.78125,315824.96875,294150.65625,279401.65625,282732.25,-0.1171875,0.939453125,-0.23486328125,-0.1831054538488388,-1.2512205839157104,-0.2746581733226776,53.33333587646485,60207.0,1.0,Right
300280.78125,314158.34375,516274.0,508110.53125,316195.03125,294266.4375,279508.21875,282998.3125,-0.116455078125,0.93896484375,-0.232666015625,-0.1525878757238388,-1.1901854276657104,-0.4272460639476776,53.33333587646485,60208.0,1.0,Right
300083.1875,313944.40625,516002.90625,507744.5,316039.03125,294175.875,279408.25,282812.6875,-0.116455078125,0.939208984375,-0.233154296875,-0.0915527269244194,-1.1901854276657104,-0.6103515028953552,53.33333587646485,60209.0,1.0,Right
299862.96875,313466.15625,515533.53125,507307.46875,315519.46875,293973.09375,279206.90625,282385.15625,-0.1162109375,0.93994140625,-0.236083984375,-0.0610351525247097,-1.0681151151657104,-0.5798339247703552,53.33333587646485,60210.0,1.0,Right
299962.03125,313406.6875,515548.90625,507444.15625,315367.5625,293954.40625,279203.0625,282325.625,-0.115966796875,0.939697265625,-0.23681640625,0.0,-1.0375975370407104,-0.7324218153953552,53.33333587646485,60211.0,1.0,Right
300235.0,313864.8125,516033.3125,507962.0,315815.15625,294150.21875,279406.28125,282724.8125,-0.114990234375,0.943115234375,-0.232666015625,0.0915527269244194,-0.9765624403953552,-0.7629393935203552,53.33333587646485,60212.0,1.0,Right
300281.3125,314152.71875,516268.8125,508102.84375,316189.125,294268.6875,279511.09375,282987.9375,-0.114501953125,0.943359375,-0.233154296875,-0.0610351525247097,-1.0070799589157104,-0.8850097060203552,53.33333587646485,60213.0,1.0,Right
300087.28125,313939.75,515999.34375,507741.625,316038.5625,294184.65625,279406.46875,282802.875,-0.112060546875,0.9462890625,-0.232666015625,0.0305175762623548,-0.8850097060203552,-0.8850097060203552,53.33333587646485,60214.0,1.0,Right
299883.625,313478.75,515546.9375,507320.96875,315535.03125,293998.15625,279217.8125,282387.75,-0.111328125,0.944580078125,-0.232421875,0.0305175762623548,-0.7629393935203552,-0.9460448622703552,53.33333587646485,60215.0,1.0,Right
299978.21875,313414.3125,515559.46875,507455.875,315381.25,293979.0,279211.375,282324.28125,-0.114013671875,0.944580078125,-0.232666015625,-0.0610351525247097,-0.7324218153953552,-0.9460448622703552,53.33333587646485,60216.0,1.0,Right
300235.4375,313841.9375,516027.25,507959.40625,315814.875,294159.25,279397.34375,282709.625,-0.1142578125,0.945068359375,-0.2333984375,-0.0610351525247097,-0.7019042372703552,-0.9765624403953552,53.33333587646485,60217.0,1.0,Right
300295.53125,314137.59375,516271.78125,508112.125,316196.65625,294284.96875,279509.84375,282981.59375,-0.115966796875,0.946044921875,-0.2353515625,0.0305175762623548,-0.6103515028953552,-0.8544921278953552,53.33333587646485,60218.0,1.0,Right
300096.3125,313927.6875,515999.34375,507743.0625,316039.65625,294195.65625,279406.5625,282793.9375,-0.115966796875,0.9482421875,-0.236083984375,0.0610351525247097,-0.5187987685203552,-0.7934569716453552,53.33333587646485,60219.0,1.0,Right
299879.59375,313459.1875,515533.0,507307.5625,315523.78125,293994.21875,279208.25,282371.46875,-0.117919921875,0.945556640625,-0.23388671875,0.1220703050494194,-0.6103515028953552,-0.7934569716453552,53.33333587646485,60220.0,1.0,Right
299879.59375,313459.1875,515533.0,507307.5625,315523.78125,293994.21875,279208.25,282371.46875,-0.117919921875,0.945556640625,-0.23388671875,0.1220703050494194,-0.6103515028953552,-0.7934569716453552,53.33333587646485,60221.0,0.0,Right
299879.59375,313459.1875,515533.0,507307.5625,315523.78125,293994.21875,279208.25,282371.46875,-0.117919921875,0.945556640625,-0.23388671875,0.1220703050494194,-0.6103515028953552,-0.7934569716453552,53.33333587646485,60222.0,0.0,Right
299879.59375,313459.1875,515533.0,507307.5625,315523.78125,293994.21875,279208.25,282371.46875,-0.117919921875,0.945556640625,-0.23388671875,0.1220703050494194,-0.6103515028953552,-0.7934569716453552,53.33333587646485,60223.0,0.0,Right
299879.59375,313459.1875,515533.0,507307.5625,315523.78125,293994.21875,279208.25,282371.46875,-0.117919921875,0.945556640625,-0.23388671875,0.1220703050494194,-0.6103515028953552,-0.7934569716453552,53.33333587646485,60224.0,0.0,Right
299879.59375,313459.1875,515533.0,507307.5625,315523.78125,293994.21875,279208.25,282371.46875,-0.117919921875,0.945556640625,-0.23388671875,0.1220703050494194,-0.6103515028953552,-0.7934569716453552,53.33333587646485,60225.0,0.0,Right
299879.59375,313459.1875,515533.0,507307.5625,315523.78125,293994.21875,279208.25,282371.46875,-0.117919921875,0.945556640625,-0.23388671875,0.1220703050494194,-0.6103515028953552,-0.7934569716453552,53.33333587646485,60226.0,0.0,Right
299879.59375,313459.1875,515533.0,507307.5625,315523.78125,293994.21875,279208.25,282371.46875,-0.117919921875,0.945556640625,-0.23388671875,0.1220703050494194,-0.6103515028953552,-0.7934569716453552,53.33333587646485,60227.0,0.0,Right
299879.59375,313459.1875,515533.0,507307.5625,315523.78125,293994.21875,279208.25,282371.46875,-0.117919921875,0.945556640625,-0.23388671875,0.1220703050494194,-0.6103515028953552,-0.7934569716453552,53.33333587646485,60228.0,0.0,Right
299879.59375,313459.1875,515533.0,507307.5625,315523.78125,293994.21875,279208.25,282371.46875,-0.117919921875,0.945556640625,-0.23388671875,0.1220703050494194,-0.6103515028953552,-0.7934569716453552,53.33333587646485,60229.0,0.0,Right
299879.59375,313459.1875,515533.0,507307.5625,315523.78125,293994.21875,279208.25,282371.46875,-0.117919921875,0.945556640625,-0.23388671875,0.1220703050494194,-0.6103515028953552,-0.7934569716453552,53.33333587646485,60230.0,0.0,Right
299879.59375,313459.1875,515533.0,507307.5625,315523.78125,293994.21875,279208.25,282371.46875,-0.117919921875,0.945556640625,-0.23388671875,0.1220703050494194,-0.6103515028953552,-0.7934569716453552,53.33333587646485,60231.0,0.0,Right
299879.59375,313459.1875,515533.0,507307.5625,315523.78125,293994.21875,279208.25,282371.46875,-0.117919921875,0.945556640625,-0.23388671875,0.1220703050494194,-0.6103515028953552,-0.7934569716453552,53.33333587646485,60232.0,0.0,Right
299879.59375,313459.1875,515533.0,507307.5625,315523.78125,293994.21875,279208.25,282371.46875,-0.117919921875,0.945556640625,-0.23388671875,0.1220703050494194,-0.6103515028953552,-0.7934569716453552,53.33333587646485,60233.0,0.0,Right
299879.59375,313459.1875,515533.0,507307.5625,315523.78125,293994.21875,279208.25,282371.46875,-0.117919921875,0.945556640625,-0.23388671875,0.1220703050494194,-0.6103515028953552,-0.7934569716453552,53.33333587646485,60234.0,0.0,Right
299879.59375,313459.1875,515533.0,507307.5625,315523.78125,293994.21875,279208.25,282371.46875,-0.117919921875,0.945556640625,-0.23388671875,0.1220703050494194,-0.6103515028953552,-0.7934569716453552,53.33333587646485,60235.0,0.0,Right
299971.875,313396.96875,515520.125,507415.125,315375.1875,293988.21875,279208.71875,282321.21875,-0.12109375,0.949951171875,-0.234375,0.0915527269244194,-1.2817381620407104,-0.1220703050494194,53.33333587646485,60236.0,1.0,Right
300243.40625,313848.09375,516000.6875,507931.4375,315822.375,294180.1875,279405.125,282717.75,-0.1181640625,0.950439453125,-0.234130859375,-0.0610351525247097,-1.2207030057907104,-0.0610351525247097,53.33333587646485,60237.0,1.0,Right
300290.34375,314135.375,516235.65625,508071.8125,316193.6875,294296.03125,279508.40625,282979.71875,-0.11865234375,0.947265625,-0.233642578125,-0.0610351525247097,-1.2817381620407104,-0.0305175762623548,53.33333587646485,60238.0,1.0,Right
300091.5,313920.96875,515964.46875,507703.34375,316040.53125,294203.875,279403.0,282791.875,-0.119384765625,0.9453125,-0.234375,-0.0610351525247097,-1.3122557401657104,0.0305175762623548,53.33333587646485,60239.0,1.0,Right
299886.5,313459.90625,515512.6875,507279.9375,315537.0,294019.6875,279216.5625,282380.40625,-0.11376953125,0.944580078125,-0.23681640625,-0.1220703050494194,-1.2512205839157104,0.0915527269244194,53.33333587646485,60240.0,1.0,Right
299973.65625,313389.96875,515517.875,507406.09375,315375.25,293996.625,279206.125,282312.03125,-0.113525390625,0.942626953125,-0.234619140625,-0.1525878757238388,-1.1596678495407104,0.0915527269244194,53.33333587646485,60241.0,1.0,Right
300242.15625,313832.71875,515996.21875,507921.875,315817.46875,294185.28125,279401.46875,282705.78125,-0.11376953125,0.943115234375,-0.23974609375,0.0610351525247097,-1.0681151151657104,0.0,53.33333587646485,60242.0,1.0,Right
300291.6875,314120.0625,516232.59375,508063.125,316191.46875,294302.21875,279506.6875,282973.1875,-0.113037109375,0.946533203125,-0.23876953125,0.1525878757238388,-0.8850097060203552,0.0610351525247097,53.33333587646485,60243.0,1.0,Right
300094.71875,313910.0625,515961.53125,507699.15625,316039.09375,294210.65625,279401.5625,282788.90625,-0.1123046875,0.949462890625,-0.236328125,0.2441406100988388,-0.8239745497703552,0.1220703050494194,53.33333587646485,60244.0,1.0,Right
299878.78125,313439.15625,515500.09375,507267.59375,315522.5,294013.0625,279204.25,282368.78125,-0.109619140625,0.951171875,-0.23583984375,0.3051757514476776,-0.7629393935203552,0.1831054538488388,53.33333587646485,60245.0,1.0,Right
299878.78125,313439.15625,515500.09375,507267.59375,315522.5,294013.0625,279204.25,282368.78125,-0.109619140625,0.951171875,-0.23583984375,0.3051757514476776,-0.7629393935203552,0.1831054538488388,53.33333587646485,60246.0,0.0,Right
299878.78125,313439.15625,515500.09375,507267.59375,315522.5,294013.0625,279204.25,282368.78125,-0.109619140625,0.951171875,-0.23583984375,0.3051757514476776,-0.7629393935203552,0.1831054538488388,53.33333587646485,60247.0,0.0,Right
299878.78125,313439.15625,515500.09375,507267.59375,315522.5,294013.0625,279204.25,282368.78125,-0.109619140625,0.951171875,-0.23583984375,0.3051757514476776,-0.7629393935203552,0.1831054538488388,53.33333587646485,60248.0,0.0,Right
299878.78125,313439.15625,515500.09375,507267.59375,315522.5,294013.0625,279204.25,282368.78125,-0.109619140625,0.951171875,-0.23583984375,0.3051757514476776,-0.7629393935203552,0.1831054538488388,53.33333587646485,60249.0,0.0,Right
299878.78125,313439.15625,515500.09375,507267.59375,315522.5,294013.0625,279204.25,282368.78125,-0.109619140625,0.951171875,-0.23583984375,0.3051757514476776,-0.7629393935203552,0.1831054538488388,53.33333587646485,60250.0,0.0,Right
299878.78125,313439.15625,515500.09375,507267.59375,315522.5,294013.0625,279204.25,282368.78125,-0.109619140625,0.951171875,-0.23583984375,0.3051757514476776,-0.7629393935203552,0.1831054538488388,53.33333587646485,60251.0,0.0,Right
299878.78125,313439.15625,515500.09375,507267.59375,315522.5,294013.0625,279204.25,282368.78125,-0.109619140625,0.951171875,-0.23583984375,0.3051757514476776,-0.7629393935203552,0.1831054538488388,53.33333587646485,60252.0,0.0,Right
299878.78125,313439.15625,515500.09375,507267.59375,315522.5,294013.0625,279204.25,282368.78125,-0.109619140625,0.951171875,-0.23583984375,0.3051757514476776,-0.7629393935203552,0.1831054538488388,53.33333587646485,60253.0,0.0,Right
299878.78125,313439.15625,515500.09375,507267.59375,315522.5,294013.0625,279204.25,282368.78125,-0.109619140625,0.951171875,-0.23583984375,0.3051757514476776,-0.7629393935203552,0.1831054538488388,53.33333587646485,60254.0,0.0,Right
299878.78125,313439.15625,515500.09375,507267.59375,315522.5,294013.0625,279204.25,282368.78125,-0.109619140625,0.951171875,-0.23583984375,0.3051757514476776,-0.7629393935203552,0.1831054538488388,53.33333587646485,60255.0,0.0,Right
299878.78125,313439.15625,515500.09375,507267.59375,315522.5,294013.0625,279204.25,282368.78125,-0.109619140625,0.951171875,-0.23583984375,0.3051757514476776,-0.7629393935203552,0.1831054538488388,53.33333587646485,60256.0,0.0,Right
299878.78125,313439.15625,515500.09375,507267.59375,315522.5,294013.0625,279204.25,282368.78125,-0.109619140625,0.951171875,-0.23583984375,0.3051757514476776,-0.7629393935203552,0.1831054538488388,53.33333587646485,60257.0,0.0,Right
299878.78125,313439.15625,515500.09375,507267.59375,315522.5,294013.0625,279204.25,282368.78125,-0.109619140625,0.951171875,-0.23583984375,0.3051757514476776,-0.7629393935203552,0.1831054538488388,53.33333587646485,60258.0,0.0,Right
299878.78125,313439.15625,515500.09375,507267.59375,315522.5,294013.0625,279204.25,282368.78125,-0.109619140625,0.951171875,-0.23583984375,0.3051757514476776,-0.7629393935203552,0.1831054538488388,53.33333587646485,60259.0,0.0,Right
299878.78125,313439.15625,515500.09375,507267.59375,315522.5,294013.0625,279204.25,282368.78125,-0.109619140625,0.951171875,-0.23583984375,0.3051757514476776,-0.7629393935203552,0.1831054538488388,53.33333587646485,60260.0,0.0,Right
299878.78125,313439.15625,515500.09375,507267.59375,315522.5,294013.0625,279204.25,282368.78125,-0.109619140625,0.951171875,-0.23583984375,0.3051757514476776,-0.7629393935203552,0.1831054538488388,53.33333587646485,60261.0,0.0,Right
299878.78125,313439.15625,515500.09375,507267.59375,315522.5,294013.0625,279204.25,282368.78125,-0.109619140625,0.951171875,-0.23583984375,0.3051757514476776,-0.7629393935203552,0.1831054538488388,53.33333587646485,60262.0,0.0,Right
299878.78125,313439.15625,515500.09375,507267.59375,315522.5,294013.0625,279204.25,282368.78125,-0.109619140625,0.951171875,-0.23583984375,0.3051757514476776,-0.7629393935203552,0.1831054538488388,53.33333587646485,60263.0,0.0,Right
299878.78125,313439.15625,515500.09375,507267.59375,315522.5,294013.0625,279204.25,282368.78125,-0.109619140625,0.951171875,-0.23583984375,0.3051757514476776,-0.7629393935203552,0.1831054538488388,53.33333587646485,60264.0,0.0,Right
299878.78125,313439.15625,515500.09375,507267.59375,315522.5,294013.0625,279204.25,282368.78125,-0.109619140625,0.951171875,-0.23583984375,0.3051757514476776,-0.7629393935203552,0.1831054538488388,53.33333587646485,60265.0,0.0,Right
299878.78125,313439.15625,515500.09375,507267.59375,315522.5,294013.0625,279204.25,282368.78125,-0.109619140625,0.951171875,-0.23583984375,0.3051757514476776,-0.7629393935203552,0.1831054538488388,53.33333587646485,60266.0,0.0,Right
300255.90625,313826.1875,515975.125,507892.53125,315819.0625,294193.75,279399.15625,282693.53125,-0.1220703125,0.947265625,-0.233642578125,-0.0915527269244194,-0.8544921278953552,-0.3662109076976776,53.33333587646485,60267.0,1.0,Right
300308.21875,314124.90625,516219.1875,508040.34375,316201.90625,294314.375,279509.84375,282966.3125,-0.124267578125,0.9482421875,-0.2353515625,-0.2136230319738388,-0.9460448622703552,-0.2441406100988388,53.33333587646485,60268.0,1.0,Right
