EEG 1,EEG 2,EEG 3,EEG 4,EEG 5,EEG 6,EEG 7,EEG 8,Accelerometer X,Accelerometer Y,Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z,Battery Level,Counter,Validation Indicator,State
299497.125,314623.71875,643011.4375,631758.75,318698.15625,294877.5625,278997.0,282998.65625,-0.151611328125,0.95068359375,-0.208740234375,-0.8544921278953552,-0.9460448622703552,-0.6408690810203552,60.0,7845.0,1.0,Left
299466.0,314345.5625,642781.5625,631613.75,318318.09375,294763.5625,278893.375,282744.03125,-0.150146484375,0.948974609375,-0.210693359375,-0.8850097060203552,-0.9765624403953552,-0.6408690810203552,60.0,7846.0,1.0,Left
299763.09375,314705.25,643194.625,632138.3125,318632.1875,294911.0625,279059.40625,283046.21875,-0.150634765625,0.947265625,-0.208984375,-0.7934569716453552,-0.9155272841453552,-0.5187987685203552,60.0,7847.0,1.0,Left
299933.25,315147.4375,643594.1875,632512.125,319141.71875,295089.625,279236.15625,283434.875,-0.151123046875,0.945556640625,-0.20849609375,-0.8239745497703552,-0.8850097060203552,-0.4272460639476776,60.0,7848.0,1.0,Left
299780.28125,315102.46875,643462.25,632259.25,319176.125,295065.65625,279193.25,283397.6875,-0.15185546875,0.94384765625,-0.2099609375,-0.7629393935203552,-0.7934569716453552,-0.4577636420726776,60.0,7849.0,1.0,Left
299489.25,314623.71875,642940.6875,631679.3125,318684.3125,294862.96875,278982.5,282973.1875,-0.15185546875,0.93994140625,-0.21044921875,-0.7629393935203552,-0.8850097060203552,-0.3967284858226776,60.0,7850.0,1.0,Left
299452.40625,314330.625,642700.5625,631528.875,318288.6875,294739.78125,278874.25,282709.875,-0.152099609375,0.93798828125,-0.21240234375,-0.5798339247703552,-0.8850097060203552,-0.3662109076976776,60.0,7851.0,1.0,Left
299749.78125,314681.5625,643112.5625,632048.4375,318591.5,294887.90625,279041.0625,283010.03125,-0.15283203125,0.93994140625,-0.2109375,-0.5798339247703552,-0.9155272841453552,-0.3967284858226776,60.0,7852.0,1.0,Left
299912.78125,315114.5625,643507.9375,632415.125,319084.75,295062.8125,279216.9375,283392.3125,-0.151123046875,0.937744140625,-0.208740234375,-0.5187987685203552,-0.8850097060203552,-0.4272460639476776,60.0,7853.0,1.0,Left
299749.96875,315059.375,643360.9375,632151.0625,319103.4375,295035.0,279168.375,283343.59375,-0.152099609375,0.938720703125,-0.208740234375,-0.3662109076976776,-0.8544921278953552,-0.4882812201976776,60.0,7854.0,1.0,Left
299459.3125,314574.09375,642833.1875,631571.4375,318597.125,294832.3125,278955.78125,282912.65625,-0.15185546875,0.9375,-0.21142578125,-0.1525878757238388,-0.8850097060203552,-0.4577636420726776,60.0,7855.0,1.0,Left
299427.46875,314283.5,642601.0625,631429.375,318197.75,294719.125,278854.75,282655.0625,-0.153564453125,0.937255859375,-0.211669921875,-0.1220703050494194,-0.9155272841453552,-0.5187987685203552,60.0,7856.0,1.0,Left
299728.875,314637.28125,643019.3125,631959.6875,318500.21875,294874.15625,279027.65625,282959.96875,-0.15673828125,0.937255859375,-0.211181640625,0.0,-1.0375975370407104,-0.4577636420726776,60.0,7857.0,1.0,Left
299898.375,315064.9375,643422.375,632338.75,318994.28125,295056.53125,279202.71875,283343.5,-0.155029296875,0.940185546875,-0.211669921875,0.2136230319738388,-0.9765624403953552,-0.5187987685203552,60.0,7858.0,1.0,Left
299744.875,315002.53125,643284.25,632086.4375,319012.25,295030.4375,279157.375,283297.90625,-0.155029296875,0.938720703125,-0.211181640625,0.3051757514476776,-0.9460448622703552,-0.5798339247703552,60.0,7859.0,1.0,Left
299457.40625,314515.53125,642760.625,631509.25,318503.15625,294825.59375,278942.71875,282865.71875,-0.15283203125,0.942138671875,-0.20947265625,0.3051757514476776,-0.9460448622703552,-0.6103515028953552,60.0,7860.0,1.0,Left
299435.4375,314240.875,642544.625,631379.6875,318121.03125,294721.71875,278851.53125,282622.71875,-0.154296875,0.9453125,-0.20654296875,0.3051757514476776,-1.0070799589157104,-0.6713866591453552,60.0,7861.0,1.0,Left
299737.25,314596.25,642967.875,631910.5625,318432.34375,294879.6875,279026.3125,282933.125,-0.15576171875,0.947265625,-0.207275390625,0.3356933295726776,-0.9765624403953552,-0.5798339247703552,60.0,7862.0,1.0,Left
299900.15625,315024.0625,643364.875,632280.1875,318922.125,295050.625,279191.90625,283311.15625,-0.154052734375,0.9443359375,-0.2099609375,0.2746581733226776,-1.1291502714157104,-0.3967284858226776,60.0,7863.0,1.0,Left
299751.75,314981.875,643234.0625,632036.375,318950.125,295025.6875,279149.15625,283269.125,-0.1533203125,0.94482421875,-0.211181640625,0.3051757514476776,-1.0986326932907104,-0.4577636420726776,60.0,7864.0,1.0,Left
299466.71875,314505.875,642720.25,631468.9375,318458.28125,294830.78125,278944.34375,282848.28125,-0.15380859375,0.9423828125,-0.212158203125,0.3051757514476776,-1.1291502714157104,-0.5187987685203552,60.0,7865.0,1.0,Left
299436.3125,314223.4375,642495.5,631335.625,318074.375,294718.75,278841.15625,282596.25,-0.15380859375,0.943603515625,-0.211181640625,0.2441406100988388,-1.1901854276657104,-0.4882812201976776,60.0,7866.0,1.0,Left
299738.53125,314584.375,642920.6875,631869.1875,318386.5625,294872.625,279009.59375,282904.78125,-0.155029296875,0.946044921875,-0.212646484375,0.2746581733226776,-1.2512205839157104,-0.4577636420726776,60.0,7867.0,1.0,Left
299918.65625,315032.03125,643342.3125,632257.0,318901.125,295064.40625,279195.75,283305.25,-0.15673828125,0.9453125,-0.213134765625,0.1831054538488388,-1.3122557401657104,-0.4577636420726776,60.0,7868.0,1.0,Left
299773.03125,314983.375,643218.3125,632015.625,318937.3125,295044.28125,279158.8125,283273.875,-0.156494140625,0.9462890625,-0.2099609375,0.1831054538488388,-1.3732908964157104,-0.3356933295726776,60.0,7869.0,1.0,Left
299476.1875,314499.34375,642691.4375,631432.8125,318430.65625,294831.40625,278938.25,282841.125,-0.1572265625,0.94677734375,-0.2109375,0.1220703050494194,-1.3427733182907104,-0.2746581733226776,60.0,7870.0,1.0,Left
299449.8125,314230.75,642475.1875,631305.125,318057.84375,294727.34375,278844.5625,282601.4375,-0.157470703125,0.94775390625,-0.213134765625,0.1525878757238388,-1.4648436307907104,-0.2136230319738388,60.0,7871.0,1.0,Left
299750.59375,314598.125,642902.4375,631841.4375,318378.96875,294884.0,279015.59375,282917.3125,-0.15673828125,0.947021484375,-0.2119140625,0.1525878757238388,-1.4648436307907104,-0.2136230319738388,60.0,7872.0,1.0,Left
299918.40625,315041.875,643309.3125,632216.8125,318889.40625,295063.875,279190.8125,283312.21875,-0.15625,0.94482421875,-0.212646484375,0.1831054538488388,-1.4953612089157104,-0.1220703050494194,60.0,7873.0,1.0,Left
299765.78125,315002.78125,643181.25,631972.0625,318928.03125,295041.78125,279153.53125,283281.90625,-0.15625,0.946533203125,-0.212890625,0.2136230319738388,-1.4953612089157104,-0.0915527269244194,60.0,7874.0,1.0,Left
299467.15625,314517.125,642660.0625,631395.9375,318430.21875,294835.25,278939.59375,282857.59375,-0.1572265625,0.94677734375,-0.21484375,0.2746581733226776,-1.4648436307907104,-0.0915527269244194,60.0,7875.0,1.0,Left
299440.53125,314247.75,642444.5,631267.5,318062.21875,294731.71875,278845.90625,282621.90625,-0.157470703125,0.946533203125,-0.214599609375,0.2441406100988388,-1.5563963651657104,-0.2136230319738388,60.0,7876.0,1.0,Left
299743.25,314619.6875,642870.875,631799.6875,318387.21875,294890.25,279020.6875,282940.5625,-0.158203125,0.9462890625,-0.212890625,0.2746581733226776,-1.6174315214157104,-0.1220703050494194,60.0,7877.0,1.0,Left
299915.375,315068.15625,643279.0625,632179.1875,318904.15625,295074.4375,279201.03125,283337.4375,-0.159423828125,0.94873046875,-0.212158203125,0.2746581733226776,-1.6174315214157104,-0.0610351525247097,60.0,7878.0,1.0,Left
299761.6875,315025.9375,643150.3125,631935.5,318945.625,295053.3125,279165.96875,283304.1875,-0.15576171875,0.948974609375,-0.21240234375,0.1831054538488388,-1.6174315214157104,0.0610351525247097,60.0,7879.0,1.0,Left
299471.8125,314550.9375,642635.3125,631364.9375,318459.4375,294857.625,278960.25,282886.09375,-0.15478515625,0.95068359375,-0.21240234375,0.2136230319738388,-1.5869139432907104,0.0915527269244194,60.0,7880.0,1.0,Left
299439.8125,314277.0625,642414.5625,631233.9375,318088.84375,294748.71875,278862.15625,282643.1875,-0.1552734375,0.951904296875,-0.21142578125,0.2441406100988388,-1.4953612089157104,0.0610351525247097,60.0,7881.0,1.0,Left
299744.6875,314647.84375,642843.0625,631774.5625,318418.59375,294909.28125,279038.21875,282961.9375,-0.157470703125,0.950927734375,-0.212646484375,0.1831054538488388,-1.4648436307907104,0.0305175762623548,60.0,7882.0,1.0,Left
299910.625,315083.09375,643243.8125,632150.75,318934.09375,295088.09375,279212.375,283353.0625,-0.156494140625,0.950439453125,-0.2138671875,0.1831054538488388,-1.4648436307907104,0.0915527269244194,60.0,7883.0,1.0,Left
299760.875,315036.78125,643114.8125,631905.8125,318979.96875,295069.78125,279174.90625,283322.84375,-0.15576171875,0.951904296875,-0.21142578125,0.1220703050494194,-1.5258787870407104,0.1525878757238388,60.0,7884.0,1.0,Left
299474.0625,314559.5,642599.8125,631338.375,318498.5,294873.0,278968.65625,282905.40625,-0.155517578125,0.9501953125,-0.212890625,0.1525878757238388,-1.5258787870407104,0.0915527269244194,60.0,7885.0,1.0,Left
299453.40625,314292.46875,642387.625,631217.375,318139.1875,294771.4375,278879.34375,282667.875,-0.15234375,0.94775390625,-0.2138671875,0.0305175762623548,-1.5869139432907104,0.0610351525247097,60.0,7886.0,1.0,Left
299755.15625,314659.28125,642815.5625,631755.375,318472.84375,294929.9375,279052.0625,282985.71875,-0.150634765625,0.94482421875,-0.215087890625,-0.0305175762623548,-1.5869139432907104,0.1525878757238388,60.0,7887.0,1.0,Left
299921.71875,315093.09375,643215.125,632128.4375,318988.5625,295106.53125,279223.1875,283375.59375,-0.1494140625,0.94287109375,-0.216552734375,-0.0610351525247097,-1.4648436307907104,0.0915527269244194,60.0,7888.0,1.0,Left
299768.5625,315035.5,643077.125,631875.875,319026.1875,295082.375,279177.3125,283338.6875,-0.149169921875,0.94580078125,-0.219482421875,0.1525878757238388,-1.3122557401657104,0.2136230319738388,60.0,7889.0,1.0,Left
299478.53125,314545.46875,642556.8125,631302.0625,318537.9375,294878.875,278964.0,282917.3125,-0.150390625,0.947998046875,-0.220458984375,0.3662109076976776,-1.1901854276657104,0.3356933295726776,60.0,7890.0,1.0,Left
299455.375,314283.0625,642343.375,631177.375,318174.25,294772.9375,278868.5,282679.125,-0.14794921875,0.9521484375,-0.218994140625,0.4272460639476776,-1.0681151151657104,0.4272460639476776,60.0,7891.0,1.0,Left
299753.53125,314645.15625,642769.25,631711.75,318499.0625,294928.6875,279040.09375,282995.09375,-0.148193359375,0.9541015625,-0.2158203125,0.3051757514476776,-1.0070799589157104,0.3662109076976776,60.0,7892.0,1.0,Left
299924.40625,315084.875,643175.875,632090.0,319019.21875,295113.59375,279219.25,283391.625,-0.146484375,0.95458984375,-0.21435546875,0.2136230319738388,-0.9765624403953552,0.3967284858226776,60.0,7893.0,1.0,Left
299769.4375,315028.0,643039.0625,631841.9375,319053.8125,295087.46875,279177.40625,283348.78125,-0.145751953125,0.94970703125,-0.21533203125,0.1220703050494194,-0.8239745497703552,0.5187987685203552,60.0,7894.0,1.0,Left
299483.09375,314544.03125,642522.75,631277.3125,318569.9375,294889.8125,278973.375,282926.53125,-0.144775390625,0.94580078125,-0.217529296875,0.0915527269244194,-0.6103515028953552,0.5493163466453552,60.0,7895.0,1.0,Left
299454.46875,314259.8125,642303.6875,631152.875,318197.125,294777.875,278875.03125,282679.5,-0.145751953125,0.940673828125,-0.21630859375,0.2441406100988388,-0.4577636420726776,0.6713866591453552,60.0,7896.0,1.0,Left
299760.875,314636.03125,642736.25,631696.0625,318528.75,294937.625,279050.71875,282998.5,-0.148193359375,0.942138671875,-0.2177734375,0.3967284858226776,-0.3051757514476776,0.5798339247703552,60.0,7897.0,1.0,Left
299931.0,315075.375,643140.75,632078.125,319045.6875,295121.625,279231.3125,283394.46875,-0.152099609375,0.940185546875,-0.2138671875,0.4882812201976776,-0.1525878757238388,0.4882812201976776,60.0,7898.0,1.0,Left
299773.21875,315015.3125,643003.0625,631828.6875,319074.5625,295092.125,279185.5625,283354.40625,-0.152099609375,0.941650390625,-0.215576171875,0.3662109076976776,-0.1831054538488388,0.4272460639476776,60.0,7899.0,1.0,Left
299482.0,314535.46875,642487.625,631261.8125,318590.6875,294892.03125,278976.0625,282936.25,-0.155517578125,0.94287109375,-0.215087890625,0.3356933295726776,-0.1525878757238388,0.1525878757238388,60.0,7900.0,1.0,Left
299458.40625,314264.375,642273.5,631144.5625,318227.0,294785.1875,278882.09375,282700.75,-0.15771484375,0.945068359375,-0.21337890625,0.3662109076976776,-0.0915527269244194,0.0915527269244194,60.0,7901.0,1.0,Left
299760.34375,314631.40625,642705.75,631687.9375,318562.34375,294943.0,279056.71875,283025.21875,-0.15576171875,0.9453125,-0.212890625,0.3051757514476776,-0.0915527269244194,-0.0305175762623548,60.0,7902.0,1.0,Left
299932.8125,315091.9375,643122.3125,632072.3125,319092.53125,295131.375,279242.5,283429.15625,-0.157470703125,0.94775390625,-0.21435546875,0.3051757514476776,-0.1831054538488388,-0.1220703050494194,60.0,7903.0,1.0,Left
299782.875,315061.34375,643003.8125,631834.875,319151.71875,295115.8125,279209.4375,283407.53125,-0.156005859375,0.947265625,-0.214599609375,0.3051757514476776,-0.2136230319738388,-0.2746581733226776,60.0,7904.0,1.0,Left
299502.21875,314606.4375,642506.1875,631281.5,318695.5625,294926.71875,279011.84375,283007.6875,-0.155029296875,0.949951171875,-0.214111328125,0.3356933295726776,-0.1831054538488388,-0.3967284858226776,60.0,7905.0,1.0,Left
299502.21875,314606.4375,642506.1875,631281.5,318695.5625,294926.71875,279011.84375,283007.6875,-0.155029296875,0.949951171875,-0.214111328125,0.3356933295726776,-0.1831054538488388,-0.3967284858226776,60.0,7906.0,0.0,Left
299502.21875,314606.4375,642506.1875,631281.5,318695.5625,294926.71875,279011.84375,283007.6875,-0.155029296875,0.949951171875,-0.214111328125,0.3356933295726776,-0.1831054538488388,-0.3967284858226776,60.0,7907.0,0.0,Left
299502.21875,314606.4375,642506.1875,631281.5,318695.5625,294926.71875,279011.84375,283007.6875,-0.155029296875,0.949951171875,-0.214111328125,0.3356933295726776,-0.1831054538488388,-0.3967284858226776,60.0,7908.0,0.0,Left
299502.21875,314606.4375,642506.1875,631281.5,318695.5625,294926.71875,279011.84375,283007.6875,-0.155029296875,0.949951171875,-0.214111328125,0.3356933295726776,-0.1831054538488388,-0.3967284858226776,60.0,7909.0,0.0,Left
299502.21875,314606.4375,642506.1875,631281.5,318695.5625,294926.71875,279011.84375,283007.6875,-0.155029296875,0.949951171875,-0.214111328125,0.3356933295726776,-0.1831054538488388,-0.3967284858226776,60.0,7910.0,0.0,Left
299502.21875,314606.4375,642506.1875,631281.5,318695.5625,294926.71875,279011.84375,283007.6875,-0.155029296875,0.949951171875,-0.214111328125,0.3356933295726776,-0.1831054538488388,-0.3967284858226776,60.0,7911.0,0.0,Left
299502.21875,314606.4375,642506.1875,631281.5,318695.5625,294926.71875,279011.84375,283007.6875,-0.155029296875,0.949951171875,-0.214111328125,0.3356933295726776,-0.1831054538488388,-0.3967284858226776,60.0,7912.0,0.0,Left
299502.21875,314606.4375,642506.1875,631281.5,318695.5625,294926.71875,279011.84375,283007.6875,-0.155029296875,0.949951171875,-0.214111328125,0.3356933295726776,-0.1831054538488388,-0.3967284858226776,60.0,7913.0,0.0,Left
299502.21875,314606.4375,642506.1875,631281.5,318695.5625,294926.71875,279011.84375,283007.6875,-0.155029296875,0.949951171875,-0.214111328125,0.3356933295726776,-0.1831054538488388,-0.3967284858226776,60.0,7914.0,0.0,Left
299502.21875,314606.4375,642506.1875,631281.5,318695.5625,294926.71875,279011.84375,283007.6875,-0.155029296875,0.949951171875,-0.214111328125,0.3356933295726776,-0.1831054538488388,-0.3967284858226776,60.0,7915.0,0.0,Left
299502.21875,314606.4375,642506.1875,631281.5,318695.5625,294926.71875,279011.84375,283007.6875,-0.155029296875,0.949951171875,-0.214111328125,0.3356933295726776,-0.1831054538488388,-0.3967284858226776,60.0,7916.0,0.0,Left
299502.21875,314606.4375,642506.1875,631281.5,318695.5625,294926.71875,279011.84375,283007.6875,-0.155029296875,0.949951171875,-0.214111328125,0.3356933295726776,-0.1831054538488388,-0.3967284858226776,60.0,7917.0,0.0,Left
299502.21875,314606.4375,642506.1875,631281.5,318695.5625,294926.71875,279011.84375,283007.6875,-0.155029296875,0.949951171875,-0.214111328125,0.3356933295726776,-0.1831054538488388,-0.3967284858226776,60.0,7918.0,0.0,Left
299502.21875,314606.4375,642506.1875,631281.5,318695.5625,294926.71875,279011.84375,283007.6875,-0.155029296875,0.949951171875,-0.214111328125,0.3356933295726776,-0.1831054538488388,-0.3967284858226776,60.0,7919.0,0.0,Left
299502.21875,314606.4375,642506.1875,631281.5,318695.5625,294926.71875,279011.84375,283007.6875,-0.155029296875,0.949951171875,-0.214111328125,0.3356933295726776,-0.1831054538488388,-0.3967284858226776,60.0,7920.0,0.0,Left
299502.21875,314606.4375,642506.1875,631281.5,318695.5625,294926.71875,279011.84375,283007.6875,-0.155029296875,0.949951171875,-0.214111328125,0.3356933295726776,-0.1831054538488388,-0.3967284858226776,60.0,7921.0,0.0,Left
299502.21875,314606.4375,642506.1875,631281.5,318695.5625,294926.71875,279011.84375,283007.6875,-0.155029296875,0.949951171875,-0.214111328125,0.3356933295726776,-0.1831054538488388,-0.3967284858226776,60.0,7922.0,0.0,Left
299502.21875,314606.4375,642506.1875,631281.5,318695.5625,294926.71875,279011.84375,283007.6875,-0.155029296875,0.949951171875,-0.214111328125,0.3356933295726776,-0.1831054538488388,-0.3967284858226776,60.0,7923.0,0.0,Left
299502.21875,314606.4375,642506.1875,631281.5,318695.5625,294926.71875,279011.84375,283007.6875,-0.155029296875,0.949951171875,-0.214111328125,0.3356933295726776,-0.1831054538488388,-0.3967284858226776,60.0,7924.0,0.0,Left
299502.21875,314606.4375,642506.1875,631281.5,318695.5625,294926.71875,279011.84375,283007.6875,-0.155029296875,0.949951171875,-0.214111328125,0.3356933295726776,-0.1831054538488388,-0.3967284858226776,60.0,7925.0,0.0,Left
299502.21875,314606.4375,642506.1875,631281.5,318695.5625,294926.71875,279011.84375,283007.6875,-0.155029296875,0.949951171875,-0.214111328125,0.3356933295726776,-0.1831054538488388,-0.3967284858226776,60.0,7926.0,0.0,Left
299502.21875,314606.4375,642506.1875,631281.5,318695.5625,294926.71875,279011.84375,283007.6875,-0.155029296875,0.949951171875,-0.214111328125,0.3356933295726776,-0.1831054538488388,-0.3967284858226776,60.0,7927.0,0.0,Left
