EEG 1,EEG 2,EEG 3,EEG 4,EEG 5,EEG 6,EEG 7,EEG 8,Accelerometer X,Accelerometer Y,Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z,Battery Level,Counter,Validation Indicator,State
300283.28125,314179.96875,517597.03125,509450.5625,316216.65625,294342.90625,279503.125,282987.03125,-0.119384765625,0.936279296875,-0.235107421875,-0.2441406100988388,-0.9765624403953552,0.5187987685203552,53.33333587646485,58916.0,0.0,Rest
300328.78125,314062.6875,517514.0625,509470.84375,316024.90625,294326.96875,279478.625,282884.21875,-0.119140625,0.9453125,-0.236328125,-0.1525878757238388,-0.0915527269244194,0.2441406100988388,53.33333587646485,58917.0,1.0,Rest
300270.5625,314169.96875,517554.84375,509398.875,316221.6875,294369.625,279502.40625,282987.59375,-0.12255859375,0.9453125,-0.238037109375,0.0,-0.1525878757238388,0.2746581733226776,53.33333587646485,58918.0,1.0,Rest
300022.21875,313799.71875,517139.0,508926.28125,315869.5,294211.46875,279332.09375,282652.9375,-0.123291015625,0.94580078125,-0.236572265625,0.0610351525247097,-0.1220703050494194,0.3051757514476776,53.33333587646485,58919.0,1.0,Rest
299896.15625,313407.0625,516783.625,508653.9375,315397.78125,294048.21875,279177.875,282300.125,-0.1220703125,0.945556640625,-0.236328125,0.0610351525247097,-0.2136230319738388,0.2136230319738388,53.33333587646485,58920.0,1.0,Rest
300108.75,313595.53125,517039.0625,509021.65625,315512.6875,294131.90625,279277.8125,282460.875,-0.122802734375,0.944580078125,-0.237548828125,0.0305175762623548,-0.2746581733226776,0.3051757514476776,53.33333587646485,58921.0,1.0,Rest
300325.03125,314063.125,517503.71875,509464.6875,316021.3125,294331.09375,279477.5625,282884.21875,-0.125732421875,0.9462890625,-0.23388671875,0.0305175762623548,-0.3967284858226776,0.3967284858226776,53.33333587646485,58922.0,1.0,Rest
300268.34375,314172.125,517547.875,509397.875,316223.8125,294376.78125,279508.5,282992.21875,-0.123779296875,0.9462890625,-0.23291015625,0.0915527269244194,-0.3662109076976776,0.3662109076976776,53.33333587646485,58923.0,1.0,Rest
300019.25,313792.21875,517129.28125,508925.28125,315868.78125,294215.84375,279338.34375,282655.4375,-0.123779296875,0.947998046875,-0.233642578125,0.1220703050494194,-0.3967284858226776,0.3051757514476776,53.33333587646485,58924.0,1.0,Rest
299893.28125,313397.75,516772.625,508651.875,315398.25,294052.21875,279181.625,282299.78125,-0.122314453125,0.946533203125,-0.237548828125,0.1831054538488388,-0.4272460639476776,0.4272460639476776,53.33333587646485,58925.0,1.0,Rest
300109.8125,313590.96875,517036.28125,509024.25,315520.5625,294138.59375,279286.5,282465.0,-0.123046875,0.94677734375,-0.235595703125,0.1220703050494194,-0.5187987685203552,0.4577636420726776,53.33333587646485,58926.0,1.0,Rest
300326.375,314057.5,517502.46875,509466.28125,316027.5625,294334.65625,279482.84375,282888.96875,-0.123779296875,0.947509765625,-0.2353515625,0.0915527269244194,-0.6408690810203552,0.3967284858226776,53.33333587646485,58927.0,1.0,Rest
300255.90625,314152.1875,517532.5,509384.9375,316213.8125,294365.59375,279499.46875,282984.09375,-0.123046875,0.94873046875,-0.234375,0.0305175762623548,-0.7019042372703552,0.4272460639476776,53.33333587646485,58928.0,1.0,Rest
300255.90625,314152.1875,517532.5,509384.9375,316213.8125,294365.59375,279499.46875,282984.09375,-0.123046875,0.94873046875,-0.234375,0.0305175762623548,-0.7019042372703552,0.4272460639476776,53.33333587646485,58929.0,0.0,Rest
300255.90625,314152.1875,517532.5,509384.9375,316213.8125,294365.59375,279499.46875,282984.09375,-0.123046875,0.94873046875,-0.234375,0.0305175762623548,-0.7019042372703552,0.4272460639476776,53.33333587646485,58930.0,0.0,Rest
300255.90625,314152.1875,517532.5,509384.9375,316213.8125,294365.59375,279499.46875,282984.09375,-0.123046875,0.94873046875,-0.234375,0.0305175762623548,-0.7019042372703552,0.4272460639476776,53.33333587646485,58931.0,0.0,Rest
300255.90625,314152.1875,517532.5,509384.9375,316213.8125,294365.59375,279499.46875,282984.09375,-0.123046875,0.94873046875,-0.234375,0.0305175762623548,-0.7019042372703552,0.4272460639476776,53.33333587646485,58932.0,0.0,Rest
300255.90625,314152.1875,517532.5,509384.9375,316213.8125,294365.59375,279499.46875,282984.09375,-0.123046875,0.94873046875,-0.234375,0.0305175762623548,-0.7019042372703552,0.4272460639476776,53.33333587646485,58933.0,0.0,Rest
300255.90625,314152.1875,517532.5,509384.9375,316213.8125,294365.59375,279499.46875,282984.09375,-0.123046875,0.94873046875,-0.234375,0.0305175762623548,-0.7019042372703552,0.4272460639476776,53.33333587646485,58934.0,0.0,Rest
300255.90625,314152.1875,517532.5,509384.9375,316213.8125,294365.59375,279499.46875,282984.09375,-0.123046875,0.94873046875,-0.234375,0.0305175762623548,-0.7019042372703552,0.4272460639476776,53.33333587646485,58935.0,0.0,Rest
300255.90625,314152.1875,517532.5,509384.9375,316213.8125,294365.59375,279499.46875,282984.09375,-0.123046875,0.94873046875,-0.234375,0.0305175762623548,-0.7019042372703552,0.4272460639476776,53.33333587646485,58936.0,0.0,Rest
300255.90625,314152.1875,517532.5,509384.9375,316213.8125,294365.59375,279499.46875,282984.09375,-0.123046875,0.94873046875,-0.234375,0.0305175762623548,-0.7019042372703552,0.4272460639476776,53.33333587646485,58937.0,0.0,Rest
300255.90625,314152.1875,517532.5,509384.9375,316213.8125,294365.59375,279499.46875,282984.09375,-0.123046875,0.94873046875,-0.234375,0.0305175762623548,-0.7019042372703552,0.4272460639476776,53.33333587646485,58938.0,0.0,Rest
300255.90625,314152.1875,517532.5,509384.9375,316213.8125,294365.59375,279499.46875,282984.09375,-0.123046875,0.94873046875,-0.234375,0.0305175762623548,-0.7019042372703552,0.4272460639476776,53.33333587646485,58939.0,0.0,Rest
300255.90625,314152.1875,517532.5,509384.9375,316213.8125,294365.59375,279499.46875,282984.09375,-0.123046875,0.94873046875,-0.234375,0.0305175762623548,-0.7019042372703552,0.4272460639476776,53.33333587646485,58940.0,0.0,Rest
300255.90625,314152.1875,517532.5,509384.9375,316213.8125,294365.59375,279499.46875,282984.09375,-0.123046875,0.94873046875,-0.234375,0.0305175762623548,-0.7019042372703552,0.4272460639476776,53.33333587646485,58941.0,0.0,Rest
300255.90625,314152.1875,517532.5,509384.9375,316213.8125,294365.59375,279499.46875,282984.09375,-0.123046875,0.94873046875,-0.234375,0.0305175762623548,-0.7019042372703552,0.4272460639476776,53.33333587646485,58942.0,0.0,Rest
300255.90625,314152.1875,517532.5,509384.9375,316213.8125,294365.59375,279499.46875,282984.09375,-0.123046875,0.94873046875,-0.234375,0.0305175762623548,-0.7019042372703552,0.4272460639476776,53.33333587646485,58943.0,0.0,Rest
300255.90625,314152.1875,517532.5,509384.9375,316213.8125,294365.59375,279499.46875,282984.09375,-0.123046875,0.94873046875,-0.234375,0.0305175762623548,-0.7019042372703552,0.4272460639476776,53.33333587646485,58944.0,0.0,Rest
300255.90625,314152.1875,517532.5,509384.9375,316213.8125,294365.59375,279499.46875,282984.09375,-0.123046875,0.94873046875,-0.234375,0.0305175762623548,-0.7019042372703552,0.4272460639476776,53.33333587646485,58945.0,0.0,Rest
300255.90625,314152.1875,517532.5,509384.9375,316213.8125,294365.59375,279499.46875,282984.09375,-0.123046875,0.94873046875,-0.234375,0.0305175762623548,-0.7019042372703552,0.4272460639476776,53.33333587646485,58946.0,0.0,Rest
300255.90625,314152.1875,517532.5,509384.9375,316213.8125,294365.59375,279499.46875,282984.09375,-0.123046875,0.94873046875,-0.234375,0.0305175762623548,-0.7019042372703552,0.4272460639476776,53.33333587646485,58947.0,0.0,Rest
300255.90625,314152.1875,517532.5,509384.9375,316213.8125,294365.59375,279499.46875,282984.09375,-0.123046875,0.94873046875,-0.234375,0.0305175762623548,-0.7019042372703552,0.4272460639476776,53.33333587646485,58948.0,0.0,Rest
300255.90625,314152.1875,517532.5,509384.9375,316213.8125,294365.59375,279499.46875,282984.09375,-0.123046875,0.94873046875,-0.234375,0.0305175762623548,-0.7019042372703552,0.4272460639476776,53.33333587646485,58949.0,0.0,Rest
300255.90625,314152.1875,517532.5,509384.9375,316213.8125,294365.59375,279499.46875,282984.09375,-0.123046875,0.94873046875,-0.234375,0.0305175762623548,-0.7019042372703552,0.4272460639476776,53.33333587646485,58950.0,0.0,Rest
300094.1875,313537.84375,517006.0625,508969.1875,315495.15625,294131.90625,279276.03125,282447.84375,-0.12109375,0.942626953125,-0.236328125,0.6408690810203552,-0.3051757514476776,-0.3967284858226776,53.33333587646485,58951.0,1.0,Rest
300317.34375,314018.59375,517477.59375,509420.78125,316009.5,294333.25,279478.09375,282873.6875,-0.11865234375,0.946044921875,-0.234619140625,0.6103515028953552,-0.3662109076976776,-0.4272460639476776,53.33333587646485,58952.0,1.0,Rest
300269.0625,314142.34375,517534.0,509365.0625,316221.6875,294390.46875,279519.40625,282993.125,-0.118408203125,0.946044921875,-0.236328125,0.5798339247703552,-0.4272460639476776,-0.5187987685203552,53.33333587646485,58953.0,1.0,Rest
300018.8125,313772.46875,517118.09375,508892.125,315873.625,294232.03125,279349.4375,282659.5625,-0.117431640625,0.94921875,-0.237060546875,0.4882812201976776,-0.4882812201976776,-0.6103515028953552,53.33333587646485,58954.0,1.0,Rest
299895.4375,313379.15625,516761.90625,508619.6875,315400.46875,294068.3125,279195.28125,282305.40625,-0.118408203125,0.949462890625,-0.237060546875,0.3051757514476776,-0.4882812201976776,-0.5493163466453552,53.33333587646485,58955.0,1.0,Rest
300099.71875,313556.0,517008.46875,508978.5625,315502.75,294144.84375,279286.3125,282451.0625,-0.116455078125,0.9501953125,-0.23828125,0.3356933295726776,-0.4272460639476776,-0.6103515028953552,53.33333587646485,58956.0,1.0,Rest
300319.75,314024.40625,517475.1875,509429.71875,316009.96875,294341.71875,279484.25,282869.9375,-0.114501953125,0.9501953125,-0.2412109375,0.2746581733226776,-0.5187987685203552,-0.5493163466453552,53.33333587646485,58957.0,1.0,Rest
300266.09375,314141.625,517524.71875,509362.3125,316211.75,294385.71875,279513.125,282978.65625,-0.116943359375,0.9482421875,-0.2412109375,0.2746581733226776,-0.4882812201976776,-0.3051757514476776,53.33333587646485,58958.0,1.0,Rest
300025.96875,313781.9375,517118.71875,508898.5625,315872.09375,294232.5625,279349.0625,282652.75,-0.118408203125,0.94873046875,-0.23779296875,0.1831054538488388,-0.5187987685203552,-0.1220703050494194,53.33333587646485,58959.0,1.0,Wait
299901.5,313390.4375,516761.90625,508622.71875,315399.5,294067.96875,279196.09375,282298.53125,-0.11767578125,0.948486328125,-0.2373046875,0.1525878757238388,-0.5493163466453552,-0.0305175762623548,53.33333587646485,58960.0,1.0,Wait
300114.90625,313571.5625,517010.90625,508983.03125,315505.625,294143.53125,279292.03125,282451.78125,-0.119140625,0.948974609375,-0.240478515625,0.0,-0.6103515028953552,0.1831054538488388,53.33333587646485,58961.0,1.0,Wait
300337.71875,314045.6875,517478.75,509434.1875,316016.125,294339.84375,279491.59375,282877.78125,-0.1220703125,0.947998046875,-0.23681640625,0.0305175762623548,-0.7019042372703552,0.3356933295726776,53.33333587646485,58962.0,1.0,Wait
300270.65625,314149.03125,517514.0,509362.5625,316208.53125,294372.84375,279509.75,282979.4375,-0.121826171875,0.947021484375,-0.23876953125,-0.0610351525247097,-0.7934569716453552,0.4272460639476776,53.33333587646485,58963.0,1.0,Wait
300025.6875,313781.65625,517103.4375,508894.4375,315864.0625,294212.375,279340.9375,282652.3125,-0.12353515625,0.9453125,-0.23828125,-0.1220703050494194,-0.8239745497703552,0.4272460639476776,53.33333587646485,58964.0,1.0,Wait
299896.3125,313387.375,516743.3125,508614.9375,315386.625,294044.0,279180.71875,282293.6875,-0.123779296875,0.9462890625,-0.2373046875,-0.1525878757238388,-0.9155272841453552,0.4882812201976776,53.33333587646485,58965.0,1.0,Wait
300102.59375,313565.40625,516990.34375,508972.9375,315490.96875,294119.28125,279271.90625,282441.40625,-0.122802734375,0.94482421875,-0.2353515625,-0.2746581733226776,-0.9765624403953552,0.4272460639476776,53.33333587646485,58966.0,1.0,Wait
300323.875,314033.875,517458.46875,509422.125,315998.34375,294314.1875,279466.46875,282864.375,-0.121826171875,0.9443359375,-0.23681640625,-0.3051757514476776,-1.0375975370407104,0.2746581733226776,53.33333587646485,58967.0,1.0,Wait
300279.15625,314160.59375,517514.4375,509364.375,316208.4375,294363.46875,279501.15625,282983.1875,-0.120849609375,0.94384765625,-0.238037109375,-0.3051757514476776,-1.1901854276657104,0.2441406100988388,53.33333587646485,58968.0,1.0,Wait
300034.71875,313799.28125,517103.96875,508895.96875,315863.59375,294203.34375,279332.28125,282657.3125,-0.119140625,0.942626953125,-0.23681640625,-0.3967284858226776,-1.3122557401657104,0.2136230319738388,53.33333587646485,58969.0,1.0,Wait
299909.71875,313403.46875,516747.15625,508618.53125,315388.6875,294037.75,279174.5625,282303.4375,-0.12109375,0.9443359375,-0.2353515625,-0.4577636420726776,-1.3427733182907104,0.0915527269244194,53.33333587646485,58970.0,1.0,Wait
300122.6875,313582.5625,517001.40625,508980.90625,315497.21875,294119.90625,279270.9375,282458.5625,-0.119140625,0.945068359375,-0.235595703125,-0.5493163466453552,-1.2512205839157104,0.1220703050494194,53.33333587646485,58971.0,1.0,Wait
300333.78125,314038.71875,517458.375,509414.15625,315994.5,294305.0,279457.09375,282869.21875,-0.11865234375,0.94482421875,-0.23583984375,-0.4577636420726776,-1.2817381620407104,0.0610351525247097,53.33333587646485,58972.0,1.0,Wait
300285.96875,314150.84375,517513.4375,509355.96875,316204.59375,294354.96875,279492.84375,282984.0,-0.11767578125,0.943603515625,-0.239013671875,-0.3967284858226776,-1.3122557401657104,0.0915527269244194,53.33333587646485,58973.0,1.0,Wait
300041.78125,313782.5625,517107.375,508893.28125,315867.0,294203.59375,279329.6875,282661.25,-0.115478515625,0.94287109375,-0.2392578125,-0.4577636420726776,-1.2512205839157104,-0.0915527269244194,53.33333587646485,58974.0,1.0,Wait
299917.59375,313391.21875,516750.625,508610.46875,315397.53125,294042.21875,279176.15625,282308.28125,-0.11328125,0.944580078125,-0.238037109375,-0.5187987685203552,-1.2817381620407104,-0.0610351525247097,53.33333587646485,58975.0,1.0,Wait
300129.3125,313566.65625,517002.21875,508970.78125,315504.53125,294125.1875,279277.375,282461.0625,-0.1142578125,0.944580078125,-0.237060546875,-0.4577636420726776,-1.3732908964157104,-0.1525878757238388,53.33333587646485,58976.0,1.0,Wait
300347.8125,314033.4375,517468.9375,509414.25,316011.40625,294325.28125,279475.59375,282882.625,-0.112548828125,0.943603515625,-0.23583984375,-0.4577636420726776,-1.2817381620407104,-0.1831054538488388,53.33333587646485,58977.0,1.0,Wait
300289.34375,314141.90625,517514.625,509343.4375,316212.46875,294365.875,279503.3125,282992.3125,-0.1123046875,0.9443359375,-0.235595703125,-0.5187987685203552,-1.1291502714157104,-0.1831054538488388,53.33333587646485,58978.0,1.0,Wait
300046.78125,313775.21875,517106.8125,508877.28125,315872.90625,294214.5,279341.65625,282667.59375,-0.11376953125,0.94140625,-0.239501953125,-0.4577636420726776,-1.1291502714157104,-0.2136230319738388,53.33333587646485,58979.0,1.0,Wait
299920.46875,313371.46875,516745.4375,508597.15625,315401.46875,294054.125,279185.375,282311.84375,-0.11474609375,0.94091796875,-0.237060546875,-0.4577636420726776,-1.0375975370407104,-0.1220703050494194,53.33333587646485,58980.0,1.0,Wait
300128.875,313546.34375,516991.03125,508954.4375,315503.65625,294132.78125,279276.84375,282459.1875,-0.115234375,0.941162109375,-0.235595703125,-0.3967284858226776,-1.0070799589157104,-0.2441406100988388,53.33333587646485,58981.0,1.0,Wait
300336.46875,314006.09375,517446.5625,509388.9375,315997.34375,294319.8125,279461.1875,282869.46875,-0.11572265625,0.9423828125,-0.236572265625,-0.3356933295726776,-0.9765624403953552,-0.2136230319738388,53.33333587646485,58982.0,1.0,Wait
300287.28125,314133.75,517504.6875,509333.6875,316214.25,294375.78125,279499.90625,282991.25,-0.115478515625,0.94189453125,-0.237548828125,-0.2136230319738388,-0.8850097060203552,-0.3051757514476776,53.33333587646485,58983.0,1.0,Wait
300042.3125,313779.53125,517098.4375,508866.625,315877.625,294224.96875,279337.71875,282668.3125,-0.116943359375,0.943115234375,-0.237548828125,-0.1525878757238388,-0.9155272841453552,-0.2746581733226776,53.33333587646485,58984.0,1.0,Wait
299916.0,313393.5625,516739.8125,508584.90625,315406.09375,294059.28125,279182.59375,282310.5,-0.11767578125,0.942626953125,-0.23779296875,-0.1220703050494194,-0.8239745497703552,-0.1525878757238388,53.33333587646485,58985.0,1.0,Wait
300116.96875,313561.5625,516976.75,508936.0,315499.0,294130.5625,279269.6875,282450.0625,-0.11962890625,0.942626953125,-0.235107421875,-0.1220703050494194,-0.8239745497703552,-0.1220703050494194,53.33333587646485,58986.0,1.0,Wait
300330.84375,314030.65625,517442.375,509383.75,316005.03125,294327.25,279463.4375,282870.5625,-0.1201171875,0.9443359375,-0.234130859375,-0.0610351525247097,-0.8239745497703552,-0.1525878757238388,53.33333587646485,58987.0,1.0,Wait
300274.78125,314149.84375,517494.0625,509321.0,316214.0625,294373.90625,279494.53125,282983.75,-0.119873046875,0.94482421875,-0.233154296875,-0.0915527269244194,-0.8239745497703552,-0.2441406100988388,53.33333587646485,58988.0,1.0,Wait
300027.46875,313782.84375,517083.40625,508851.25,315869.875,294218.34375,279330.125,282655.53125,-0.119384765625,0.94384765625,-0.235107421875,-0.0915527269244194,-0.7934569716453552,-0.3662109076976776,53.33333587646485,58989.0,1.0,Wait
299902.84375,313393.8125,516727.5625,508577.84375,315402.0,294060.1875,279179.03125,282302.8125,-0.121337890625,0.9462890625,-0.234375,-0.0915527269244194,-0.8239745497703552,-0.3356933295726776,53.33333587646485,58990.0,1.0,Wait
300098.1875,313562.4375,516962.0625,508924.5625,315493.28125,294128.21875,279263.875,282440.5,-0.121337890625,0.94677734375,-0.23583984375,-0.0305175762623548,-0.8850097060203552,-0.3051757514476776,53.33333587646485,58991.0,1.0,Wait
