EEG 1,EEG 2,EEG 3,EEG 4,EEG 5,EEG 6,EEG 7,EEG 8,Accelerometer X,Accelerometer Y,Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z,Battery Level,Counter,Validation Indicator,State
299688.53125,313828.4375,534278.9375,526922.5625,315916.25,294286.46875,279206.46875,282488.5,-0.13720703125,0.945068359375,-0.232666015625,-0.2136230319738388,-0.7629393935203552,-0.2441406100988388,53.33333587646485,44052.0,1.0,Rest
299813.09375,313807.25,534335.75,527104.9375,315803.875,294290.40625,279223.1875,282464.46875,-0.135986328125,0.943603515625,-0.233154296875,-0.1525878757238388,-0.8239745497703552,-0.3051757514476776,53.33333587646485,44053.0,1.0,Rest
300085.875,314269.46875,534827.75,527629.125,316272.375,294482.46875,279420.4375,282870.09375,-0.1376953125,0.94384765625,-0.233154296875,-0.1220703050494194,-0.7324218153953552,-0.1525878757238388,53.33333587646485,44054.0,1.0,Rest
300085.875,314269.46875,534827.75,527629.125,316272.375,294482.46875,279420.4375,282870.09375,-0.1376953125,0.94384765625,-0.233154296875,-0.1220703050494194,-0.7324218153953552,-0.1525878757238388,53.33333587646485,44055.0,0.0,Rest
300085.875,314269.46875,534827.75,527629.125,316272.375,294482.46875,279420.4375,282870.09375,-0.1376953125,0.94384765625,-0.233154296875,-0.1220703050494194,-0.7324218153953552,-0.1525878757238388,53.33333587646485,44056.0,0.0,Rest
300085.875,314269.46875,534827.75,527629.125,316272.375,294482.46875,279420.4375,282870.09375,-0.1376953125,0.94384765625,-0.233154296875,-0.1220703050494194,-0.7324218153953552,-0.1525878757238388,53.33333587646485,44057.0,0.0,Rest
300085.875,314269.46875,534827.75,527629.125,316272.375,294482.46875,279420.4375,282870.09375,-0.1376953125,0.94384765625,-0.233154296875,-0.1220703050494194,-0.7324218153953552,-0.1525878757238388,53.33333587646485,44058.0,0.0,Rest
300085.875,314269.46875,534827.75,527629.125,316272.375,294482.46875,279420.4375,282870.09375,-0.1376953125,0.94384765625,-0.233154296875,-0.1220703050494194,-0.7324218153953552,-0.1525878757238388,53.33333587646485,44059.0,0.0,Rest
300085.875,314269.46875,534827.75,527629.125,316272.375,294482.46875,279420.4375,282870.09375,-0.1376953125,0.94384765625,-0.233154296875,-0.1220703050494194,-0.7324218153953552,-0.1525878757238388,53.33333587646485,44060.0,0.0,Rest
300085.875,314269.46875,534827.75,527629.125,316272.375,294482.46875,279420.4375,282870.09375,-0.1376953125,0.94384765625,-0.233154296875,-0.1220703050494194,-0.7324218153953552,-0.1525878757238388,53.33333587646485,44061.0,0.0,Rest
300085.875,314269.46875,534827.75,527629.125,316272.375,294482.46875,279420.4375,282870.09375,-0.1376953125,0.94384765625,-0.233154296875,-0.1220703050494194,-0.7324218153953552,-0.1525878757238388,53.33333587646485,44062.0,0.0,Rest
300085.875,314269.46875,534827.75,527629.125,316272.375,294482.46875,279420.4375,282870.09375,-0.1376953125,0.94384765625,-0.233154296875,-0.1220703050494194,-0.7324218153953552,-0.1525878757238388,53.33333587646485,44063.0,0.0,Rest
300085.875,314269.46875,534827.75,527629.125,316272.375,294482.46875,279420.4375,282870.09375,-0.1376953125,0.94384765625,-0.233154296875,-0.1220703050494194,-0.7324218153953552,-0.1525878757238388,53.33333587646485,44064.0,0.0,Rest
300085.875,314269.46875,534827.75,527629.125,316272.375,294482.46875,279420.4375,282870.09375,-0.1376953125,0.94384765625,-0.233154296875,-0.1220703050494194,-0.7324218153953552,-0.1525878757238388,53.33333587646485,44065.0,0.0,Rest
300085.875,314269.46875,534827.75,527629.125,316272.375,294482.46875,279420.4375,282870.09375,-0.1376953125,0.94384765625,-0.233154296875,-0.1220703050494194,-0.7324218153953552,-0.1525878757238388,53.33333587646485,44066.0,0.0,Rest
300085.875,314269.46875,534827.75,527629.125,316272.375,294482.46875,279420.4375,282870.09375,-0.1376953125,0.94384765625,-0.233154296875,-0.1220703050494194,-0.7324218153953552,-0.1525878757238388,53.33333587646485,44067.0,0.0,Rest
300085.875,314269.46875,534827.75,527629.125,316272.375,294482.46875,279420.4375,282870.09375,-0.1376953125,0.94384765625,-0.233154296875,-0.1220703050494194,-0.7324218153953552,-0.1525878757238388,53.33333587646485,44068.0,0.0,Rest
300085.875,314269.46875,534827.75,527629.125,316272.375,294482.46875,279420.4375,282870.09375,-0.1376953125,0.94384765625,-0.233154296875,-0.1220703050494194,-0.7324218153953552,-0.1525878757238388,53.33333587646485,44069.0,0.0,Rest
300085.875,314269.46875,534827.75,527629.125,316272.375,294482.46875,279420.4375,282870.09375,-0.1376953125,0.94384765625,-0.233154296875,-0.1220703050494194,-0.7324218153953552,-0.1525878757238388,53.33333587646485,44070.0,0.0,Rest
300085.875,314269.46875,534827.75,527629.125,316272.375,294482.46875,279420.4375,282870.09375,-0.1376953125,0.94384765625,-0.233154296875,-0.1220703050494194,-0.7324218153953552,-0.1525878757238388,53.33333587646485,44071.0,0.0,Rest
300085.875,314269.46875,534827.75,527629.125,316272.375,294482.46875,279420.4375,282870.09375,-0.1376953125,0.94384765625,-0.233154296875,-0.1220703050494194,-0.7324218153953552,-0.1525878757238388,53.33333587646485,44072.0,0.0,Rest
300085.875,314269.46875,534827.75,527629.125,316272.375,294482.46875,279420.4375,282870.09375,-0.1376953125,0.94384765625,-0.233154296875,-0.1220703050494194,-0.7324218153953552,-0.1525878757238388,53.33333587646485,44073.0,0.0,Rest
300085.875,314269.46875,534827.75,527629.125,316272.375,294482.46875,279420.4375,282870.09375,-0.1376953125,0.94384765625,-0.233154296875,-0.1220703050494194,-0.7324218153953552,-0.1525878757238388,53.33333587646485,44074.0,0.0,Rest
300085.875,314269.46875,534827.75,527629.125,316272.375,294482.46875,279420.4375,282870.09375,-0.1376953125,0.94384765625,-0.233154296875,-0.1220703050494194,-0.7324218153953552,-0.1525878757238388,53.33333587646485,44075.0,0.0,Rest
299910.34375,314282.875,534721.0,527323.8125,316452.25,294508.75,279403.78125,282896.5625,-0.12255859375,0.93994140625,-0.240478515625,0.4577636420726776,-0.1525878757238388,0.6408690810203552,53.33333587646485,44076.0,1.0,Rest
299700.15625,313814.75,534259.8125,526888.5625,315929.9375,294317.59375,279211.21875,282476.1875,-0.125,0.9404296875,-0.2392578125,0.4577636420726776,0.0610351525247097,0.6103515028953552,53.33333587646485,44077.0,1.0,Rest
299815.9375,313787.03125,534310.0625,527060.75,315811.3125,294310.8125,279218.09375,282444.0625,-0.13037109375,0.93994140625,-0.237060546875,0.6103515028953552,0.0610351525247097,0.3662109076976776,53.33333587646485,44078.0,1.0,Rest
300088.71875,314251.3125,534803.875,527586.375,316283.1875,294507.3125,279420.15625,282853.65625,-0.13330078125,0.940673828125,-0.237060546875,0.7629393935203552,0.0,0.2746581733226776,53.33333587646485,44079.0,1.0,Rest
300121.71875,314518.75,535016.625,527705.375,316641.96875,294615.0625,279515.1875,283099.0625,-0.136474609375,0.941162109375,-0.235595703125,0.6103515028953552,-0.0610351525247097,0.0915527269244194,53.33333587646485,44080.0,1.0,Rest
299902.21875,314271.71875,534710.1875,527306.8125,316450.46875,294508.75,279395.125,282884.9375,-0.136474609375,0.94189453125,-0.234619140625,0.7324218153953552,0.0,-0.1525878757238388,53.33333587646485,44081.0,1.0,Rest
299687.375,313793.84375,534244.5625,526869.8125,315924.84375,294311.78125,279201.46875,282464.375,-0.13623046875,0.94384765625,-0.23486328125,0.7019042372703552,0.0,-0.3051757514476776,53.33333587646485,44082.0,1.0,Rest
299810.59375,313767.1875,534293.375,527043.5,315804.59375,294302.46875,279211.75,282434.96875,-0.136474609375,0.943603515625,-0.236083984375,0.7019042372703552,-0.0915527269244194,-0.5187987685203552,53.33333587646485,44083.0,1.0,Rest
300092.65625,314238.375,534793.875,527579.875,316275.6875,294498.375,279419.875,282850.96875,-0.136474609375,0.94677734375,-0.23828125,0.7019042372703552,-0.2746581733226776,-0.6713866591453552,53.33333587646485,44084.0,1.0,Rest
300129.03125,314511.3125,535011.5,527703.1875,316636.71875,294608.0,279517.53125,283101.3125,-0.134521484375,0.9462890625,-0.23779296875,0.5493163466453552,-0.3662109076976776,-0.6713866591453552,53.33333587646485,44085.0,1.0,Rest
299913.125,314273.15625,534709.125,527307.5625,316456.28125,294511.25,279402.53125,282891.75,-0.134033203125,0.947998046875,-0.235107421875,0.4882812201976776,-0.3662109076976776,-0.7629393935203552,53.33333587646485,44086.0,1.0,Rest
299698.90625,313802.9375,534240.125,526873.625,315934.59375,294319.28125,279207.71875,282468.03125,-0.133544921875,0.947265625,-0.235107421875,0.3967284858226776,-0.4272460639476776,-0.8544921278953552,53.33333587646485,44087.0,1.0,Rest
299812.28125,313771.5625,534283.8125,527045.125,315810.21875,294312.0625,279213.1875,282432.46875,-0.130859375,0.948486328125,-0.237060546875,0.3051757514476776,-0.3662109076976776,-0.8239745497703552,53.33333587646485,44088.0,1.0,Rest
300089.53125,314235.21875,534781.9375,527579.8125,316276.125,294508.9375,279417.46875,282842.03125,-0.12939453125,0.9482421875,-0.236572265625,0.3356933295726776,-0.6103515028953552,-0.7629393935203552,53.33333587646485,44089.0,1.0,Rest
300132.4375,314515.78125,535007.0,527707.5625,316643.21875,294624.0,279520.75,283097.28125,-0.1298828125,0.947509765625,-0.232421875,0.3051757514476776,-0.5798339247703552,-0.6713866591453552,53.33333587646485,44090.0,1.0,Rest
299917.15625,314279.03125,534706.5625,527305.6875,316457.875,294523.84375,279403.4375,282888.0625,-0.129638671875,0.947265625,-0.23193359375,0.1525878757238388,-0.5798339247703552,-0.4577636420726776,53.33333587646485,44091.0,1.0,Rest
299701.40625,313810.1875,534239.0625,526866.875,315932.90625,294327.6875,279205.84375,282466.53125,-0.131103515625,0.947998046875,-0.237060546875,0.0,-0.6713866591453552,-0.1831054538488388,53.33333587646485,44092.0,1.0,Rest
299820.875,313785.34375,534285.9375,527039.5,315808.625,294316.96875,279214.53125,282433.71875,-0.13134765625,0.9453125,-0.238525390625,-0.0610351525247097,-0.6408690810203552,0.0,53.33333587646485,44093.0,1.0,Rest
300095.34375,314250.96875,534780.0625,527572.5625,316272.5625,294505.96875,279416.5625,282842.75,-0.1328125,0.94580078125,-0.236572265625,-0.0915527269244194,-0.6713866591453552,0.1525878757238388,53.33333587646485,44094.0,1.0,Rest
300138.875,314537.34375,535007.625,527705.875,316648.96875,294623.53125,279522.71875,283107.84375,-0.134033203125,0.9443359375,-0.233154296875,-0.0305175762623548,-0.6713866591453552,0.2136230319738388,53.33333587646485,44095.0,1.0,Rest
299913.65625,314288.25,534694.625,527301.25,316452.96875,294510.71875,279394.59375,282888.96875,-0.13525390625,0.943115234375,-0.235107421875,-0.1525878757238388,-0.7629393935203552,0.1831054538488388,53.33333587646485,44096.0,1.0,Rest
299704.71875,313818.40625,534229.875,526866.375,315928.34375,294315.96875,279202.0,282467.40625,-0.134521484375,0.9443359375,-0.235595703125,-0.2441406100988388,-0.8850097060203552,0.2746581733226776,53.33333587646485,44097.0,1.0,Rest
299818.4375,313784.1875,534271.875,527030.9375,315800.75,294304.0,279208.96875,282430.21875,-0.1357421875,0.942626953125,-0.232421875,-0.2441406100988388,-0.9765624403953552,0.3356933295726776,53.33333587646485,44098.0,1.0,Rest
300097.125,314248.8125,534769.1875,527563.25,316268.34375,294498.46875,279414.625,282841.59375,-0.13720703125,0.943115234375,-0.2333984375,-0.3967284858226776,-1.0681151151657104,0.1220703050494194,53.33333587646485,44099.0,1.0,Rest
300145.84375,314549.21875,534999.6875,527698.875,316643.21875,294616.46875,279525.65625,283106.84375,-0.136962890625,0.94287109375,-0.2333984375,-0.3967284858226776,-1.0986326932907104,-0.0610351525247097,53.33333587646485,44100.0,1.0,Rest
299926.0,314313.8125,534698.1875,527303.5,316459.59375,294512.3125,279410.59375,282902.375,-0.13427734375,0.941650390625,-0.23583984375,-0.3967284858226776,-1.1901854276657104,0.0610351525247097,53.33333587646485,44101.0,1.0,Rest
299713.75,313845.96875,534237.375,526868.75,315941.84375,294318.5,279219.78125,282488.59375,-0.134765625,0.94189453125,-0.23681640625,-0.3967284858226776,-1.2207030057907104,-0.1220703050494194,53.33333587646485,44102.0,1.0,Rest
299814.0625,313805.46875,534270.4375,527019.9375,315805.21875,294299.1875,279219.4375,282448.09375,-0.1328125,0.940673828125,-0.236083984375,-0.3356933295726776,-1.3122557401657104,-0.2441406100988388,53.33333587646485,44103.0,1.0,Rest
300085.5,314271.53125,534763.75,527549.375,316271.5625,294491.65625,279423.5625,282860.34375,-0.131591796875,0.940185546875,-0.2353515625,-0.3662109076976776,-1.3732908964157104,-0.3662109076976776,53.33333587646485,44104.0,1.0,Rest
300121.90625,314541.71875,534985.5625,527677.625,316637.0625,294601.625,279527.4375,283120.25,-0.129638671875,0.942138671875,-0.23486328125,-0.3356933295726776,-1.3732908964157104,-0.4577636420726776,53.33333587646485,44105.0,1.0,Rest
299900.625,314295.84375,534680.1875,527274.75,316448.0625,294496.125,279406.28125,282909.8125,-0.12841796875,0.943359375,-0.237060546875,-0.3967284858226776,-1.3732908964157104,-0.5187987685203552,53.33333587646485,44106.0,1.0,Rest
299688.28125,313824.5,534215.5625,526836.125,315926.625,294302.84375,279211.5625,282487.96875,-0.128662109375,0.9453125,-0.23486328125,-0.4272460639476776,-1.4038084745407104,-0.5493163466453552,53.33333587646485,44107.0,1.0,Rest
299804.5,313789.375,534256.8125,526999.875,315797.625,294294.625,279217.1875,282448.8125,-0.12841796875,0.94482421875,-0.23681640625,-0.4882812201976776,-1.3427733182907104,-0.6103515028953552,53.33333587646485,44108.0,1.0,Rest
300084.96875,314255.53125,534752.375,527532.0625,316263.59375,294490.0625,279417.90625,282855.4375,-0.126953125,0.94384765625,-0.23583984375,-0.4272460639476776,-1.3732908964157104,-0.5493163466453552,53.33333587646485,44109.0,1.0,Rest
300127.53125,314543.875,534978.5625,527661.5,316633.65625,294605.65625,279519.40625,283110.59375,-0.127197265625,0.942626953125,-0.236572265625,-0.3967284858226776,-1.2817381620407104,-0.6408690810203552,53.33333587646485,44110.0,1.0,Rest
299922.34375,314314.09375,534691.5625,527277.75,316463.0,294516.34375,279414.25,282912.84375,-0.12744140625,0.944580078125,-0.236083984375,-0.5187987685203552,-1.1901854276657104,-0.7019042372703552,53.33333587646485,44111.0,1.0,Rest
299699.4375,313825.46875,534214.3125,526829.6875,315930.84375,294313.21875,279210.75,282480.375,-0.128173828125,0.942626953125,-0.233642578125,-0.4882812201976776,-1.0681151151657104,-0.5798339247703552,53.33333587646485,44112.0,1.0,Rest
299806.09375,313779.625,534243.9375,526987.75,315795.84375,294298.375,279210.6875,282435.3125,-0.128662109375,0.94189453125,-0.23388671875,-0.3662109076976776,-1.0375975370407104,-0.6713866591453552,53.33333587646485,44113.0,1.0,Rest
300083.28125,314243.5625,534740.125,527519.625,316265.75,294492.90625,279413.53125,282846.78125,-0.129638671875,0.9423828125,-0.234375,-0.2136230319738388,-0.9460448622703552,-0.7019042372703552,53.33333587646485,44114.0,1.0,Rest
300121.625,314520.1875,534967.5,527650.875,316635.625,294606.75,279517.4375,283106.21875,-0.1298828125,0.943603515625,-0.23291015625,-0.2746581733226776,-1.0681151151657104,-0.7019042372703552,53.33333587646485,44115.0,1.0,Rest
299908.21875,314285.125,534671.0,527258.75,316457.1875,294508.9375,279404.34375,282902.46875,-0.131591796875,0.942626953125,-0.233642578125,-0.3356933295726776,-1.0070799589157104,-0.6713866591453552,53.33333587646485,44116.0,1.0,Rest
299691.125,313811.34375,534202.1875,526822.5,315936.5625,294315.53125,279206.03125,282480.5625,-0.131103515625,0.942138671875,-0.23388671875,-0.3356933295726776,-1.0681151151657104,-0.7934569716453552,53.33333587646485,44117.0,1.0,Rest
299804.21875,313766.75,534234.6875,526981.375,315798.78125,294298.1875,279203.0,282433.34375,-0.132568359375,0.940673828125,-0.2314453125,-0.3051757514476776,-1.0070799589157104,-0.7019042372703552,53.33333587646485,44118.0,1.0,Rest
300090.78125,314236.65625,534736.25,527523.0,316265.65625,294494.875,279408.71875,282845.25,-0.1337890625,0.94189453125,-0.23193359375,-0.2746581733226776,-1.0070799589157104,-0.7629393935203552,53.33333587646485,44119.0,1.0,Rest
300133.25,314515.875,534961.6875,527657.3125,316629.65625,294606.5625,279508.65625,283102.1875,-0.135498046875,0.943359375,-0.232666015625,-0.2136230319738388,-1.0070799589157104,-0.8239745497703552,53.33333587646485,44120.0,1.0,Rest
299913.5625,314267.6875,534659.8125,527261.6875,316443.40625,294499.4375,279389.5625,282891.03125,-0.136474609375,0.943359375,-0.22998046875,-0.1525878757238388,-1.1596678495407104,-0.8544921278953552,53.33333587646485,44121.0,1.0,Rest
299695.15625,313788.46875,534189.375,526818.9375,315912.5,294299.8125,279192.625,282464.375,-0.13623046875,0.943603515625,-0.23291015625,-0.2136230319738388,-1.2512205839157104,-0.7934569716453552,53.33333587646485,44122.0,1.0,Rest
299810.9375,313754.84375,534230.3125,526980.9375,315778.65625,294286.125,279199.21875,282425.21875,-0.1357421875,0.9453125,-0.233642578125,-0.1831054538488388,-1.1291502714157104,-0.7934569716453552,53.33333587646485,44123.0,1.0,Rest
300097.21875,314231.375,534737.625,527525.0,316253.40625,294486.46875,279412.46875,282842.21875,-0.136474609375,0.944580078125,-0.2333984375,-0.1525878757238388,-1.2512205839157104,-0.9460448622703552,53.33333587646485,44124.0,1.0,Rest
300144.875,314524.1875,534971.875,527664.25,316630.90625,294607.1875,279525.75,283108.375,-0.137451171875,0.94580078125,-0.234375,-0.1220703050494194,-1.1901854276657104,-0.8544921278953552,53.33333587646485,44125.0,1.0,Rest
299933.4375,314306.3125,534677.0625,527272.6875,316458.59375,294513.46875,279417.46875,282908.46875,-0.136962890625,0.94580078125,-0.234619140625,-0.1831054538488388,-1.2817381620407104,-0.7019042372703552,53.33333587646485,44126.0,1.0,Rest
299710.71875,313831.75,534203.6875,526827.125,315931.65625,294316.0625,279217.90625,282483.40625,-0.137939453125,0.9443359375,-0.233154296875,-0.1220703050494194,-1.4343260526657104,-0.6713866591453552,53.33333587646485,44127.0,1.0,Rest
299819.59375,313794.09375,534236.75,526987.9375,315801.03125,294305.6875,279221.84375,282444.53125,-0.13623046875,0.945556640625,-0.23193359375,-0.1831054538488388,-1.5258787870407104,-0.6103515028953552,53.33333587646485,44128.0,1.0,Rest
300097.03125,314258.65625,534731.875,527522.3125,316267.90625,294500.53125,279424.0,282854.8125,-0.137451171875,0.94482421875,-0.22998046875,-0.2136230319738388,-1.6479490995407104,-0.6408690810203552,53.33333587646485,44129.0,1.0,Rest
300131.0,314536.09375,534954.4375,527649.8125,316634.65625,294613.625,279521.28125,283113.375,-0.135009765625,0.94482421875,-0.23193359375,-0.2136230319738388,-1.6174315214157104,-0.5493163466453552,53.33333587646485,44130.0,1.0,Rest
