EEG 1,EEG 2,EEG 3,EEG 4,EEG 5,EEG 6,EEG 7,EEG 8,Accelerometer X,Accelerometer Y,Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z,Battery Level,Counter,Validation Indicator,State
299748.96875,311878.375,482203.59375,472192.15625,312677.75,293079.5625,279050.28125,281793.8125,-0.10009765625,0.969970703125,-0.121337890625,0.2441406100988388,-0.9460448622703552,0.2746581733226776,53.33333587646485,104237.0,1.0,Rest
299911.6875,311999.625,482388.125,472484.4375,312721.84375,293132.0625,279117.5,281897.625,-0.100341796875,0.97119140625,-0.12158203125,0.3356933295726776,-0.9460448622703552,0.2136230319738388,53.33333587646485,104238.0,1.0,Rest
300116.71875,312460.6875,482840.625,472907.875,313213.84375,293326.53125,279306.4375,282314.0,-0.100830078125,0.971435546875,-0.126220703125,0.3356933295726776,-0.8850097060203552,0.1220703050494194,53.33333587646485,104239.0,1.0,Rest
300082.71875,312604.53125,482923.59375,472873.09375,313450.0625,293381.3125,279344.34375,282453.90625,-0.098876953125,0.97216796875,-0.1259765625,0.2136230319738388,-0.8239745497703552,0.0610351525247097,53.33333587646485,104240.0,1.0,Rest
299879.875,312284.65625,482568.90625,472467.875,313161.28125,293249.8125,279201.71875,282167.90625,-0.100341796875,0.970703125,-0.125244140625,0.1831054538488388,-0.8544921278953552,0.0305175762623548,53.33333587646485,104241.0,1.0,Rest
299741.375,311866.9375,482195.71875,472184.125,312673.46875,293073.59375,279037.40625,281792.375,-0.098388671875,0.97021484375,-0.1240234375,0.3051757514476776,-0.8544921278953552,-0.0305175762623548,53.33333587646485,104242.0,1.0,Rest
299897.125,311974.03125,482374.28125,472475.5,312710.40625,293122.21875,279103.03125,281887.34375,-0.098388671875,0.970947265625,-0.12548828125,0.3051757514476776,-0.8850097060203552,-0.0915527269244194,53.33333587646485,104243.0,1.0,Rest
300107.40625,312443.25,482833.1875,472905.96875,313210.375,293323.75,279302.3125,282310.6875,-0.097900390625,0.9716796875,-0.1259765625,0.3051757514476776,-0.8239745497703552,-0.1220703050494194,53.33333587646485,104244.0,1.0,Rest
300081.9375,312604.90625,482929.40625,472884.71875,313463.03125,293392.9375,279356.0625,282465.8125,-0.0966796875,0.9716796875,-0.12548828125,0.3051757514476776,-0.7629393935203552,-0.0915527269244194,53.33333587646485,104245.0,1.0,Rest
299872.625,312280.96875,482568.8125,472469.59375,313170.40625,293255.0,279208.34375,282173.0,-0.096923828125,0.970947265625,-0.127197265625,0.3356933295726776,-0.8239745497703552,-0.0610351525247097,53.33333587646485,104246.0,1.0,Rest
299735.5625,311866.65625,482192.5,472178.5625,312680.90625,293077.4375,279038.9375,281791.6875,-0.096923828125,0.970458984375,-0.131103515625,0.3662109076976776,-0.8239745497703552,-0.0610351525247097,53.33333587646485,104247.0,1.0,Rest
299892.75,311984.9375,482371.9375,472465.90625,312717.8125,293128.03125,279104.46875,281887.96875,-0.099609375,0.97216796875,-0.128662109375,0.4272460639476776,-0.7934569716453552,-0.0610351525247097,53.33333587646485,104248.0,1.0,Rest
300098.65625,312447.53125,482823.90625,472890.0625,313208.9375,293320.0,279296.78125,282302.90625,-0.099609375,0.9697265625,-0.12939453125,0.4882812201976776,-0.6713866591453552,-0.1525878757238388,53.33333587646485,104249.0,1.0,Rest
300098.65625,312447.53125,482823.90625,472890.0625,313208.9375,293320.0,279296.78125,282302.90625,-0.099609375,0.9697265625,-0.12939453125,0.4882812201976776,-0.6713866591453552,-0.1525878757238388,53.33333587646485,104250.0,0.0,Rest
300098.65625,312447.53125,482823.90625,472890.0625,313208.9375,293320.0,279296.78125,282302.90625,-0.099609375,0.9697265625,-0.12939453125,0.4882812201976776,-0.6713866591453552,-0.1525878757238388,53.33333587646485,104251.0,0.0,Rest
300098.65625,312447.53125,482823.90625,472890.0625,313208.9375,293320.0,279296.78125,282302.90625,-0.099609375,0.9697265625,-0.12939453125,0.4882812201976776,-0.6713866591453552,-0.1525878757238388,53.33333587646485,104252.0,0.0,Rest
300098.65625,312447.53125,482823.90625,472890.0625,313208.9375,293320.0,279296.78125,282302.90625,-0.099609375,0.9697265625,-0.12939453125,0.4882812201976776,-0.6713866591453552,-0.1525878757238388,53.33333587646485,104253.0,0.0,Rest
300098.65625,312447.53125,482823.90625,472890.0625,313208.9375,293320.0,279296.78125,282302.90625,-0.099609375,0.9697265625,-0.12939453125,0.4882812201976776,-0.6713866591453552,-0.1525878757238388,53.33333587646485,104254.0,0.0,Rest
300098.65625,312447.53125,482823.90625,472890.0625,313208.9375,293320.0,279296.78125,282302.90625,-0.099609375,0.9697265625,-0.12939453125,0.4882812201976776,-0.6713866591453552,-0.1525878757238388,53.33333587646485,104255.0,0.0,Rest
300098.65625,312447.53125,482823.90625,472890.0625,313208.9375,293320.0,279296.78125,282302.90625,-0.099609375,0.9697265625,-0.12939453125,0.4882812201976776,-0.6713866591453552,-0.1525878757238388,53.33333587646485,104256.0,0.0,Rest
300098.65625,312447.53125,482823.90625,472890.0625,313208.9375,293320.0,279296.78125,282302.90625,-0.099609375,0.9697265625,-0.12939453125,0.4882812201976776,-0.6713866591453552,-0.1525878757238388,53.33333587646485,104257.0,0.0,Rest
300098.65625,312447.53125,482823.90625,472890.0625,313208.9375,293320.0,279296.78125,282302.90625,-0.099609375,0.9697265625,-0.12939453125,0.4882812201976776,-0.6713866591453552,-0.1525878757238388,53.33333587646485,104258.0,0.0,Rest
300098.65625,312447.53125,482823.90625,472890.0625,313208.9375,293320.0,279296.78125,282302.90625,-0.099609375,0.9697265625,-0.12939453125,0.4882812201976776,-0.6713866591453552,-0.1525878757238388,53.33333587646485,104259.0,0.0,Rest
300098.65625,312447.53125,482823.90625,472890.0625,313208.9375,293320.0,279296.78125,282302.90625,-0.099609375,0.9697265625,-0.12939453125,0.4882812201976776,-0.6713866591453552,-0.1525878757238388,53.33333587646485,104260.0,0.0,Rest
300098.65625,312447.53125,482823.90625,472890.0625,313208.9375,293320.0,279296.78125,282302.90625,-0.099609375,0.9697265625,-0.12939453125,0.4882812201976776,-0.6713866591453552,-0.1525878757238388,53.33333587646485,104261.0,0.0,Rest
300098.65625,312447.53125,482823.90625,472890.0625,313208.9375,293320.0,279296.78125,282302.90625,-0.099609375,0.9697265625,-0.12939453125,0.4882812201976776,-0.6713866591453552,-0.1525878757238388,53.33333587646485,104262.0,0.0,Rest
300098.65625,312447.53125,482823.90625,472890.0625,313208.9375,293320.0,279296.78125,282302.90625,-0.099609375,0.9697265625,-0.12939453125,0.4882812201976776,-0.6713866591453552,-0.1525878757238388,53.33333587646485,104263.0,0.0,Rest
300098.65625,312447.53125,482823.90625,472890.0625,313208.9375,293320.0,279296.78125,282302.90625,-0.099609375,0.9697265625,-0.12939453125,0.4882812201976776,-0.6713866591453552,-0.1525878757238388,53.33333587646485,104264.0,0.0,Rest
300098.65625,312447.53125,482823.90625,472890.0625,313208.9375,293320.0,279296.78125,282302.90625,-0.099609375,0.9697265625,-0.12939453125,0.4882812201976776,-0.6713866591453552,-0.1525878757238388,53.33333587646485,104265.0,0.0,Rest
300098.65625,312447.53125,482823.90625,472890.0625,313208.9375,293320.0,279296.78125,282302.90625,-0.099609375,0.9697265625,-0.12939453125,0.4882812201976776,-0.6713866591453552,-0.1525878757238388,53.33333587646485,104266.0,0.0,Rest
300098.65625,312447.53125,482823.90625,472890.0625,313208.9375,293320.0,279296.78125,282302.90625,-0.099609375,0.9697265625,-0.12939453125,0.4882812201976776,-0.6713866591453552,-0.1525878757238388,53.33333587646485,104267.0,0.0,Rest
300098.65625,312447.53125,482823.90625,472890.0625,313208.9375,293320.0,279296.78125,282302.90625,-0.099609375,0.9697265625,-0.12939453125,0.4882812201976776,-0.6713866591453552,-0.1525878757238388,53.33333587646485,104268.0,0.0,Rest
300098.65625,312447.53125,482823.90625,472890.0625,313208.9375,293320.0,279296.78125,282302.90625,-0.099609375,0.9697265625,-0.12939453125,0.4882812201976776,-0.6713866591453552,-0.1525878757238388,53.33333587646485,104269.0,0.0,Rest
300098.65625,312447.53125,482823.90625,472890.0625,313208.9375,293320.0,279296.78125,282302.90625,-0.099609375,0.9697265625,-0.12939453125,0.4882812201976776,-0.6713866591453552,-0.1525878757238388,53.33333587646485,104270.0,0.0,Rest
300098.65625,312447.53125,482823.90625,472890.0625,313208.9375,293320.0,279296.78125,282302.90625,-0.099609375,0.9697265625,-0.12939453125,0.4882812201976776,-0.6713866591453552,-0.1525878757238388,53.33333587646485,104271.0,0.0,Rest
300098.65625,312447.53125,482823.90625,472890.0625,313208.9375,293320.0,279296.78125,282302.90625,-0.099609375,0.9697265625,-0.12939453125,0.4882812201976776,-0.6713866591453552,-0.1525878757238388,53.33333587646485,104272.0,0.0,Rest
300098.65625,312447.53125,482823.90625,472890.0625,313208.9375,293320.0,279296.78125,282302.90625,-0.099609375,0.9697265625,-0.12939453125,0.4882812201976776,-0.6713866591453552,-0.1525878757238388,53.33333587646485,104273.0,0.0,Rest
300098.65625,312447.53125,482823.90625,472890.0625,313208.9375,293320.0,279296.78125,282302.90625,-0.099609375,0.9697265625,-0.12939453125,0.4882812201976776,-0.6713866591453552,-0.1525878757238388,53.33333587646485,104274.0,0.0,Rest
300098.65625,312447.53125,482823.90625,472890.0625,313208.9375,293320.0,279296.78125,282302.90625,-0.099609375,0.9697265625,-0.12939453125,0.4882812201976776,-0.6713866591453552,-0.1525878757238388,53.33333587646485,104275.0,0.0,Rest
300098.65625,312447.53125,482823.90625,472890.0625,313208.9375,293320.0,279296.78125,282302.90625,-0.099609375,0.9697265625,-0.12939453125,0.4882812201976776,-0.6713866591453552,-0.1525878757238388,53.33333587646485,104276.0,0.0,Rest
299740.5625,311938.53125,482176.25,472172.03125,312680.0,293073.9375,279069.84375,281829.3125,-0.101318359375,0.965087890625,-0.121826171875,-0.0610351525247097,-1.1901854276657104,0.1525878757238388,53.33333587646485,104277.0,1.0,Rest
299893.625,312046.0,482346.90625,472450.8125,312708.0625,293122.125,279131.0,281919.71875,-0.09912109375,0.965087890625,-0.12109375,0.0305175762623548,-1.0986326932907104,0.0915527269244194,53.33333587646485,104278.0,1.0,Rest
300095.4375,312497.59375,482792.875,472871.375,313189.0,293309.875,279312.875,282328.21875,-0.0986328125,0.963623046875,-0.124755859375,0.0,-1.0375975370407104,-0.1220703050494194,53.33333587646485,104279.0,1.0,Rest
300081.9375,312672.5625,482898.375,472861.71875,313447.75,293386.40625,279370.25,282489.40625,-0.09814453125,0.965576171875,-0.122314453125,0.0,-0.9765624403953552,-0.2136230319738388,53.33333587646485,104280.0,1.0,Rest
299875.65625,312352.5,482542.34375,472450.09375,313158.15625,293252.5,279223.1875,282199.09375,-0.096923828125,0.967041015625,-0.1240234375,0.0305175762623548,-0.9460448622703552,-0.2441406100988388,53.33333587646485,104281.0,1.0,Rest
299738.15625,311929.6875,482162.1875,472146.90625,312663.8125,293071.25,279050.625,281812.78125,-0.0986328125,0.97119140625,-0.122802734375,0.0305175762623548,-0.8544921278953552,-0.3967284858226776,53.33333587646485,104282.0,1.0,Rest
299900.34375,312041.53125,482341.625,472433.1875,312699.125,293125.53125,279120.375,281905.65625,-0.09814453125,0.969970703125,-0.1240234375,0.0305175762623548,-0.6103515028953552,-0.5493163466453552,53.33333587646485,104283.0,1.0,Rest
300112.0625,312503.25,482797.625,472866.46875,313192.9375,293326.53125,279313.84375,282320.78125,-0.098388671875,0.96875,-0.123779296875,0.0,-0.7324218153953552,-0.6408690810203552,53.33333587646485,104284.0,1.0,Rest
300089.4375,312663.375,482894.96875,472851.28125,313446.65625,293397.875,279363.125,282473.84375,-0.096923828125,0.96728515625,-0.123046875,0.0,-0.6103515028953552,-0.6408690810203552,53.33333587646485,104285.0,1.0,Rest
299886.3125,312348.3125,482543.875,472446.96875,313163.4375,293268.65625,279222.28125,282189.96875,-0.0966796875,0.970703125,-0.12548828125,0.0610351525247097,-0.5187987685203552,-0.6103515028953552,53.33333587646485,104286.0,1.0,Rest
299753.0,311934.34375,482169.09375,472151.9375,312675.09375,293096.90625,279057.0625,281811.25,-0.096435546875,0.971435546875,-0.12451171875,-0.0305175762623548,-0.4577636420726776,-0.5187987685203552,53.33333587646485,104287.0,1.0,Rest
299907.3125,312040.8125,482341.09375,472430.4375,312701.375,293146.09375,279117.0625,281899.84375,-0.099853515625,0.969970703125,-0.123291015625,0.0610351525247097,-0.3662109076976776,-0.5187987685203552,53.33333587646485,104288.0,1.0,Rest
300108.9375,312495.0,482790.8125,472852.4375,313185.15625,293335.46875,279304.28125,282308.28125,-0.098388671875,0.96923828125,-0.12158203125,0.0610351525247097,-0.2441406100988388,-0.4272460639476776,53.33333587646485,104289.0,1.0,Rest
300085.25,312657.03125,482891.03125,472833.90625,313436.1875,293401.25,279355.59375,282463.03125,-0.101318359375,0.9697265625,-0.1240234375,0.0610351525247097,-0.2136230319738388,-0.4272460639476776,53.33333587646485,104290.0,1.0,Rest
300085.25,312657.03125,482891.03125,472833.90625,313436.1875,293401.25,279355.59375,282463.03125,-0.101318359375,0.9697265625,-0.1240234375,0.0610351525247097,-0.2136230319738388,-0.4272460639476776,53.33333587646485,104291.0,0.0,Rest
300085.25,312657.03125,482891.03125,472833.90625,313436.1875,293401.25,279355.59375,282463.03125,-0.101318359375,0.9697265625,-0.1240234375,0.0610351525247097,-0.2136230319738388,-0.4272460639476776,53.33333587646485,104292.0,0.0,Rest
300085.25,312657.03125,482891.03125,472833.90625,313436.1875,293401.25,279355.59375,282463.03125,-0.101318359375,0.9697265625,-0.1240234375,0.0610351525247097,-0.2136230319738388,-0.4272460639476776,53.33333587646485,104293.0,0.0,Rest
300085.25,312657.03125,482891.03125,472833.90625,313436.1875,293401.25,279355.59375,282463.03125,-0.101318359375,0.9697265625,-0.1240234375,0.0610351525247097,-0.2136230319738388,-0.4272460639476776,53.33333587646485,104294.0,0.0,Rest
300085.25,312657.03125,482891.03125,472833.90625,313436.1875,293401.25,279355.59375,282463.03125,-0.101318359375,0.9697265625,-0.1240234375,0.0610351525247097,-0.2136230319738388,-0.4272460639476776,53.33333587646485,104295.0,0.0,Rest
300085.25,312657.03125,482891.03125,472833.90625,313436.1875,293401.25,279355.59375,282463.03125,-0.101318359375,0.9697265625,-0.1240234375,0.0610351525247097,-0.2136230319738388,-0.4272460639476776,53.33333587646485,104296.0,0.0,Rest
300085.25,312657.03125,482891.03125,472833.90625,313436.1875,293401.25,279355.59375,282463.03125,-0.101318359375,0.9697265625,-0.1240234375,0.0610351525247097,-0.2136230319738388,-0.4272460639476776,53.33333587646485,104297.0,0.0,Rest
300085.25,312657.03125,482891.03125,472833.90625,313436.1875,293401.25,279355.59375,282463.03125,-0.101318359375,0.9697265625,-0.1240234375,0.0610351525247097,-0.2136230319738388,-0.4272460639476776,53.33333587646485,104298.0,0.0,Rest
300085.25,312657.03125,482891.03125,472833.90625,313436.1875,293401.25,279355.59375,282463.03125,-0.101318359375,0.9697265625,-0.1240234375,0.0610351525247097,-0.2136230319738388,-0.4272460639476776,53.33333587646485,104299.0,0.0,Rest
300085.25,312657.03125,482891.03125,472833.90625,313436.1875,293401.25,279355.59375,282463.03125,-0.101318359375,0.9697265625,-0.1240234375,0.0610351525247097,-0.2136230319738388,-0.4272460639476776,53.33333587646485,104300.0,0.0,Rest
300085.25,312657.03125,482891.03125,472833.90625,313436.1875,293401.25,279355.59375,282463.03125,-0.101318359375,0.9697265625,-0.1240234375,0.0610351525247097,-0.2136230319738388,-0.4272460639476776,53.33333587646485,104301.0,0.0,Rest
300085.25,312657.03125,482891.03125,472833.90625,313436.1875,293401.25,279355.59375,282463.03125,-0.101318359375,0.9697265625,-0.1240234375,0.0610351525247097,-0.2136230319738388,-0.4272460639476776,53.33333587646485,104302.0,0.0,Rest
300085.25,312657.03125,482891.03125,472833.90625,313436.1875,293401.25,279355.59375,282463.03125,-0.101318359375,0.9697265625,-0.1240234375,0.0610351525247097,-0.2136230319738388,-0.4272460639476776,53.33333587646485,104303.0,0.0,Rest
300085.25,312657.03125,482891.03125,472833.90625,313436.1875,293401.25,279355.59375,282463.03125,-0.101318359375,0.9697265625,-0.1240234375,0.0610351525247097,-0.2136230319738388,-0.4272460639476776,53.33333587646485,104304.0,0.0,Rest
300085.25,312657.03125,482891.03125,472833.90625,313436.1875,293401.25,279355.59375,282463.03125,-0.101318359375,0.9697265625,-0.1240234375,0.0610351525247097,-0.2136230319738388,-0.4272460639476776,53.33333587646485,104305.0,0.0,Rest
300085.25,312657.03125,482891.03125,472833.90625,313436.1875,293401.25,279355.59375,282463.03125,-0.101318359375,0.9697265625,-0.1240234375,0.0610351525247097,-0.2136230319738388,-0.4272460639476776,53.33333587646485,104306.0,0.0,Rest
300085.25,312657.03125,482891.03125,472833.90625,313436.1875,293401.25,279355.59375,282463.03125,-0.101318359375,0.9697265625,-0.1240234375,0.0610351525247097,-0.2136230319738388,-0.4272460639476776,53.33333587646485,104307.0,0.0,Rest
300085.25,312657.03125,482891.03125,472833.90625,313436.1875,293401.25,279355.59375,282463.03125,-0.101318359375,0.9697265625,-0.1240234375,0.0610351525247097,-0.2136230319738388,-0.4272460639476776,53.33333587646485,104308.0,0.0,Rest
300085.25,312657.03125,482891.03125,472833.90625,313436.1875,293401.25,279355.59375,282463.03125,-0.101318359375,0.9697265625,-0.1240234375,0.0610351525247097,-0.2136230319738388,-0.4272460639476776,53.33333587646485,104309.0,0.0,Rest
300085.25,312657.03125,482891.03125,472833.90625,313436.1875,293401.25,279355.59375,282463.03125,-0.101318359375,0.9697265625,-0.1240234375,0.0610351525247097,-0.2136230319738388,-0.4272460639476776,53.33333587646485,104310.0,0.0,Rest
300085.25,312657.03125,482891.03125,472833.90625,313436.1875,293401.25,279355.59375,282463.03125,-0.101318359375,0.9697265625,-0.1240234375,0.0610351525247097,-0.2136230319738388,-0.4272460639476776,53.33333587646485,104311.0,0.0,Rest
300085.25,312657.03125,482891.03125,472833.90625,313436.1875,293401.25,279355.59375,282463.03125,-0.101318359375,0.9697265625,-0.1240234375,0.0610351525247097,-0.2136230319738388,-0.4272460639476776,53.33333587646485,104312.0,0.0,Rest
