EEG 1,EEG 2,EEG 3,EEG 4,EEG 5,EEG 6,EEG 7,EEG 8,Accelerometer X,Accelerometer Y,Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z,Battery Level,Counter,Validation Indicator,State
299295.15625,314386.15625,674546.5625,660643.1875,318651.5,294751.21875,278859.3125,282796.78125,-0.15869140625,0.958251953125,-0.2060546875,0.3356933295726776,-1.4648436307907104,-0.7324218153953552,60.0,4856.0,1.0,Rest
299260.71875,314102.09375,674304.0,660487.75,318263.375,294636.40625,278757.46875,282541.09375,-0.1572265625,0.956787109375,-0.210205078125,0.1220703050494194,-1.4038084745407104,-0.7019042372703552,60.0,4857.0,1.0,Rest
299563.8125,314461.4375,674716.3125,661014.25,318576.375,294788.3125,278928.0625,282848.8125,-0.156982421875,0.95654296875,-0.20751953125,-0.0915527269244194,-1.3732908964157104,-0.6103515028953552,60.0,4858.0,1.0,Rest
299744.34375,314920.1875,675128.0625,661402.375,319097.1875,294970.09375,279108.40625,283248.75,-0.15673828125,0.95361328125,-0.2099609375,-0.2136230319738388,-1.3427733182907104,-0.4882812201976776,60.0,4859.0,1.0,Rest
299597.25,314891.84375,675002.25,661158.1875,319148.25,294949.0625,279072.71875,283223.71875,-0.15478515625,0.951171875,-0.20751953125,-0.1220703050494194,-1.3122557401657104,-0.4272460639476776,60.0,4860.0,1.0,Rest
299303.71875,314422.4375,674473.25,660567.3125,318661.59375,294746.3125,278862.875,282801.09375,-0.15185546875,0.95166015625,-0.208251953125,-0.1831054538488388,-1.1901854276657104,-0.2136230319738388,60.0,4861.0,1.0,Rest
299262.6875,314137.6875,674226.375,660405.1875,318269.71875,294625.875,278755.6875,282541.25,-0.152099609375,0.947021484375,-0.212158203125,-0.3051757514476776,-1.1596678495407104,-0.1525878757238388,60.0,4862.0,1.0,Rest
299570.96875,314506.3125,674645.875,660938.25,318583.09375,294780.8125,278927.25,282850.96875,-0.154052734375,0.94580078125,-0.210693359375,-0.2746581733226776,-1.0375975370407104,0.0305175762623548,60.0,4863.0,1.0,Rest
299570.96875,314506.3125,674645.875,660938.25,318583.09375,294780.8125,278927.25,282850.96875,-0.154052734375,0.94580078125,-0.210693359375,-0.2746581733226776,-1.0375975370407104,0.0305175762623548,60.0,4864.0,0.0,Rest
299570.96875,314506.3125,674645.875,660938.25,318583.09375,294780.8125,278927.25,282850.96875,-0.154052734375,0.94580078125,-0.210693359375,-0.2746581733226776,-1.0375975370407104,0.0305175762623548,60.0,4865.0,0.0,Rest
299570.96875,314506.3125,674645.875,660938.25,318583.09375,294780.8125,278927.25,282850.96875,-0.154052734375,0.94580078125,-0.210693359375,-0.2746581733226776,-1.0375975370407104,0.0305175762623548,60.0,4866.0,0.0,Rest
299570.96875,314506.3125,674645.875,660938.25,318583.09375,294780.8125,278927.25,282850.96875,-0.154052734375,0.94580078125,-0.210693359375,-0.2746581733226776,-1.0375975370407104,0.0305175762623548,60.0,4867.0,0.0,Rest
299570.96875,314506.3125,674645.875,660938.25,318583.09375,294780.8125,278927.25,282850.96875,-0.154052734375,0.94580078125,-0.210693359375,-0.2746581733226776,-1.0375975370407104,0.0305175762623548,60.0,4868.0,0.0,Rest
299570.96875,314506.3125,674645.875,660938.25,318583.09375,294780.8125,278927.25,282850.96875,-0.154052734375,0.94580078125,-0.210693359375,-0.2746581733226776,-1.0375975370407104,0.0305175762623548,60.0,4869.0,0.0,Rest
299570.96875,314506.3125,674645.875,660938.25,318583.09375,294780.8125,278927.25,282850.96875,-0.154052734375,0.94580078125,-0.210693359375,-0.2746581733226776,-1.0375975370407104,0.0305175762623548,60.0,4870.0,0.0,Rest
299570.96875,314506.3125,674645.875,660938.25,318583.09375,294780.8125,278927.25,282850.96875,-0.154052734375,0.94580078125,-0.210693359375,-0.2746581733226776,-1.0375975370407104,0.0305175762623548,60.0,4871.0,0.0,Rest
299570.96875,314506.3125,674645.875,660938.25,318583.09375,294780.8125,278927.25,282850.96875,-0.154052734375,0.94580078125,-0.210693359375,-0.2746581733226776,-1.0375975370407104,0.0305175762623548,60.0,4872.0,0.0,Rest
299570.96875,314506.3125,674645.875,660938.25,318583.09375,294780.8125,278927.25,282850.96875,-0.154052734375,0.94580078125,-0.210693359375,-0.2746581733226776,-1.0375975370407104,0.0305175762623548,60.0,4873.0,0.0,Rest
299570.96875,314506.3125,674645.875,660938.25,318583.09375,294780.8125,278927.25,282850.96875,-0.154052734375,0.94580078125,-0.210693359375,-0.2746581733226776,-1.0375975370407104,0.0305175762623548,60.0,4874.0,0.0,Rest
299570.96875,314506.3125,674645.875,660938.25,318583.09375,294780.8125,278927.25,282850.96875,-0.154052734375,0.94580078125,-0.210693359375,-0.2746581733226776,-1.0375975370407104,0.0305175762623548,60.0,4875.0,0.0,Rest
299570.96875,314506.3125,674645.875,660938.25,318583.09375,294780.8125,278927.25,282850.96875,-0.154052734375,0.94580078125,-0.210693359375,-0.2746581733226776,-1.0375975370407104,0.0305175762623548,60.0,4876.0,0.0,Rest
299570.96875,314506.3125,674645.875,660938.25,318583.09375,294780.8125,278927.25,282850.96875,-0.154052734375,0.94580078125,-0.210693359375,-0.2746581733226776,-1.0375975370407104,0.0305175762623548,60.0,4877.0,0.0,Rest
299570.96875,314506.3125,674645.875,660938.25,318583.09375,294780.8125,278927.25,282850.96875,-0.154052734375,0.94580078125,-0.210693359375,-0.2746581733226776,-1.0375975370407104,0.0305175762623548,60.0,4878.0,0.0,Rest
299570.96875,314506.3125,674645.875,660938.25,318583.09375,294780.8125,278927.25,282850.96875,-0.154052734375,0.94580078125,-0.210693359375,-0.2746581733226776,-1.0375975370407104,0.0305175762623548,60.0,4879.0,0.0,Rest
299570.96875,314506.3125,674645.875,660938.25,318583.09375,294780.8125,278927.25,282850.96875,-0.154052734375,0.94580078125,-0.210693359375,-0.2746581733226776,-1.0375975370407104,0.0305175762623548,60.0,4880.0,0.0,Rest
299570.96875,314506.3125,674645.875,660938.25,318583.09375,294780.8125,278927.25,282850.96875,-0.154052734375,0.94580078125,-0.210693359375,-0.2746581733226776,-1.0375975370407104,0.0305175762623548,60.0,4881.0,0.0,Rest
299284.34375,314132.15625,673965.375,660097.5,318264.09375,294655.625,278757.46875,282543.40625,-0.15673828125,0.943603515625,-0.2060546875,-0.2136230319738388,-0.2136230319738388,-0.4577636420726776,60.0,4882.0,1.0,Rest
299592.25,314494.5,674387.5,660630.875,318585.96875,294817.09375,278931.375,282856.6875,-0.15869140625,0.942626953125,-0.207275390625,-0.2441406100988388,-0.1831054538488388,-0.4577636420726776,60.0,4883.0,1.0,Rest
299775.4375,314945.9375,674801.8125,661022.3125,319107.09375,295007.8125,279117.5,283258.65625,-0.16015625,0.943603515625,-0.20751953125,-0.1525878757238388,-0.3051757514476776,-0.3662109076976776,60.0,4884.0,1.0,Rest
299625.40625,314907.3125,674669.375,660767.9375,319148.59375,294985.28125,279079.25,283227.09375,-0.16064453125,0.944580078125,-0.206787109375,-0.1220703050494194,-0.2136230319738388,-0.3662109076976776,60.0,4885.0,1.0,Rest
299327.96875,314424.15625,674138.5625,660175.625,318650.78125,294779.375,278862.25,282797.15625,-0.161865234375,0.94482421875,-0.206787109375,-0.0610351525247097,-0.3662109076976776,-0.3967284858226776,60.0,4886.0,1.0,Rest
299291.65625,314137.40625,673901.3125,660025.25,318263.09375,294666.71875,278758.53125,282542.6875,-0.1591796875,0.9443359375,-0.206298828125,-0.0610351525247097,-0.3356933295726776,-0.3051757514476776,60.0,4887.0,1.0,Rest
299604.125,314510.78125,674325.25,660564.6875,318585.875,294828.09375,278936.46875,282859.1875,-0.16015625,0.9443359375,-0.207275390625,0.0915527269244194,-0.4272460639476776,-0.2136230319738388,60.0,4888.0,1.0,Rest
299776.59375,314955.40625,674729.0,660944.4375,319096.5625,295004.59375,279112.15625,283252.125,-0.16162109375,0.947265625,-0.2060546875,0.0305175762623548,-0.5187987685203552,-0.1831054538488388,60.0,4889.0,1.0,Rest
299620.40625,314912.21875,674595.6875,660691.875,319138.84375,294981.25,279072.90625,283220.40625,-0.162841796875,0.94775390625,-0.204833984375,0.1831054538488388,-0.5187987685203552,-0.2136230319738388,60.0,4890.0,1.0,Rest
299328.21875,314437.75,674072.75,660110.4375,318650.40625,294783.40625,278863.875,282800.71875,-0.1630859375,0.946044921875,-0.206787109375,0.2441406100988388,-0.6103515028953552,-0.1525878757238388,60.0,4891.0,1.0,Rest
299296.84375,314158.53125,673840.1875,659964.25,318267.125,294670.5625,278763.0,282549.21875,-0.163818359375,0.947021484375,-0.206298828125,0.1831054538488388,-0.7324218153953552,-0.0305175762623548,60.0,4892.0,1.0,Rest
299602.25,314524.8125,674259.0625,660494.375,318586.03125,294826.59375,278935.9375,282859.8125,-0.16455078125,0.94775390625,-0.21044921875,0.2441406100988388,-0.7629393935203552,-0.0305175762623548,60.0,4893.0,1.0,Rest
299772.21875,314970.78125,674663.5625,660874.9375,319102.46875,295009.4375,279113.3125,283252.40625,-0.1650390625,0.94775390625,-0.209716796875,0.2746581733226776,-0.9155272841453552,0.0,60.0,4894.0,1.0,Rest
299617.1875,314927.40625,674529.25,660620.4375,319142.34375,294984.65625,279073.25,283216.65625,-0.164306640625,0.94873046875,-0.207275390625,0.2441406100988388,-0.9460448622703552,-0.0610351525247097,60.0,4895.0,1.0,Rest
299324.375,314451.25,674004.4375,660036.9375,318652.21875,294784.46875,278866.0,282794.71875,-0.162353515625,0.948974609375,-0.20654296875,0.1831054538488388,-1.1901854276657104,-0.0610351525247097,60.0,4896.0,1.0,Rest
299284.34375,314158.875,673763.125,659887.875,318258.46875,294663.40625,278758.28125,282533.03125,-0.162109375,0.949951171875,-0.20703125,0.1220703050494194,-1.0986326932907104,-0.0305175762623548,60.0,4897.0,1.0,Rest
299597.4375,314527.9375,674189.375,660429.375,318576.75,294820.15625,278934.59375,282848.46875,-0.1630859375,0.951171875,-0.209716796875,0.1831054538488388,-1.2207030057907104,0.0,60.0,4898.0,1.0,Rest
299771.5,314980.71875,674599.75,660815.25,319096.28125,295005.3125,279118.6875,283250.78125,-0.163330078125,0.951171875,-0.206787109375,0.1831054538488388,-1.2817381620407104,0.0,60.0,4899.0,1.0,Rest
299614.96875,314930.5625,674466.4375,660565.0625,319138.3125,294984.84375,279079.96875,283218.6875,-0.162109375,0.949951171875,-0.205322265625,0.0915527269244194,-1.3122557401657104,0.0305175762623548,60.0,4900.0,1.0,Rest
299329.9375,314455.4375,673946.25,659985.4375,318653.90625,294787.4375,278873.34375,282800.375,-0.162353515625,0.94775390625,-0.2060546875,0.0610351525247097,-1.5258787870407104,0.1220703050494194,60.0,4901.0,1.0,Rest
299296.40625,314178.46875,673708.3125,659835.4375,318270.34375,294667.4375,278764.625,282541.4375,-0.159423828125,0.944580078125,-0.208251953125,-0.0610351525247097,-1.4343260526657104,0.1220703050494194,60.0,4902.0,1.0,Rest
299594.125,314533.6875,674124.6875,660362.3125,318585.96875,294816.03125,278928.40625,282846.78125,-0.157470703125,0.9423828125,-0.211181640625,0.0915527269244194,-1.3122557401657104,0.1831054538488388,60.0,4903.0,1.0,Rest
299769.90625,314976.6875,674536.1875,660745.6875,319104.15625,295003.34375,279112.15625,283247.84375,-0.15478515625,0.944091796875,-0.21435546875,0.2441406100988388,-1.3427733182907104,0.0610351525247097,60.0,4904.0,1.0,Rest
299615.84375,314924.46875,674399.1875,660494.6875,319140.8125,294979.21875,279072.625,283214.40625,-0.155029296875,0.94775390625,-0.212890625,0.3356933295726776,-1.3122557401657104,0.0610351525247097,60.0,4905.0,1.0,Rest
299321.625,314437.125,673869.875,659911.9375,318647.75,294778.21875,278863.15625,282792.59375,-0.156005859375,0.950439453125,-0.213134765625,0.5187987685203552,-1.2512205839157104,0.1220703050494194,60.0,4906.0,1.0,Rest
299294.25,314147.25,673641.1875,659775.9375,318270.09375,294671.46875,278766.78125,282550.125,-0.15576171875,0.95166015625,-0.21142578125,0.6103515028953552,-1.2512205839157104,0.1220703050494194,60.0,4907.0,1.0,Rest
299604.125,314514.0,674064.4375,660307.875,318591.40625,294830.625,278938.25,282863.5625,-0.153564453125,0.95166015625,-0.207763671875,0.3967284858226776,-1.1901854276657104,0.1831054538488388,60.0,4908.0,1.0,Rest
299781.6875,314963.28125,674479.125,660694.5,319115.59375,295026.59375,279125.46875,283266.875,-0.150390625,0.947021484375,-0.207275390625,0.3051757514476776,-1.0986326932907104,0.3051757514476776,60.0,4909.0,1.0,Rest
299615.84375,314894.34375,674332.3125,660427.8125,319141.625,294993.78125,279072.53125,283218.625,-0.148681640625,0.943603515625,-0.2099609375,0.4272460639476776,-0.8850097060203552,0.4577636420726776,60.0,4910.0,1.0,Rest
299313.65625,314397.5,673797.9375,659834.625,318639.59375,294783.3125,278851.875,282784.09375,-0.150390625,0.941650390625,-0.21044921875,0.4272460639476776,-0.8239745497703552,0.4272460639476776,60.0,4911.0,1.0,Rest
299290.84375,314122.40625,673580.0625,659705.125,318268.5625,294682.1875,278759.4375,282543.40625,-0.155029296875,0.94189453125,-0.212890625,0.4882812201976776,-0.6713866591453552,0.4272460639476776,60.0,4912.0,1.0,Rest
299598.6875,314477.875,674005.5625,660245.4375,318592.40625,294842.21875,278933.6875,282861.53125,-0.155029296875,0.942138671875,-0.21240234375,0.6713866591453552,-0.5798339247703552,0.2746581733226776,60.0,4913.0,1.0,Rest
299770.0625,314904.1875,674406.4375,660624.0,319101.75,295024.25,279110.28125,283252.5,-0.158447265625,0.943359375,-0.208740234375,0.7324218153953552,-0.5798339247703552,0.1831054538488388,60.0,4914.0,1.0,Rest
299610.84375,314847.65625,674264.875,660366.5625,319133.40625,294998.25,279068.15625,283211.46875,-0.159423828125,0.94482421875,-0.20947265625,0.8544921278953552,-0.4882812201976776,-0.0305175762623548,60.0,4915.0,1.0,Rest
299321.625,314368.4375,673744.0,659790.375,318643.25,294798.34375,278862.25,282787.84375,-0.16064453125,0.945068359375,-0.2099609375,0.8239745497703552,-0.4882812201976776,-0.1525878757238388,60.0,4916.0,1.0,Rest
299293.28125,314087.96875,673517.0,659654.5625,318265.53125,294685.5,278764.53125,282537.5,-0.15966796875,0.946044921875,-0.2119140625,0.8544921278953552,-0.4577636420726776,-0.3356933295726776,60.0,4917.0,1.0,Rest
299597.34375,314457.84375,673935.8125,660187.125,318581.84375,294836.40625,278935.03125,282847.40625,-0.15966796875,0.947021484375,-0.2119140625,0.8239745497703552,-0.5187987685203552,-0.4272460639476776,60.0,4918.0,1.0,Rest
299770.4375,314911.6875,674340.1875,660566.6875,319098.96875,295022.5625,279116.15625,283245.34375,-0.15771484375,0.948486328125,-0.211181640625,0.7629393935203552,-0.4272460639476776,-0.4577636420726776,60.0,4919.0,1.0,Rest
299613.71875,314864.375,674197.3125,660311.9375,319135.4375,294997.96875,279073.96875,283207.625,-0.156005859375,0.94970703125,-0.209228515625,0.7324218153953552,-0.5187987685203552,-0.6408690810203552,60.0,4920.0,1.0,Rest
299321.4375,314384.09375,673669.6875,659727.5,318642.5625,294795.84375,278861.625,282784.71875,-0.15673828125,0.94921875,-0.20947265625,0.5798339247703552,-0.4577636420726776,-0.7324218153953552,60.0,4921.0,1.0,Rest
299290.40625,314102.03125,673440.6875,659591.0625,318262.46875,294679.4375,278760.5,282533.5625,-0.155517578125,0.9482421875,-0.20849609375,0.4577636420726776,-0.4272460639476776,-0.7934569716453552,60.0,4922.0,1.0,Rest
299600.46875,314472.59375,673870.0,660134.9375,318592.21875,294840.625,278938.96875,282854.53125,-0.153564453125,0.94873046875,-0.209716796875,0.3967284858226776,-0.5187987685203552,-0.7934569716453552,60.0,4923.0,1.0,Rest
299772.59375,314924.75,674271.8125,660511.6875,319107.65625,295018.71875,279116.25,283245.625,-0.155517578125,0.947265625,-0.21240234375,0.4272460639476776,-0.4272460639476776,-0.6103515028953552,60.0,4924.0,1.0,Rest
299608.0625,314871.625,674125.5,660249.4375,319138.03125,294987.0625,279069.21875,283199.75,-0.154541015625,0.94775390625,-0.212890625,0.3356933295726776,-0.4577636420726776,-0.5187987685203552,60.0,4925.0,1.0,Rest
299319.90625,314394.75,673599.0,659672.8125,318646.5625,294787.78125,278862.53125,282777.125,-0.15576171875,0.946533203125,-0.210205078125,0.2441406100988388,-0.3356933295726776,-0.3051757514476776,60.0,4926.0,1.0,Rest
299299.4375,314126.875,673376.375,659542.9375,318273.9375,294679.25,278768.75,282535.53125,-0.156494140625,0.94677734375,-0.2109375,0.3356933295726776,-0.3356933295726776,-0.2136230319738388,60.0,4927.0,1.0,Rest
299602.0,314496.9375,673797.375,660075.5625,318594.0,294829.09375,278939.3125,282849.4375,-0.156982421875,0.947509765625,-0.21044921875,0.3051757514476776,-0.3356933295726776,-0.1831054538488388,60.0,4928.0,1.0,Rest
299772.59375,314938.5,674204.9375,660456.375,319108.0,295008.71875,279119.84375,283243.90625,-0.158935546875,0.945556640625,-0.212158203125,0.2746581733226776,-0.3967284858226776,-0.0305175762623548,60.0,4929.0,1.0,Rest
299602.875,314876.0,674050.9375,660184.125,319130.09375,294968.46875,279065.21875,283192.5,-0.16064453125,0.94580078125,-0.211181640625,0.2746581733226776,-0.4577636420726776,0.0,60.0,4930.0,1.0,Rest
299313.125,314400.0,673525.75,659602.8125,318638.0,294769.09375,278857.34375,282771.3125,-0.160888671875,0.9443359375,-0.209228515625,0.0610351525247097,-0.5798339247703552,0.0915527269244194,60.0,4931.0,1.0,Rest
299287.90625,314134.65625,673302.8125,659468.6875,318265.34375,294659.5625,278761.40625,282526.78125,-0.16162109375,0.9453125,-0.212158203125,0.0915527269244194,-0.6103515028953552,0.0915527269244194,60.0,4932.0,1.0,Rest
299595.90625,314513.125,673730.25,660009.0625,318591.15625,294813.1875,278936.65625,282844.96875,-0.161376953125,0.9453125,-0.211181640625,0.1831054538488388,-0.7019042372703552,0.1525878757238388,60.0,4933.0,1.0,Rest
299775.25,314973.03125,674141.9375,660392.625,319110.40625,294998.59375,279117.875,283243.46875,-0.16162109375,0.9443359375,-0.211181640625,0.1525878757238388,-0.8239745497703552,0.0610351525247097,60.0,4934.0,1.0,Rest
299617.1875,314924.375,674000.0,660126.6875,319139.375,294969.625,279069.9375,283199.75,-0.163330078125,0.94580078125,-0.207763671875,0.0610351525247097,-0.8544921278953552,0.0305175762623548,60.0,4935.0,1.0,Rest
299329.9375,314450.0625,673477.3125,659549.0625,318645.0625,294769.71875,278863.40625,282778.1875,-0.164306640625,0.94677734375,-0.206787109375,0.0,-0.9155272841453552,0.0610351525247097,60.0,4936.0,1.0,Rest
299305.6875,314180.25,673255.0625,659419.9375,318270.53125,294661.53125,278766.78125,282536.4375,-0.160888671875,0.9462890625,-0.210693359375,-0.0305175762623548,-0.9460448622703552,-0.0610351525247097,60.0,4937.0,1.0,Rest
299615.84375,314553.78125,673685.125,659963.0,318603.03125,294823.28125,278944.96875,282859.1875,-0.1591796875,0.947021484375,-0.208251953125,-0.0915527269244194,-1.0986326932907104,-0.0305175762623548,60.0,4938.0,1.0,Rest
299781.15625,314981.34375,674083.375,660333.4375,319110.875,295000.46875,279119.125,283248.84375,-0.16015625,0.947265625,-0.2080078125,-0.0610351525247097,-1.1596678495407104,-0.0915527269244194,60.0,4939.0,1.0,Rest
299621.03125,314920.09375,673937.125,660068.25,319135.90625,294970.875,279072.375,283205.90625,-0.158203125,0.9453125,-0.20947265625,-0.1831054538488388,-1.2207030057907104,-0.1525878757238388,60.0,4940.0,1.0,Rest
299334.3125,314442.5625,673415.0,659493.6875,318642.71875,294773.125,278865.03125,282785.15625,-0.15673828125,0.94580078125,-0.206298828125,-0.2746581733226776,-1.2512205839157104,-0.1831054538488388,60.0,4941.0,1.0,Rest
