EEG 1,EEG 2,EEG 3,EEG 4,EEG 5,EEG 6,EEG 7,EEG 8,Accelerometer X,Accelerometer Y,Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z,Battery Level,Counter,Validation Indicator,State
300225.25,313037.4375,487920.1875,478202.4375,313933.65625,293632.09375,279487.65625,282704.59375,-0.102783203125,0.969482421875,-0.12939453125,-0.7019042372703552,-0.6408690810203552,0.6713866591453552,53.33333587646485,96165.0,0.0,Rest
300225.25,313037.4375,487920.1875,478202.4375,313933.65625,293632.09375,279487.65625,282704.59375,-0.102783203125,0.969482421875,-0.12939453125,-0.7019042372703552,-0.6408690810203552,0.6713866591453552,53.33333587646485,96166.0,0.0,Rest
300225.25,313037.4375,487920.1875,478202.4375,313933.65625,293632.09375,279487.65625,282704.59375,-0.102783203125,0.969482421875,-0.12939453125,-0.7019042372703552,-0.6408690810203552,0.6713866591453552,53.33333587646485,96167.0,0.0,Rest
300225.25,313037.4375,487920.1875,478202.4375,313933.65625,293632.09375,279487.65625,282704.59375,-0.102783203125,0.969482421875,-0.12939453125,-0.7019042372703552,-0.6408690810203552,0.6713866591453552,53.33333587646485,96168.0,0.0,Rest
300225.25,313037.4375,487920.1875,478202.4375,313933.65625,293632.09375,279487.65625,282704.59375,-0.102783203125,0.969482421875,-0.12939453125,-0.7019042372703552,-0.6408690810203552,0.6713866591453552,53.33333587646485,96169.0,0.0,Rest
300225.25,313037.4375,487920.1875,478202.4375,313933.65625,293632.09375,279487.65625,282704.59375,-0.102783203125,0.969482421875,-0.12939453125,-0.7019042372703552,-0.6408690810203552,0.6713866591453552,53.33333587646485,96170.0,0.0,Rest
300225.25,313037.4375,487920.1875,478202.4375,313933.65625,293632.09375,279487.65625,282704.59375,-0.102783203125,0.969482421875,-0.12939453125,-0.7019042372703552,-0.6408690810203552,0.6713866591453552,53.33333587646485,96171.0,0.0,Rest
300210.84375,313038.6875,487887.5625,478177.40625,313929.5625,293595.90625,279489.4375,282712.3125,-0.103759765625,0.981689453125,-0.131591796875,-0.2441406100988388,-0.7934569716453552,0.0,53.33333587646485,96172.0,1.0,Rest
300006.75,312756.25,487558.90625,477778.5,313689.03125,293468.5,279355.25,282457.9375,-0.1025390625,0.98095703125,-0.129150390625,-0.4272460639476776,-0.9460448622703552,0.0610351525247097,53.33333587646485,96173.0,1.0,Rest
299850.1875,312328.8125,487151.65625,477436.3125,313193.03125,293287.09375,279181.0,282063.375,-0.10205078125,0.980224609375,-0.12890625,-0.6103515028953552,-1.0375975370407104,0.0305175762623548,53.33333587646485,96174.0,1.0,Rest
299981.96875,312381.90625,487263.03125,477664.40625,313151.96875,293304.875,279218.4375,282097.4375,-0.099609375,0.976318359375,-0.129150390625,-0.7629393935203552,-1.0986326932907104,0.2136230319738388,53.33333587646485,96175.0,1.0,Rest
300203.625,312848.8125,487727.59375,478122.6875,313634.875,293498.4375,279417.28125,282515.34375,-0.09912109375,0.97412109375,-0.129638671875,-0.8239745497703552,-1.1596678495407104,0.3967284858226776,53.33333587646485,96176.0,1.0,Rest
300210.5,313073.21875,487887.5625,478169.0,313951.375,293593.5625,279498.125,282725.09375,-0.1005859375,0.97119140625,-0.129150390625,-0.7629393935203552,-1.1291502714157104,0.6713866591453552,53.33333587646485,96177.0,1.0,Rest
300015.6875,312797.65625,487570.15625,477783.9375,313719.96875,293480.125,279375.71875,282480.5625,-0.098876953125,0.96826171875,-0.126220703125,-0.8850097060203552,-1.0681151151657104,0.7629393935203552,53.33333587646485,96178.0,1.0,Rest
299856.0,312356.15625,487160.6875,477441.25,313219.5625,293294.5,279197.25,282079.84375,-0.097412109375,0.96630859375,-0.125,-0.7019042372703552,-1.1596678495407104,0.8544921278953552,53.33333587646485,96179.0,1.0,Rest
299981.4375,312394.875,487266.09375,477660.8125,313171.28125,293309.96875,279229.53125,282105.5,-0.0966796875,0.965087890625,-0.1298828125,-0.5798339247703552,-1.0681151151657104,1.0070799589157104,53.33333587646485,96180.0,1.0,Rest
300207.09375,312862.21875,487732.34375,478118.78125,313648.1875,293506.03125,279428.1875,282523.46875,-0.098876953125,0.96240234375,-0.127685546875,-0.4882812201976776,-1.0681151151657104,1.0375975370407104,53.33333587646485,96181.0,1.0,Rest
300209.6875,313072.21875,487882.53125,478159.53125,313949.5625,293589.65625,279498.28125,282726.4375,-0.09765625,0.96240234375,-0.12744140625,-0.4577636420726776,-0.9765624403953552,1.0375975370407104,53.33333587646485,96182.0,1.0,Rest
300013.71875,312793.53125,487560.6875,477772.6875,313714.15625,293469.84375,279369.90625,282478.9375,-0.096923828125,0.964111328125,-0.13134765625,-0.3662109076976776,-1.0070799589157104,1.0681151151657104,53.33333587646485,96183.0,1.0,Rest
299853.84375,312356.53125,487150.84375,477427.125,313213.9375,293285.9375,279194.84375,282079.9375,-0.096435546875,0.96484375,-0.13037109375,-0.3356933295726776,-0.9765624403953552,1.0986326932907104,53.33333587646485,96184.0,1.0,Rest
299982.875,312402.5625,487263.03125,477655.71875,313172.375,293308.46875,279233.90625,282112.90625,-0.09716796875,0.96435546875,-0.127685546875,-0.2746581733226776,-0.9765624403953552,1.0070799589157104,53.33333587646485,96185.0,1.0,Rest
300205.75,312859.15625,487727.59375,478114.9375,313649.4375,293503.8125,279430.15625,282528.125,-0.0986328125,0.965087890625,-0.126708984375,-0.3051757514476776,-0.9765624403953552,0.9460448622703552,53.33333587646485,96186.0,1.0,Rest
300205.75,312859.15625,487727.59375,478114.9375,313649.4375,293503.8125,279430.15625,282528.125,-0.0986328125,0.965087890625,-0.126708984375,-0.3051757514476776,-0.9765624403953552,0.9460448622703552,53.33333587646485,96187.0,0.0,Rest
300205.75,312859.15625,487727.59375,478114.9375,313649.4375,293503.8125,279430.15625,282528.125,-0.0986328125,0.965087890625,-0.126708984375,-0.3051757514476776,-0.9765624403953552,0.9460448622703552,53.33333587646485,96188.0,0.0,Rest
300205.75,312859.15625,487727.59375,478114.9375,313649.4375,293503.8125,279430.15625,282528.125,-0.0986328125,0.965087890625,-0.126708984375,-0.3051757514476776,-0.9765624403953552,0.9460448622703552,53.33333587646485,96189.0,0.0,Rest
300205.75,312859.15625,487727.59375,478114.9375,313649.4375,293503.8125,279430.15625,282528.125,-0.0986328125,0.965087890625,-0.126708984375,-0.3051757514476776,-0.9765624403953552,0.9460448622703552,53.33333587646485,96190.0,0.0,Rest
300205.75,312859.15625,487727.59375,478114.9375,313649.4375,293503.8125,279430.15625,282528.125,-0.0986328125,0.965087890625,-0.126708984375,-0.3051757514476776,-0.9765624403953552,0.9460448622703552,53.33333587646485,96191.0,0.0,Rest
300205.75,312859.15625,487727.59375,478114.9375,313649.4375,293503.8125,279430.15625,282528.125,-0.0986328125,0.965087890625,-0.126708984375,-0.3051757514476776,-0.9765624403953552,0.9460448622703552,53.33333587646485,96192.0,0.0,Rest
300205.75,312859.15625,487727.59375,478114.9375,313649.4375,293503.8125,279430.15625,282528.125,-0.0986328125,0.965087890625,-0.126708984375,-0.3051757514476776,-0.9765624403953552,0.9460448622703552,53.33333587646485,96193.0,0.0,Rest
300205.75,312859.15625,487727.59375,478114.9375,313649.4375,293503.8125,279430.15625,282528.125,-0.0986328125,0.965087890625,-0.126708984375,-0.3051757514476776,-0.9765624403953552,0.9460448622703552,53.33333587646485,96194.0,0.0,Rest
300205.75,312859.15625,487727.59375,478114.9375,313649.4375,293503.8125,279430.15625,282528.125,-0.0986328125,0.965087890625,-0.126708984375,-0.3051757514476776,-0.9765624403953552,0.9460448622703552,53.33333587646485,96195.0,0.0,Rest
300205.75,312859.15625,487727.59375,478114.9375,313649.4375,293503.8125,279430.15625,282528.125,-0.0986328125,0.965087890625,-0.126708984375,-0.3051757514476776,-0.9765624403953552,0.9460448622703552,53.33333587646485,96196.0,0.0,Rest
300205.75,312859.15625,487727.59375,478114.9375,313649.4375,293503.8125,279430.15625,282528.125,-0.0986328125,0.965087890625,-0.126708984375,-0.3051757514476776,-0.9765624403953552,0.9460448622703552,53.33333587646485,96197.0,0.0,Rest
300205.75,312859.15625,487727.59375,478114.9375,313649.4375,293503.8125,279430.15625,282528.125,-0.0986328125,0.965087890625,-0.126708984375,-0.3051757514476776,-0.9765624403953552,0.9460448622703552,53.33333587646485,96198.0,0.0,Rest
300205.75,312859.15625,487727.59375,478114.9375,313649.4375,293503.8125,279430.15625,282528.125,-0.0986328125,0.965087890625,-0.126708984375,-0.3051757514476776,-0.9765624403953552,0.9460448622703552,53.33333587646485,96199.0,0.0,Rest
300205.75,312859.15625,487727.59375,478114.9375,313649.4375,293503.8125,279430.15625,282528.125,-0.0986328125,0.965087890625,-0.126708984375,-0.3051757514476776,-0.9765624403953552,0.9460448622703552,53.33333587646485,96200.0,0.0,Rest
300205.75,312859.15625,487727.59375,478114.9375,313649.4375,293503.8125,279430.15625,282528.125,-0.0986328125,0.965087890625,-0.126708984375,-0.3051757514476776,-0.9765624403953552,0.9460448622703552,53.33333587646485,96201.0,0.0,Rest
300205.75,312859.15625,487727.59375,478114.9375,313649.4375,293503.8125,279430.15625,282528.125,-0.0986328125,0.965087890625,-0.126708984375,-0.3051757514476776,-0.9765624403953552,0.9460448622703552,53.33333587646485,96202.0,0.0,Rest
300205.75,312859.15625,487727.59375,478114.9375,313649.4375,293503.8125,279430.15625,282528.125,-0.0986328125,0.965087890625,-0.126708984375,-0.3051757514476776,-0.9765624403953552,0.9460448622703552,53.33333587646485,96203.0,0.0,Rest
300205.75,312859.15625,487727.59375,478114.9375,313649.4375,293503.8125,279430.15625,282528.125,-0.0986328125,0.965087890625,-0.126708984375,-0.3051757514476776,-0.9765624403953552,0.9460448622703552,53.33333587646485,96204.0,0.0,Rest
300205.75,312859.15625,487727.59375,478114.9375,313649.4375,293503.8125,279430.15625,282528.125,-0.0986328125,0.965087890625,-0.126708984375,-0.3051757514476776,-0.9765624403953552,0.9460448622703552,53.33333587646485,96205.0,0.0,Rest
300208.4375,312842.625,487705.15625,478086.40625,313631.65625,293522.0625,279418.53125,282510.96875,-0.10009765625,0.970458984375,-0.12646484375,-0.6103515028953552,-0.1525878757238388,0.9155272841453552,53.33333587646485,96206.0,1.0,Rest
300219.34375,313064.53125,487863.78125,478135.40625,313939.03125,293618.53125,279499.8125,282719.28125,-0.100341796875,0.97216796875,-0.126953125,-0.5493163466453552,-0.2441406100988388,1.0375975370407104,53.33333587646485,96207.0,1.0,Rest
300021.9375,312793.28125,487545.3125,477745.9375,313711.125,293507.84375,279374.90625,282476.1875,-0.101318359375,0.97265625,-0.126708984375,-0.6103515028953552,-0.2136230319738388,1.0681151151657104,53.33333587646485,96208.0,1.0,Rest
299862.6875,312356.53125,487137.875,477404.21875,313208.84375,293323.125,279195.03125,282077.15625,-0.102294921875,0.973876953125,-0.125732421875,-0.5798339247703552,-0.2441406100988388,1.0070799589157104,53.33333587646485,96209.0,1.0,Rest
299989.3125,312394.15625,487245.15625,477627.375,313159.65625,293338.75,279226.6875,282103.15625,-0.10009765625,0.974609375,-0.1279296875,-0.4882812201976776,-0.3356933295726776,0.9460448622703552,53.33333587646485,96210.0,1.0,Rest
300214.15625,312854.53125,487709.28125,478083.4375,313637.1875,293533.125,279421.3125,282517.21875,-0.1005859375,0.973388671875,-0.126220703125,-0.5187987685203552,-0.4882812201976776,1.0375975370407104,53.33333587646485,96211.0,1.0,Rest
300217.03125,313065.34375,487863.3125,478125.84375,313941.25,293621.8125,279495.875,282721.5,-0.1005859375,0.97314453125,-0.128173828125,-0.5798339247703552,-0.3967284858226776,1.0681151151657104,53.33333587646485,96212.0,1.0,Rest
300024.25,312794.8125,487550.125,477742.71875,313716.21875,293511.15625,279374.46875,282480.28125,-0.098388671875,0.973876953125,-0.12646484375,-0.5187987685203552,-0.4272460639476776,1.0986326932907104,53.33333587646485,96213.0,1.0,Rest
299876.375,312368.3125,487153.53125,477413.875,313230.75,293340.65625,279211.84375,282095.375,-0.098388671875,0.974853515625,-0.12353515625,-0.5187987685203552,-0.4577636420726776,1.0986326932907104,53.33333587646485,96214.0,1.0,Rest
299994.03125,312393.625,487249.625,477628.09375,313174.59375,293351.09375,279237.3125,282114.0625,-0.099365234375,0.974853515625,-0.12646484375,-0.6103515028953552,-0.4272460639476776,1.1901854276657104,53.33333587646485,96215.0,1.0,Rest
300198.0625,312833.0625,487692.65625,478070.5625,313634.59375,293531.09375,279417.125,282513.0,-0.099365234375,0.976318359375,-0.12548828125,-0.6408690810203552,-0.5187987685203552,1.1596678495407104,53.33333587646485,96216.0,1.0,Rest
300206.5625,313049.53125,487851.0,478117.25,313944.3125,293628.1875,279496.25,282721.96875,-0.09765625,0.974365234375,-0.12939453125,-0.6713866591453552,-0.5187987685203552,1.0986326932907104,53.33333587646485,96217.0,1.0,Rest
300010.84375,312766.90625,487530.625,477729.21875,313712.75,293512.84375,279370.25,282475.625,-0.09619140625,0.97216796875,-0.12451171875,-0.7019042372703552,-0.5493163466453552,1.1596678495407104,53.33333587646485,96218.0,1.0,Rest
299852.0625,312324.4375,487125.8125,477388.9375,313215.90625,293332.15625,279197.34375,282079.375,-0.094482421875,0.970947265625,-0.126708984375,-0.7629393935203552,-0.5187987685203552,1.1901854276657104,53.33333587646485,96219.0,1.0,Rest
299978.40625,312360.625,487234.53125,477612.8125,313168.34375,293350.21875,279232.3125,282106.21875,-0.092529296875,0.96923828125,-0.128173828125,-0.5798339247703552,-0.5187987685203552,1.1596678495407104,53.33333587646485,96220.0,1.0,Rest
300202.90625,312818.3125,487698.46875,478071.375,313642.1875,293546.1875,279428.75,282518.8125,-0.0908203125,0.969970703125,-0.1259765625,-0.4882812201976776,-0.4272460639476776,1.2512205839157104,53.33333587646485,96221.0,1.0,Rest
300205.9375,313033.875,487850.90625,478111.625,313940.71875,293631.40625,279500.4375,282719.4375,-0.09130859375,0.973388671875,-0.12890625,-0.3967284858226776,-0.2441406100988388,1.2512205839157104,53.33333587646485,96222.0,1.0,Rest
300014.15625,312768.0625,487539.5,477731.90625,313717.21875,293519.90625,279379.65625,282482.96875,-0.0927734375,0.975830078125,-0.132568359375,-0.3662109076976776,-0.1831054538488388,1.2207030057907104,53.33333587646485,96223.0,1.0,Rest
299852.59375,312328.8125,487132.96875,477391.34375,313220.8125,293333.65625,279204.25,282085.65625,-0.091796875,0.9794921875,-0.127685546875,-0.3967284858226776,-0.1831054538488388,1.1901854276657104,53.33333587646485,96224.0,1.0,Rest
299983.59375,312369.125,487243.09375,477617.71875,313180.0625,293356.46875,279239.71875,282116.40625,-0.089599609375,0.97705078125,-0.127197265625,-0.4882812201976776,-0.1220703050494194,1.4038084745407104,53.33333587646485,96225.0,1.0,Rest
300200.03125,312819.21875,487698.28125,478066.71875,313653.09375,293546.90625,279428.375,282522.125,-0.0869140625,0.97216796875,-0.125244140625,-0.6103515028953552,-0.1525878757238388,1.4648436307907104,53.33333587646485,96226.0,1.0,Rest
300202.375,313027.34375,487847.9375,478106.15625,313954.75,293635.6875,279500.625,282721.0625,-0.0869140625,0.967529296875,-0.1298828125,-0.6408690810203552,0.0305175762623548,1.6479490995407104,53.33333587646485,96227.0,1.0,Rest
300003.4375,312740.78125,487529.65625,477721.25,313719.8125,293517.84375,279371.25,282470.625,-0.08740234375,0.96435546875,-0.130126953125,-0.5187987685203552,0.2136230319738388,1.6479490995407104,53.33333587646485,96228.0,1.0,Rest
299850.28125,312314.59375,487131.71875,477387.40625,313226.46875,293337.6875,279198.4375,282077.875,-0.09033203125,0.9658203125,-0.129150390625,-0.3051757514476776,0.3356933295726776,1.6784666776657104,53.33333587646485,96229.0,1.0,Rest
299979.28125,312352.40625,487239.96875,477609.59375,313175.75,293354.21875,279230.34375,282104.40625,-0.0927734375,0.968017578125,-0.130126953125,-0.1831054538488388,0.3967284858226776,1.4343260526657104,53.33333587646485,96230.0,1.0,Rest
300202.53125,312807.65625,487703.1875,478065.65625,313648.53125,293546.90625,279423.0,282515.25,-0.094482421875,0.96875,-0.12939453125,-0.1831054538488388,0.3967284858226776,1.2512205839157104,53.33333587646485,96231.0,1.0,Rest
300207.375,313024.40625,487857.0625,478109.65625,313951.375,293638.375,279498.375,282717.9375,-0.0966796875,0.96728515625,-0.126708984375,-0.1831054538488388,0.3662109076976776,1.1901854276657104,53.33333587646485,96232.0,1.0,Rest
300014.875,312753.59375,487539.40625,477723.59375,313720.53125,293524.71875,279375.90625,282473.125,-0.095703125,0.967529296875,-0.12646484375,-0.1525878757238388,0.3662109076976776,1.0986326932907104,53.33333587646485,96233.0,1.0,Rest
299856.8125,312314.9375,487133.59375,477384.8125,313225.28125,293342.25,279200.40625,282077.96875,-0.09619140625,0.96875,-0.1259765625,-0.1220703050494194,0.4272460639476776,0.7324218153953552,53.33333587646485,96234.0,1.0,Rest
299983.65625,312351.6875,487238.28125,477606.5625,313173.96875,293356.03125,279229.4375,282100.65625,-0.0966796875,0.972412109375,-0.127685546875,-0.0915527269244194,0.3662109076976776,0.7629393935203552,53.33333587646485,96235.0,1.0,Rest
300200.40625,312806.40625,487693.53125,478053.6875,313640.21875,293542.6875,279417.84375,282507.03125,-0.095703125,0.97509765625,-0.12744140625,-0.0915527269244194,0.3356933295726776,0.5798339247703552,53.33333587646485,96236.0,1.0,Rest
300205.21875,313021.0,487846.4375,478093.375,313940.71875,293630.15625,279492.03125,282707.8125,-0.09619140625,0.97509765625,-0.12939453125,-0.1220703050494194,0.3051757514476776,0.5187987685203552,53.33333587646485,96237.0,1.0,Rest
300019.96875,312760.03125,487536.4375,477718.59375,313716.40625,293519.625,279376.25,282466.34375,-0.0947265625,0.977294921875,-0.126220703125,-0.2136230319738388,0.3662109076976776,0.5493163466453552,53.33333587646485,96238.0,1.0,Rest
299862.15625,312327.90625,487129.5625,477377.5,313217.78125,293336.1875,279201.03125,282067.84375,-0.094482421875,0.97998046875,-0.12353515625,-0.3051757514476776,0.1525878757238388,0.4882812201976776,53.33333587646485,96239.0,1.0,Rest
299987.5,312359.21875,487233.375,477596.1875,313164.9375,293351.375,279229.0,282091.09375,-0.093505859375,0.9765625,-0.126708984375,-0.4272460639476776,0.0915527269244194,0.4882812201976776,53.33333587646485,96240.0,1.0,Rest
