EEG 1,EEG 2,EEG 3,EEG 4,EEG 5,EEG 6,EEG 7,EEG 8,Accelerometer X,Accelerometer Y,Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z,Battery Level,Counter,Validation Indicator,State
300031.3125,313194.90625,509457.4375,500975.46875,314836.3125,293926.25,279226.5,282328.125,-0.110595703125,0.94287109375,-0.234130859375,-0.3051757514476776,-0.7019042372703552,-0.0610351525247097,53.33333587646485,66622.0,1.0,Rest
300288.0,313577.09375,509884.09375,501464.90625,315186.78125,294084.25,279393.59375,282661.34375,-0.111328125,0.94482421875,-0.2353515625,-0.2136230319738388,-0.7629393935203552,-0.2136230319738388,53.33333587646485,66623.0,1.0,Rest
300391.90625,313943.78125,510209.15625,501712.28125,315624.25,294232.21875,279530.75,282992.15625,-0.114501953125,0.947021484375,-0.23388671875,-0.2441406100988388,-0.7934569716453552,-0.1525878757238388,53.33333587646485,66624.0,1.0,Rest
300237.84375,313842.90625,510039.21875,501437.375,315594.40625,294192.34375,279473.53125,282902.8125,-0.11474609375,0.943359375,-0.237060546875,-0.2441406100988388,-0.7019042372703552,-0.1220703050494194,53.33333587646485,66625.0,1.0,Rest
300002.96875,313385.59375,509568.84375,500970.84375,315113.9375,294003.78125,279279.875,282490.3125,-0.115966796875,0.94580078125,-0.230712890625,-0.1220703050494194,-0.6713866591453552,-0.2441406100988388,53.33333587646485,66626.0,1.0,Rest
300023.1875,313198.8125,509443.5,500963.0625,314829.53125,293929.84375,279217.5625,282313.625,-0.118408203125,0.947998046875,-0.231689453125,-0.0610351525247097,-0.6103515028953552,-0.2746581733226776,53.33333587646485,66627.0,1.0,Rest
300285.34375,313588.1875,509874.875,501456.3125,315185.1875,294093.53125,279392.09375,282649.90625,-0.116943359375,0.94580078125,-0.229736328125,-0.0305175762623548,-0.6408690810203552,-0.3662109076976776,53.33333587646485,66628.0,1.0,Rest
300285.34375,313588.1875,509874.875,501456.3125,315185.1875,294093.53125,279392.09375,282649.90625,-0.116943359375,0.94580078125,-0.229736328125,-0.0305175762623548,-0.6408690810203552,-0.3662109076976776,53.33333587646485,66629.0,0.0,Rest
300285.34375,313588.1875,509874.875,501456.3125,315185.1875,294093.53125,279392.09375,282649.90625,-0.116943359375,0.94580078125,-0.229736328125,-0.0305175762623548,-0.6408690810203552,-0.3662109076976776,53.33333587646485,66630.0,0.0,Rest
300285.34375,313588.1875,509874.875,501456.3125,315185.1875,294093.53125,279392.09375,282649.90625,-0.116943359375,0.94580078125,-0.229736328125,-0.0305175762623548,-0.6408690810203552,-0.3662109076976776,53.33333587646485,66631.0,0.0,Rest
300285.34375,313588.1875,509874.875,501456.3125,315185.1875,294093.53125,279392.09375,282649.90625,-0.116943359375,0.94580078125,-0.229736328125,-0.0305175762623548,-0.6408690810203552,-0.3662109076976776,53.33333587646485,66632.0,0.0,Rest
300285.34375,313588.1875,509874.875,501456.3125,315185.1875,294093.53125,279392.09375,282649.90625,-0.116943359375,0.94580078125,-0.229736328125,-0.0305175762623548,-0.6408690810203552,-0.3662109076976776,53.33333587646485,66633.0,0.0,Rest
300285.34375,313588.1875,509874.875,501456.3125,315185.1875,294093.53125,279392.09375,282649.90625,-0.116943359375,0.94580078125,-0.229736328125,-0.0305175762623548,-0.6408690810203552,-0.3662109076976776,53.33333587646485,66634.0,0.0,Rest
300285.34375,313588.1875,509874.875,501456.3125,315185.1875,294093.53125,279392.09375,282649.90625,-0.116943359375,0.94580078125,-0.229736328125,-0.0305175762623548,-0.6408690810203552,-0.3662109076976776,53.33333587646485,66635.0,0.0,Rest
300285.34375,313588.1875,509874.875,501456.3125,315185.1875,294093.53125,279392.09375,282649.90625,-0.116943359375,0.94580078125,-0.229736328125,-0.0305175762623548,-0.6408690810203552,-0.3662109076976776,53.33333587646485,66636.0,0.0,Rest
300285.34375,313588.1875,509874.875,501456.3125,315185.1875,294093.53125,279392.09375,282649.90625,-0.116943359375,0.94580078125,-0.229736328125,-0.0305175762623548,-0.6408690810203552,-0.3662109076976776,53.33333587646485,66637.0,0.0,Rest
300285.34375,313588.1875,509874.875,501456.3125,315185.1875,294093.53125,279392.09375,282649.90625,-0.116943359375,0.94580078125,-0.229736328125,-0.0305175762623548,-0.6408690810203552,-0.3662109076976776,53.33333587646485,66638.0,0.0,Rest
300285.34375,313588.1875,509874.875,501456.3125,315185.1875,294093.53125,279392.09375,282649.90625,-0.116943359375,0.94580078125,-0.229736328125,-0.0305175762623548,-0.6408690810203552,-0.3662109076976776,53.33333587646485,66639.0,0.0,Rest
300285.34375,313588.1875,509874.875,501456.3125,315185.1875,294093.53125,279392.09375,282649.90625,-0.116943359375,0.94580078125,-0.229736328125,-0.0305175762623548,-0.6408690810203552,-0.3662109076976776,53.33333587646485,66640.0,0.0,Rest
300285.34375,313588.1875,509874.875,501456.3125,315185.1875,294093.53125,279392.09375,282649.90625,-0.116943359375,0.94580078125,-0.229736328125,-0.0305175762623548,-0.6408690810203552,-0.3662109076976776,53.33333587646485,66641.0,0.0,Rest
300285.34375,313588.1875,509874.875,501456.3125,315185.1875,294093.53125,279392.09375,282649.90625,-0.116943359375,0.94580078125,-0.229736328125,-0.0305175762623548,-0.6408690810203552,-0.3662109076976776,53.33333587646485,66642.0,0.0,Rest
300285.34375,313588.1875,509874.875,501456.3125,315185.1875,294093.53125,279392.09375,282649.90625,-0.116943359375,0.94580078125,-0.229736328125,-0.0305175762623548,-0.6408690810203552,-0.3662109076976776,53.33333587646485,66643.0,0.0,Rest
300285.34375,313588.1875,509874.875,501456.3125,315185.1875,294093.53125,279392.09375,282649.90625,-0.116943359375,0.94580078125,-0.229736328125,-0.0305175762623548,-0.6408690810203552,-0.3662109076976776,53.33333587646485,66644.0,0.0,Rest
300285.34375,313588.1875,509874.875,501456.3125,315185.1875,294093.53125,279392.09375,282649.90625,-0.116943359375,0.94580078125,-0.229736328125,-0.0305175762623548,-0.6408690810203552,-0.3662109076976776,53.33333587646485,66645.0,0.0,Rest
300285.34375,313588.1875,509874.875,501456.3125,315185.1875,294093.53125,279392.09375,282649.90625,-0.116943359375,0.94580078125,-0.229736328125,-0.0305175762623548,-0.6408690810203552,-0.3662109076976776,53.33333587646485,66646.0,0.0,Rest
300285.34375,313588.1875,509874.875,501456.3125,315185.1875,294093.53125,279392.09375,282649.90625,-0.116943359375,0.94580078125,-0.229736328125,-0.0305175762623548,-0.6408690810203552,-0.3662109076976776,53.33333587646485,66647.0,0.0,Rest
300285.34375,313588.1875,509874.875,501456.3125,315185.1875,294093.53125,279392.09375,282649.90625,-0.116943359375,0.94580078125,-0.229736328125,-0.0305175762623548,-0.6408690810203552,-0.3662109076976776,53.33333587646485,66648.0,0.0,Rest
300285.34375,313588.1875,509874.875,501456.3125,315185.1875,294093.53125,279392.09375,282649.90625,-0.116943359375,0.94580078125,-0.229736328125,-0.0305175762623548,-0.6408690810203552,-0.3662109076976776,53.33333587646485,66649.0,0.0,Rest
300285.34375,313588.1875,509874.875,501456.3125,315185.1875,294093.53125,279392.09375,282649.90625,-0.116943359375,0.94580078125,-0.229736328125,-0.0305175762623548,-0.6408690810203552,-0.3662109076976776,53.33333587646485,66650.0,0.0,Rest
300030.53125,313383.1875,509579.375,500968.59375,315134.03125,294017.0,279280.9375,282495.125,-0.1123046875,0.947509765625,-0.233642578125,-0.2746581733226776,-0.8850097060203552,0.4272460639476776,53.33333587646485,66651.0,1.0,Rest
300048.3125,313193.28125,509450.90625,500959.3125,314847.65625,293941.1875,279220.59375,282319.34375,-0.112548828125,0.947509765625,-0.232421875,-0.3051757514476776,-0.8544921278953552,0.3967284858226776,53.33333587646485,66652.0,1.0,Rest
300314.375,313581.75,509884.625,501456.75,315207.34375,294109.0,279400.5,282661.59375,-0.11328125,0.948486328125,-0.234619140625,-0.3662109076976776,-0.7629393935203552,0.4272460639476776,53.33333587646485,66653.0,1.0,Rest
300413.375,313944.125,510208.625,501700.65625,315642.59375,294249.5625,279535.65625,282988.9375,-0.11328125,0.94677734375,-0.232177734375,-0.4272460639476776,-0.7324218153953552,0.4577636420726776,53.33333587646485,66654.0,1.0,Rest
300258.5,313839.15625,510039.84375,501424.65625,315609.40625,294202.0,279473.8125,282899.53125,-0.1123046875,0.94482421875,-0.23046875,-0.3967284858226776,-0.6103515028953552,0.4577636420726776,53.33333587646485,66655.0,1.0,Rest
300027.75,313386.21875,509576.96875,500960.46875,315135.5625,294014.0625,279282.75,282492.28125,-0.112548828125,0.9453125,-0.232666015625,-0.2746581733226776,-0.5187987685203552,0.3662109076976776,53.33333587646485,66656.0,1.0,Rest
300040.53125,313187.375,509442.78125,500942.9375,314842.5625,293933.6875,279215.78125,282309.96875,-0.110107421875,0.94677734375,-0.2333984375,-0.1831054538488388,-0.4272460639476776,0.2136230319738388,53.33333587646485,66657.0,1.0,Rest
300306.0625,313575.40625,509872.28125,501437.625,315200.28125,294100.59375,279390.90625,282648.375,-0.111083984375,0.94482421875,-0.23193359375,-0.2136230319738388,-0.3356933295726776,0.2441406100988388,53.33333587646485,66658.0,1.0,Rest
300411.75,313945.375,510202.09375,501691.09375,315646.15625,294251.875,279533.53125,282984.625,-0.111328125,0.943603515625,-0.232666015625,-0.2136230319738388,-0.3051757514476776,0.1220703050494194,53.33333587646485,66659.0,1.0,Rest
300260.21875,313839.34375,510034.03125,501415.71875,315616.84375,294205.46875,279472.28125,282896.3125,-0.111328125,0.9462890625,-0.232666015625,-0.1525878757238388,-0.2136230319738388,0.0610351525247097,53.33333587646485,66660.0,1.0,Rest
300031.25,313383.8125,509566.96875,500953.59375,315141.09375,294013.15625,279279.875,282487.0,-0.11279296875,0.947021484375,-0.22998046875,-0.1220703050494194,-0.2136230319738388,0.0610351525247097,53.33333587646485,66661.0,1.0,Rest
300044.5625,313184.53125,509433.84375,500942.75,314845.25,293931.34375,279212.28125,282302.28125,-0.11376953125,0.9462890625,-0.2314453125,-0.1220703050494194,-0.1525878757238388,0.0610351525247097,53.33333587646485,66662.0,1.0,Rest
300295.625,313555.125,509854.9375,501429.03125,315189.46875,294087.8125,279376.96875,282629.15625,-0.113037109375,0.945556640625,-0.23095703125,-0.0610351525247097,-0.1525878757238388,0.0305175762623548,53.33333587646485,66663.0,1.0,Rest
300409.96875,313929.5625,510192.8125,501694.21875,315639.8125,294246.25,279526.0,282972.75,-0.11376953125,0.946044921875,-0.232421875,-0.0610351525247097,-0.0610351525247097,0.0915527269244194,53.33333587646485,66664.0,1.0,Rest
300254.21875,313823.78125,510022.5,501419.3125,315606.46875,294199.40625,279465.03125,282885.375,-0.112060546875,0.946044921875,-0.230224609375,-0.0610351525247097,0.0,0.1525878757238388,53.33333587646485,66665.0,1.0,Rest
300024.1875,313373.15625,509561.3125,500956.96875,315133.78125,294012.625,279278.96875,282480.28125,-0.1162109375,0.946533203125,-0.230712890625,-0.0305175762623548,-0.0610351525247097,0.1220703050494194,53.33333587646485,66666.0,1.0,Rest
300042.0625,313186.65625,509435.1875,500947.59375,314848.5625,293940.75,279220.96875,282307.46875,-0.1162109375,0.946533203125,-0.232177734375,-0.0915527269244194,-0.0305175762623548,0.1831054538488388,53.33333587646485,66667.0,1.0,Rest
300302.21875,313576.65625,509863.6875,501439.78125,315201.28125,294103.8125,279392.25,282645.25,-0.117919921875,0.945556640625,-0.227783203125,-0.1525878757238388,-0.0305175762623548,0.1525878757238388,53.33333587646485,66668.0,1.0,Rest
300414.4375,313959.6875,510204.53125,501700.5,315656.96875,294268.6875,279543.90625,282996.625,-0.117919921875,0.947998046875,-0.229248046875,-0.0610351525247097,-0.0610351525247097,0.1831054538488388,53.33333587646485,66669.0,1.0,Rest
300260.03125,313863.5625,510041.0,501426.8125,315635.0625,294230.15625,279489.53125,282914.90625,-0.117919921875,0.9482421875,-0.232177734375,-0.0915527269244194,-0.1525878757238388,0.1525878757238388,53.33333587646485,66670.0,1.0,Rest
300022.75,313405.34375,509568.5625,500958.75,315152.09375,294034.625,279290.15625,282499.78125,-0.118408203125,0.947509765625,-0.230712890625,-0.0915527269244194,-0.1831054538488388,0.1831054538488388,53.33333587646485,66671.0,1.0,Rest
300030.25,313202.03125,509427.46875,500939.4375,314850.1875,293947.71875,279214.53125,282311.84375,-0.1201171875,0.9482421875,-0.2265625,-0.0915527269244194,-0.2746581733226776,0.1831054538488388,53.33333587646485,66672.0,1.0,Rest
300286.59375,313572.0,509851.28125,501431.71875,315193.21875,294103.1875,279383.6875,282640.875,-0.118408203125,0.947998046875,-0.230712890625,-0.0610351525247097,-0.3356933295726776,0.1831054538488388,53.33333587646485,66673.0,1.0,Rest
300397.90625,313946.34375,510183.6875,501686.53125,315632.5,294250.96875,279527.53125,282975.59375,-0.120361328125,0.949462890625,-0.230224609375,-0.1220703050494194,-0.5493163466453552,0.1831054538488388,53.33333587646485,66674.0,1.0,Rest
300244.75,313852.75,510020.15625,501413.9375,315606.03125,294206.09375,279468.4375,282890.40625,-0.117919921875,0.947265625,-0.230712890625,-0.1525878757238388,-0.5798339247703552,0.2136230319738388,53.33333587646485,66675.0,1.0,Rest
300011.46875,313394.8125,509552.5625,500950.28125,315126.0,294014.15625,279271.75,282479.21875,-0.1171875,0.948486328125,-0.230712890625,-0.2136230319738388,-0.6408690810203552,0.1525878757238388,53.33333587646485,66676.0,1.0,Rest
300032.9375,313204.09375,509426.6875,500941.40625,314844.375,293944.59375,279214.0625,282306.46875,-0.116943359375,0.946533203125,-0.22998046875,-0.2441406100988388,-0.7019042372703552,0.1525878757238388,53.33333587646485,66677.0,1.0,Rest
300290.25,313575.0625,509847.6875,501426.90625,315190.46875,294101.40625,279380.8125,282634.96875,-0.1162109375,0.9453125,-0.22900390625,-0.2136230319738388,-0.7019042372703552,0.1831054538488388,53.33333587646485,66678.0,1.0,Rest
300401.75,313939.125,510181.375,501684.125,315636.5,294253.65625,279527.4375,282975.5,-0.116943359375,0.94384765625,-0.23046875,-0.1220703050494194,-0.8544921278953552,0.2746581733226776,53.33333587646485,66679.0,1.0,Rest
300244.65625,313828.0625,510012.84375,501411.625,315606.75,294203.34375,279462.0,282888.78125,-0.116455078125,0.944091796875,-0.231689453125,-0.0305175762623548,-0.8544921278953552,0.3662109076976776,53.33333587646485,66680.0,1.0,Rest
300011.65625,313374.4375,509547.1875,500948.5625,315129.65625,294013.0625,279265.21875,282481.625,-0.115478515625,0.946044921875,-0.23193359375,0.0305175762623548,-0.9460448622703552,0.3967284858226776,53.33333587646485,66681.0,1.0,Rest
300033.1875,313186.21875,509421.40625,500937.84375,314842.03125,293937.875,279205.84375,282307.375,-0.11572265625,0.946533203125,-0.234375,0.0305175762623548,-0.9765624403953552,0.3662109076976776,53.33333587646485,66682.0,1.0,Rest
300289.625,313556.375,509839.84375,501420.46875,315177.75,294086.65625,279369.625,282633.625,-0.115478515625,0.94677734375,-0.233154296875,0.0610351525247097,-1.0681151151657104,0.2746581733226776,53.33333587646485,66683.0,1.0,Rest
300402.09375,313937.96875,510176.90625,501681.1875,315624.625,294241.15625,279517.15625,282977.65625,-0.114013671875,0.947021484375,-0.23095703125,-0.0305175762623548,-1.0986326932907104,0.1831054538488388,53.33333587646485,66684.0,1.0,Rest
300249.9375,313842.5625,510014.8125,501415.46875,315602.90625,294202.0,279462.625,282897.46875,-0.115966796875,0.9462890625,-0.230224609375,-0.0610351525247097,-1.1291502714157104,0.2136230319738388,53.33333587646485,66685.0,1.0,Rest
300003.875,313370.21875,509533.96875,500939.0,315115.34375,294002.25,279259.03125,282476.34375,-0.113037109375,0.9453125,-0.2275390625,-0.0305175762623548,-1.1291502714157104,0.1525878757238388,53.33333587646485,66686.0,1.0,Rest
300016.40625,313168.4375,509402.0,500922.5625,314825.125,293922.875,279193.96875,282295.40625,-0.112060546875,0.947021484375,-0.230712890625,0.0915527269244194,-1.0681151151657104,0.1525878757238388,53.33333587646485,66687.0,1.0,Rest
300286.5,313556.0,509840.28125,501424.3125,315184.28125,294093.90625,279377.6875,282640.3125,-0.111328125,0.94775390625,-0.23291015625,0.1220703050494194,-1.0070799589157104,0.0610351525247097,53.33333587646485,66688.0,1.0,Rest
300392.625,313922.5625,510172.15625,501680.09375,315629.53125,294245.1875,279523.15625,282980.53125,-0.112548828125,0.946533203125,-0.22900390625,0.1525878757238388,-1.0070799589157104,-0.0305175762623548,53.33333587646485,66689.0,1.0,Rest
300241.15625,313823.4375,510007.75,501406.5,315606.125,294199.5625,279466.8125,282898.8125,-0.112060546875,0.946533203125,-0.2314453125,0.1525878757238388,-1.0375975370407104,0.0305175762623548,53.33333587646485,66690.0,1.0,Rest
300007.71875,313371.21875,509540.9375,500942.5,315131.0,294010.75,279274.15625,282491.46875,-0.11474609375,0.946533203125,-0.2333984375,0.2136230319738388,-1.0375975370407104,0.1525878757238388,53.33333587646485,66691.0,1.0,Rest
300021.125,313174.5,509408.4375,500928.375,314842.75,293935.75,279211.375,282314.875,-0.11328125,0.947509765625,-0.233154296875,0.2136230319738388,-0.9765624403953552,0.0610351525247097,53.33333587646485,66692.0,1.0,Rest
300278.34375,313545.28125,509829.375,501411.96875,315182.3125,294090.78125,279379.75,282643.375,-0.111083984375,0.945068359375,-0.23193359375,0.3051757514476776,-0.9155272841453552,0.0305175762623548,53.33333587646485,66693.0,1.0,Rest
300387.34375,313919.8125,510164.1875,501672.21875,315626.9375,294240.34375,279524.59375,282981.9375,-0.1123046875,0.945556640625,-0.232177734375,0.3356933295726776,-0.8850097060203552,-0.0915527269244194,53.33333587646485,66694.0,1.0,Rest
300231.96875,313819.9375,509999.5,501401.5,315604.0625,294193.59375,279467.09375,282897.1875,-0.111083984375,0.94482421875,-0.234375,0.2441406100988388,-0.8239745497703552,-0.0305175762623548,53.33333587646485,66695.0,1.0,Rest
300000.21875,313359.3125,509532.28125,500939.375,315131.625,294005.84375,279278.71875,282490.46875,-0.111572265625,0.946044921875,-0.23193359375,0.3967284858226776,-0.8239745497703552,0.0,53.33333587646485,66696.0,1.0,Rest
300013.53125,313159.03125,509394.03125,500921.03125,314836.6875,293925.71875,279209.78125,282303.0,-0.11083984375,0.94677734375,-0.23583984375,0.3967284858226776,-0.8850097060203552,0.0305175762623548,53.33333587646485,66697.0,1.0,Rest
