EEG 1,EEG 2,EEG 3,EEG 4,EEG 5,EEG 6,EEG 7,EEG 8,Accelerometer X,Accelerometer Y,Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z,Battery Level,Counter,Validation Indicator,State
299813.15625,314361.28125,591853.75,584530.625,317588.875,294766.59375,279077.53125,282791.6875,-0.147705078125,0.946044921875,-0.219970703125,0.4272460639476776,-0.7019042372703552,0.1220703050494194,60.0,17236.0,1.0,Right
300020.0625,314832.375,592312.3125,584983.25,318116.75,294956.21875,279268.875,283212.4375,-0.1474609375,0.945068359375,-0.219482421875,0.4272460639476776,-0.7019042372703552,0.1831054538488388,60.0,17237.0,1.0,Right
299928.6875,314894.625,592293.1875,584850.4375,318269.46875,294977.59375,279274.96875,283272.53125,-0.14599609375,0.944580078125,-0.2216796875,0.4577636420726776,-0.7324218153953552,0.1525878757238388,60.0,17238.0,1.0,Right
299655.28125,314470.03125,591820.25,584310.0625,317852.0,294801.09375,279088.375,282897.90625,-0.14697265625,0.943603515625,-0.222412109375,0.4272460639476776,-0.8239745497703552,0.1831054538488388,60.0,17239.0,1.0,Right
299553.71875,314091.28125,591492.5625,584058.5,317384.78125,294648.84375,278941.8125,282564.78125,-0.14404296875,0.944580078125,-0.2216796875,0.5798339247703552,-0.8850097060203552,0.0305175762623548,60.0,17240.0,1.0,Right
299814.0625,314347.25,591829.625,584512.5625,317581.28125,294757.75,279067.34375,282787.5,-0.144287109375,0.945068359375,-0.2216796875,0.4882812201976776,-0.9155272841453552,0.0,60.0,17241.0,1.0,Right
300034.0,314827.1875,592302.6875,584975.9375,318120.875,294959.53125,279270.40625,283219.9375,-0.1455078125,0.944580078125,-0.2236328125,0.6713866591453552,-1.0070799589157104,-0.0305175762623548,60.0,17242.0,1.0,Right
299941.1875,314879.40625,592287.5625,584850.0625,318274.46875,294985.90625,279280.5,283283.25,-0.142822265625,0.947021484375,-0.22021484375,0.5493163466453552,-1.0070799589157104,0.0,60.0,17243.0,1.0,Right
299662.0625,314447.84375,591812.5,584308.4375,317853.25,294806.375,279089.78125,282904.78125,-0.143310546875,0.94873046875,-0.220947265625,0.4882812201976776,-1.0070799589157104,-0.0305175762623548,60.0,17244.0,1.0,Right
299557.75,314075.5625,591482.5,584052.5625,317387.53125,294654.9375,278944.96875,282571.75,-0.145263671875,0.94970703125,-0.22119140625,0.3356933295726776,-0.9460448622703552,-0.0610351525247097,60.0,17245.0,1.0,Right
299821.21875,314335.625,591821.3125,584508.8125,317586.03125,294770.625,279076.65625,282796.96875,-0.142333984375,0.947998046875,-0.22021484375,0.2746581733226776,-1.0070799589157104,0.0305175762623548,60.0,17246.0,1.0,Right
300035.71875,314816.03125,592295.125,584970.75,318121.5625,294968.9375,279274.96875,283226.84375,-0.142578125,0.944091796875,-0.2216796875,0.1831054538488388,-0.9765624403953552,0.1220703050494194,60.0,17247.0,1.0,Right
299940.21875,314873.15625,592277.25,584839.125,318272.75,294990.1875,279280.3125,283285.5,-0.14306640625,0.94091796875,-0.221923828125,0.2746581733226776,-1.0070799589157104,0.0610351525247097,60.0,17248.0,1.0,Right
299654.90625,314434.15625,591796.0625,584291.0625,317849.34375,294808.625,279088.09375,282904.4375,-0.14599609375,0.941162109375,-0.223388671875,0.4272460639476776,-0.9765624403953552,0.0610351525247097,60.0,17249.0,1.0,Right
299548.71875,314054.625,591468.375,584034.75,317386.84375,294655.8125,278946.84375,282575.59375,-0.144287109375,0.9423828125,-0.223388671875,0.3967284858226776,-0.9765624403953552,-0.0915527269244194,60.0,17250.0,1.0,Right
299811.125,314321.0625,591806.5625,584490.0,317586.46875,294768.21875,279079.25,282801.96875,-0.142333984375,0.946533203125,-0.225341796875,0.5187987685203552,-0.9460448622703552,-0.1220703050494194,60.0,17251.0,1.0,Right
300031.59375,314809.9375,592281.5625,584955.375,318127.3125,294968.9375,279282.75,283238.71875,-0.143310546875,0.949462890625,-0.227294921875,0.5798339247703552,-0.9155272841453552,-0.1831054538488388,60.0,17252.0,1.0,Right
299944.6875,314882.09375,592269.3125,584829.3125,318284.46875,294995.5625,279295.0625,283305.15625,-0.142333984375,0.952880859375,-0.22607421875,0.5187987685203552,-0.9155272841453552,-0.1831054538488388,60.0,17253.0,1.0,Right
299656.71875,314447.40625,591786.0625,584277.75,317858.90625,294811.375,279100.0,282922.40625,-0.142822265625,0.953369140625,-0.2255859375,0.3662109076976776,-0.9765624403953552,-0.2136230319738388,60.0,17254.0,1.0,Right
299560.15625,314083.78125,591461.0,584028.375,317398.375,294660.8125,278958.8125,282595.4375,-0.139404296875,0.95166015625,-0.225341796875,0.3051757514476776,-0.8850097060203552,-0.0915527269244194,60.0,17255.0,1.0,Right
299825.96875,314357.0,591801.625,584489.1875,317596.75,294772.6875,279091.21875,282819.9375,-0.142578125,0.946533203125,-0.22509765625,0.2136230319738388,-0.8544921278953552,-0.1220703050494194,60.0,17256.0,1.0,Right
300044.5625,314846.34375,592274.5625,584951.8125,318137.75,294972.3125,279293.1875,283250.34375,-0.142578125,0.94140625,-0.226318359375,0.2136230319738388,-0.7629393935203552,-0.2746581733226776,60.0,17257.0,1.0,Right
299949.6875,314909.0,592259.3125,584819.8125,318291.1875,294993.5,279299.8125,283310.4375,-0.145263671875,0.941650390625,-0.222412109375,0.3967284858226776,-0.7629393935203552,-0.3662109076976776,60.0,17258.0,1.0,Right
299660.03125,314474.21875,591777.125,584267.125,317864.875,294807.8125,279103.375,282924.8125,-0.144775390625,0.942626953125,-0.220458984375,0.3662109076976776,-0.8239745497703552,-0.4577636420726776,60.0,17259.0,1.0,Right
299551.46875,314095.125,591441.25,584009.6875,317396.75,294649.125,278953.71875,282586.78125,-0.144775390625,0.943603515625,-0.218017578125,0.4577636420726776,-0.7324218153953552,-0.4882812201976776,60.0,17260.0,1.0,Right
299822.8125,314369.53125,591781.875,584471.0625,317599.875,294766.40625,279091.59375,282816.71875,-0.14892578125,0.94775390625,-0.220947265625,0.4577636420726776,-0.7629393935203552,-0.6408690810203552,60.0,17261.0,1.0,Right
300050.5625,314871.1875,592262.25,584946.0,318148.40625,294973.46875,279302.59375,283259.46875,-0.147705078125,0.950927734375,-0.221923828125,0.3356933295726776,-0.7324218153953552,-0.5798339247703552,60.0,17262.0,1.0,Right
299950.5,314932.6875,592240.875,584811.625,318298.59375,294990.1875,279304.625,283319.0,-0.1484375,0.952880859375,-0.220703125,0.1831054538488388,-0.7934569716453552,-0.6408690810203552,60.0,17263.0,1.0,Right
299655.8125,314490.03125,591747.8125,584252.8125,317858.8125,294787.78125,279096.6875,282922.21875,-0.1474609375,0.95458984375,-0.220947265625,0.0,-0.7629393935203552,-0.6713866591453552,60.0,17264.0,1.0,Right
299561.03125,314131.25,591425.875,584007.375,317402.84375,294636.78125,278961.125,282599.1875,-0.14794921875,0.95703125,-0.2177734375,-0.0610351525247097,-0.8850097060203552,-0.7019042372703552,60.0,17265.0,1.0,Right
299823.0,314398.75,591761.6875,584459.4375,317605.25,294749.59375,279094.53125,282825.5,-0.146484375,0.956787109375,-0.21826171875,-0.2746581733226776,-0.9765624403953552,-0.7019042372703552,60.0,17266.0,1.0,Right
300037.6875,314877.09375,592226.75,584915.5625,318136.25,294942.0,279291.21875,283250.4375,-0.146240234375,0.95458984375,-0.216064453125,-0.4272460639476776,-1.0070799589157104,-0.7019042372703552,60.0,17267.0,1.0,Right
299946.125,314944.5,592209.5,584784.1875,318290.03125,294965.625,279299.71875,283313.84375,-0.146484375,0.952880859375,-0.216064453125,-0.5187987685203552,-1.0375975370407104,-0.5798339247703552,60.0,17268.0,1.0,Right
299666.1875,314522.5,591733.75,584237.8125,317872.125,294786.4375,279110.71875,282935.5625,-0.14599609375,0.950927734375,-0.21728515625,-0.5798339247703552,-1.0375975370407104,-0.6103515028953552,60.0,17269.0,1.0,Right
299561.21875,314151.375,591399.375,583979.6875,317402.28125,294629.625,278962.3125,282596.15625,-0.1455078125,0.94921875,-0.218505859375,-0.7324218153953552,-1.0681151151657104,-0.5187987685203552,60.0,17270.0,1.0,Right
299829.25,314435.9375,591742.875,584437.875,317609.0,294752.90625,279100.0,282829.0625,-0.1435546875,0.948486328125,-0.219970703125,-0.6713866591453552,-1.0986326932907104,-0.3967284858226776,60.0,17271.0,1.0,Right
299829.25,314435.9375,591742.875,584437.875,317609.0,294752.90625,279100.0,282829.0625,-0.1435546875,0.948486328125,-0.219970703125,-0.6713866591453552,-1.0986326932907104,-0.3967284858226776,60.0,17272.0,0.0,Right
299829.25,314435.9375,591742.875,584437.875,317609.0,294752.90625,279100.0,282829.0625,-0.1435546875,0.948486328125,-0.219970703125,-0.6713866591453552,-1.0986326932907104,-0.3967284858226776,60.0,17273.0,0.0,Right
299829.25,314435.9375,591742.875,584437.875,317609.0,294752.90625,279100.0,282829.0625,-0.1435546875,0.948486328125,-0.219970703125,-0.6713866591453552,-1.0986326932907104,-0.3967284858226776,60.0,17274.0,0.0,Right
299829.25,314435.9375,591742.875,584437.875,317609.0,294752.90625,279100.0,282829.0625,-0.1435546875,0.948486328125,-0.219970703125,-0.6713866591453552,-1.0986326932907104,-0.3967284858226776,60.0,17275.0,0.0,Right
299829.25,314435.9375,591742.875,584437.875,317609.0,294752.90625,279100.0,282829.0625,-0.1435546875,0.948486328125,-0.219970703125,-0.6713866591453552,-1.0986326932907104,-0.3967284858226776,60.0,17276.0,0.0,Right
299829.25,314435.9375,591742.875,584437.875,317609.0,294752.90625,279100.0,282829.0625,-0.1435546875,0.948486328125,-0.219970703125,-0.6713866591453552,-1.0986326932907104,-0.3967284858226776,60.0,17277.0,0.0,Right
299829.25,314435.9375,591742.875,584437.875,317609.0,294752.90625,279100.0,282829.0625,-0.1435546875,0.948486328125,-0.219970703125,-0.6713866591453552,-1.0986326932907104,-0.3967284858226776,60.0,17278.0,0.0,Right
299829.25,314435.9375,591742.875,584437.875,317609.0,294752.90625,279100.0,282829.0625,-0.1435546875,0.948486328125,-0.219970703125,-0.6713866591453552,-1.0986326932907104,-0.3967284858226776,60.0,17279.0,0.0,Right
299829.25,314435.9375,591742.875,584437.875,317609.0,294752.90625,279100.0,282829.0625,-0.1435546875,0.948486328125,-0.219970703125,-0.6713866591453552,-1.0986326932907104,-0.3967284858226776,60.0,17280.0,0.0,Right
299829.25,314435.9375,591742.875,584437.875,317609.0,294752.90625,279100.0,282829.0625,-0.1435546875,0.948486328125,-0.219970703125,-0.6713866591453552,-1.0986326932907104,-0.3967284858226776,60.0,17281.0,0.0,Right
299829.25,314435.9375,591742.875,584437.875,317609.0,294752.90625,279100.0,282829.0625,-0.1435546875,0.948486328125,-0.219970703125,-0.6713866591453552,-1.0986326932907104,-0.3967284858226776,60.0,17282.0,0.0,Right
299829.25,314435.9375,591742.875,584437.875,317609.0,294752.90625,279100.0,282829.0625,-0.1435546875,0.948486328125,-0.219970703125,-0.6713866591453552,-1.0986326932907104,-0.3967284858226776,60.0,17283.0,0.0,Right
299829.25,314435.9375,591742.875,584437.875,317609.0,294752.90625,279100.0,282829.0625,-0.1435546875,0.948486328125,-0.219970703125,-0.6713866591453552,-1.0986326932907104,-0.3967284858226776,60.0,17284.0,0.0,Right
299829.25,314435.9375,591742.875,584437.875,317609.0,294752.90625,279100.0,282829.0625,-0.1435546875,0.948486328125,-0.219970703125,-0.6713866591453552,-1.0986326932907104,-0.3967284858226776,60.0,17285.0,0.0,Right
299829.25,314435.9375,591742.875,584437.875,317609.0,294752.90625,279100.0,282829.0625,-0.1435546875,0.948486328125,-0.219970703125,-0.6713866591453552,-1.0986326932907104,-0.3967284858226776,60.0,17286.0,0.0,Right
299829.25,314435.9375,591742.875,584437.875,317609.0,294752.90625,279100.0,282829.0625,-0.1435546875,0.948486328125,-0.219970703125,-0.6713866591453552,-1.0986326932907104,-0.3967284858226776,60.0,17287.0,0.0,Right
299829.25,314435.9375,591742.875,584437.875,317609.0,294752.90625,279100.0,282829.0625,-0.1435546875,0.948486328125,-0.219970703125,-0.6713866591453552,-1.0986326932907104,-0.3967284858226776,60.0,17288.0,0.0,Right
299829.25,314435.9375,591742.875,584437.875,317609.0,294752.90625,279100.0,282829.0625,-0.1435546875,0.948486328125,-0.219970703125,-0.6713866591453552,-1.0986326932907104,-0.3967284858226776,60.0,17289.0,0.0,Right
299829.25,314435.9375,591742.875,584437.875,317609.0,294752.90625,279100.0,282829.0625,-0.1435546875,0.948486328125,-0.219970703125,-0.6713866591453552,-1.0986326932907104,-0.3967284858226776,60.0,17290.0,0.0,Right
299829.25,314435.9375,591742.875,584437.875,317609.0,294752.90625,279100.0,282829.0625,-0.1435546875,0.948486328125,-0.219970703125,-0.6713866591453552,-1.0986326932907104,-0.3967284858226776,60.0,17291.0,0.0,Right
299829.25,314435.9375,591742.875,584437.875,317609.0,294752.90625,279100.0,282829.0625,-0.1435546875,0.948486328125,-0.219970703125,-0.6713866591453552,-1.0986326932907104,-0.3967284858226776,60.0,17292.0,0.0,Right
299829.25,314435.9375,591742.875,584437.875,317609.0,294752.90625,279100.0,282829.0625,-0.1435546875,0.948486328125,-0.219970703125,-0.6713866591453552,-1.0986326932907104,-0.3967284858226776,60.0,17293.0,0.0,Right
299829.25,314435.9375,591742.875,584437.875,317609.0,294752.90625,279100.0,282829.0625,-0.1435546875,0.948486328125,-0.219970703125,-0.6713866591453552,-1.0986326932907104,-0.3967284858226776,60.0,17294.0,0.0,Right
299829.25,314435.9375,591742.875,584437.875,317609.0,294752.90625,279100.0,282829.0625,-0.1435546875,0.948486328125,-0.219970703125,-0.6713866591453552,-1.0986326932907104,-0.3967284858226776,60.0,17295.0,0.0,Right
299829.25,314435.9375,591742.875,584437.875,317609.0,294752.90625,279100.0,282829.0625,-0.1435546875,0.948486328125,-0.219970703125,-0.6713866591453552,-1.0986326932907104,-0.3967284858226776,60.0,17296.0,0.0,Right
299829.25,314435.9375,591742.875,584437.875,317609.0,294752.90625,279100.0,282829.0625,-0.1435546875,0.948486328125,-0.219970703125,-0.6713866591453552,-1.0986326932907104,-0.3967284858226776,60.0,17297.0,0.0,Right
299829.25,314435.9375,591742.875,584437.875,317609.0,294752.90625,279100.0,282829.0625,-0.1435546875,0.948486328125,-0.219970703125,-0.6713866591453552,-1.0986326932907104,-0.3967284858226776,60.0,17298.0,0.0,Right
299829.25,314435.9375,591742.875,584437.875,317609.0,294752.90625,279100.0,282829.0625,-0.1435546875,0.948486328125,-0.219970703125,-0.6713866591453552,-1.0986326932907104,-0.3967284858226776,60.0,17299.0,0.0,Right
299545.125,314130.90625,591253.8125,583828.9375,317396.21875,294658.15625,278969.375,282596.53125,-0.150634765625,0.946044921875,-0.217529296875,0.0,-0.8850097060203552,0.0915527269244194,60.0,17300.0,1.0,Right
299812.53125,314398.59375,591590.1875,584281.125,317596.5,294774.375,279102.5,282822.8125,-0.149169921875,0.947021484375,-0.218505859375,0.0305175762623548,-0.8850097060203552,0.1831054538488388,60.0,17301.0,1.0,Right
300034.53125,314886.5625,592065.4375,584744.5625,318135.34375,294979.65625,279307.0625,283257.6875,-0.150390625,0.948486328125,-0.22119140625,-0.1220703050494194,-0.8544921278953552,0.1525878757238388,60.0,17302.0,1.0,Right
299937.1875,314944.84375,592046.9375,584611.125,318284.28125,294998.15625,279309.5625,283316.78125,-0.14990234375,0.948486328125,-0.219482421875,-0.0610351525247097,-0.9460448622703552,0.1220703050494194,60.0,17303.0,1.0,Right
299657.15625,314520.8125,591574.1875,584070.875,317869.4375,294819.96875,279121.28125,282942.0625,-0.1474609375,0.948974609375,-0.219482421875,-0.0610351525247097,-0.9765624403953552,0.0305175762623548,60.0,17304.0,1.0,Right
299560.6875,314150.28125,591250.5,583819.875,317413.03125,294674.15625,278983.84375,282615.46875,-0.146484375,0.948486328125,-0.216796875,-0.0610351525247097,-0.9765624403953552,0.0610351525247097,60.0,17305.0,1.0,Right
299828.71875,314410.375,591587.3125,584275.4375,317610.78125,294789.125,279116.25,282839.78125,-0.147705078125,0.948974609375,-0.217529296875,-0.0610351525247097,-1.0070799589157104,0.0915527269244194,60.0,17306.0,1.0,Right
300032.84375,314882.1875,592045.8125,584722.125,318135.625,294981.96875,279304.28125,283261.53125,-0.1474609375,0.95068359375,-0.217041015625,-0.0610351525247097,-1.0375975370407104,0.0610351525247097,60.0,17307.0,1.0,Right
299931.53125,314933.6875,592023.0,584586.9375,318284.84375,295002.28125,279306.59375,283321.25,-0.1474609375,0.95068359375,-0.21435546875,-0.1220703050494194,-1.0375975370407104,0.0915527269244194,60.0,17308.0,1.0,Right
299650.4375,314500.5,591545.75,584042.0625,317865.875,294821.59375,279113.75,282941.625,-0.148681640625,0.948974609375,-0.218017578125,-0.2136230319738388,-0.9460448622703552,0.0610351525247097,60.0,17309.0,1.0,Right
299546.90625,314124.1875,591217.1875,583787.875,317405.34375,294669.6875,278968.65625,282607.0625,-0.145263671875,0.947021484375,-0.220703125,-0.2746581733226776,-1.0986326932907104,0.1525878757238388,60.0,17310.0,1.0,Right
299810.3125,314384.0,591552.6875,584241.875,317606.3125,294785.46875,279099.4375,282828.875,-0.14208984375,0.943603515625,-0.220458984375,-0.3051757514476776,-1.0375975370407104,0.2136230319738388,60.0,17311.0,1.0,Right
300031.3125,314864.03125,592026.8125,584703.5,318145.71875,294987.875,279299.375,283256.4375,-0.141845703125,0.943359375,-0.222900390625,-0.3051757514476776,-0.9765624403953552,0.2136230319738388,60.0,17312.0,1.0,Right
300031.3125,314864.03125,592026.8125,584703.5,318145.71875,294987.875,279299.375,283256.4375,-0.141845703125,0.943359375,-0.222900390625,-0.3051757514476776,-0.9765624403953552,0.2136230319738388,60.0,17313.0,0.0,Right
300031.3125,314864.03125,592026.8125,584703.5,318145.71875,294987.875,279299.375,283256.4375,-0.141845703125,0.943359375,-0.222900390625,-0.3051757514476776,-0.9765624403953552,0.2136230319738388,60.0,17314.0,0.0,Right
300031.3125,314864.03125,592026.8125,584703.5,318145.71875,294987.875,279299.375,283256.4375,-0.141845703125,0.943359375,-0.222900390625,-0.3051757514476776,-0.9765624403953552,0.2136230319738388,60.0,17315.0,0.0,Right
300031.3125,314864.03125,592026.8125,584703.5,318145.71875,294987.875,279299.375,283256.4375,-0.141845703125,0.943359375,-0.222900390625,-0.3051757514476776,-0.9765624403953552,0.2136230319738388,60.0,17316.0,0.0,Right
300031.3125,314864.03125,592026.8125,584703.5,318145.71875,294987.875,279299.375,283256.4375,-0.141845703125,0.943359375,-0.222900390625,-0.3051757514476776,-0.9765624403953552,0.2136230319738388,60.0,17317.0,0.0,Right
300031.3125,314864.03125,592026.8125,584703.5,318145.71875,294987.875,279299.375,283256.4375,-0.141845703125,0.943359375,-0.222900390625,-0.3051757514476776,-0.9765624403953552,0.2136230319738388,60.0,17318.0,0.0,Right
