EEG 1,EEG 2,EEG 3,EEG 4,EEG 5,EEG 6,EEG 7,EEG 8,Accelerometer X,Accelerometer Y,Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z,Battery Level,Counter,Validation Indicator,State
299694.71875,314437.84375,559944.6875,553030.125,317356.4375,294643.75,279173.65625,282943.875,-0.1328125,0.9453125,-0.230712890625,-0.3662109076976776,-1.4038084745407104,0.1831054538488388,60.0,29008.0,0.0,Left
299694.71875,314437.84375,559944.6875,553030.125,317356.4375,294643.75,279173.65625,282943.875,-0.1328125,0.9453125,-0.230712890625,-0.3662109076976776,-1.4038084745407104,0.1831054538488388,60.0,29009.0,0.0,Left
299694.71875,314437.84375,559944.6875,553030.125,317356.4375,294643.75,279173.65625,282943.875,-0.1328125,0.9453125,-0.230712890625,-0.3662109076976776,-1.4038084745407104,0.1831054538488388,60.0,29010.0,0.0,Left
299694.71875,314437.84375,559944.6875,553030.125,317356.4375,294643.75,279173.65625,282943.875,-0.1328125,0.9453125,-0.230712890625,-0.3662109076976776,-1.4038084745407104,0.1831054538488388,60.0,29011.0,0.0,Left
299694.71875,314437.84375,559944.6875,553030.125,317356.4375,294643.75,279173.65625,282943.875,-0.1328125,0.9453125,-0.230712890625,-0.3662109076976776,-1.4038084745407104,0.1831054538488388,60.0,29012.0,0.0,Left
299694.71875,314437.84375,559944.6875,553030.125,317356.4375,294643.75,279173.65625,282943.875,-0.1328125,0.9453125,-0.230712890625,-0.3662109076976776,-1.4038084745407104,0.1831054538488388,60.0,29013.0,0.0,Left
299694.71875,314437.84375,559944.6875,553030.125,317356.4375,294643.75,279173.65625,282943.875,-0.1328125,0.9453125,-0.230712890625,-0.3662109076976776,-1.4038084745407104,0.1831054538488388,60.0,29014.0,0.0,Left
299694.71875,314437.84375,559944.6875,553030.125,317356.4375,294643.75,279173.65625,282943.875,-0.1328125,0.9453125,-0.230712890625,-0.3662109076976776,-1.4038084745407104,0.1831054538488388,60.0,29015.0,0.0,Left
299694.71875,314437.84375,559944.6875,553030.125,317356.4375,294643.75,279173.65625,282943.875,-0.1328125,0.9453125,-0.230712890625,-0.3662109076976776,-1.4038084745407104,0.1831054538488388,60.0,29016.0,0.0,Left
299694.71875,314437.84375,559944.6875,553030.125,317356.4375,294643.75,279173.65625,282943.875,-0.1328125,0.9453125,-0.230712890625,-0.3662109076976776,-1.4038084745407104,0.1831054538488388,60.0,29017.0,0.0,Left
299694.71875,314437.84375,559944.6875,553030.125,317356.4375,294643.75,279173.65625,282943.875,-0.1328125,0.9453125,-0.230712890625,-0.3662109076976776,-1.4038084745407104,0.1831054538488388,60.0,29018.0,0.0,Left
299694.71875,314437.84375,559944.6875,553030.125,317356.4375,294643.75,279173.65625,282943.875,-0.1328125,0.9453125,-0.230712890625,-0.3662109076976776,-1.4038084745407104,0.1831054538488388,60.0,29019.0,0.0,Left
299694.71875,314437.84375,559944.6875,553030.125,317356.4375,294643.75,279173.65625,282943.875,-0.1328125,0.9453125,-0.230712890625,-0.3662109076976776,-1.4038084745407104,0.1831054538488388,60.0,29020.0,0.0,Left
299694.71875,314437.84375,559944.6875,553030.125,317356.4375,294643.75,279173.65625,282943.875,-0.1328125,0.9453125,-0.230712890625,-0.3662109076976776,-1.4038084745407104,0.1831054538488388,60.0,29021.0,0.0,Left
299694.71875,314437.84375,559944.6875,553030.125,317356.4375,294643.75,279173.65625,282943.875,-0.1328125,0.9453125,-0.230712890625,-0.3662109076976776,-1.4038084745407104,0.1831054538488388,60.0,29022.0,0.0,Left
299694.71875,314437.84375,559944.6875,553030.125,317356.4375,294643.75,279173.65625,282943.875,-0.1328125,0.9453125,-0.230712890625,-0.3662109076976776,-1.4038084745407104,0.1831054538488388,60.0,29023.0,0.0,Left
299694.71875,314437.84375,559944.6875,553030.125,317356.4375,294643.75,279173.65625,282943.875,-0.1328125,0.9453125,-0.230712890625,-0.3662109076976776,-1.4038084745407104,0.1831054538488388,60.0,29024.0,0.0,Left
299694.71875,314437.84375,559944.6875,553030.125,317356.4375,294643.75,279173.65625,282943.875,-0.1328125,0.9453125,-0.230712890625,-0.3662109076976776,-1.4038084745407104,0.1831054538488388,60.0,29025.0,0.0,Left
299694.71875,314437.84375,559944.6875,553030.125,317356.4375,294643.75,279173.65625,282943.875,-0.1328125,0.9453125,-0.230712890625,-0.3662109076976776,-1.4038084745407104,0.1831054538488388,60.0,29026.0,0.0,Left
299694.71875,314437.84375,559944.6875,553030.125,317356.4375,294643.75,279173.65625,282943.875,-0.1328125,0.9453125,-0.230712890625,-0.3662109076976776,-1.4038084745407104,0.1831054538488388,60.0,29027.0,0.0,Left
299694.71875,314437.84375,559944.6875,553030.125,317356.4375,294643.75,279173.65625,282943.875,-0.1328125,0.9453125,-0.230712890625,-0.3662109076976776,-1.4038084745407104,0.1831054538488388,60.0,29028.0,0.0,Left
299694.71875,314437.84375,559944.6875,553030.125,317356.4375,294643.75,279173.65625,282943.875,-0.1328125,0.9453125,-0.230712890625,-0.3662109076976776,-1.4038084745407104,0.1831054538488388,60.0,29029.0,0.0,Left
299694.71875,314437.84375,559944.6875,553030.125,317356.4375,294643.75,279173.65625,282943.875,-0.1328125,0.9453125,-0.230712890625,-0.3662109076976776,-1.4038084745407104,0.1831054538488388,60.0,29030.0,0.0,Left
299694.71875,314437.84375,559944.6875,553030.125,317356.4375,294643.75,279173.65625,282943.875,-0.1328125,0.9453125,-0.230712890625,-0.3662109076976776,-1.4038084745407104,0.1831054538488388,60.0,29031.0,0.0,Left
299694.71875,314437.84375,559944.6875,553030.125,317356.4375,294643.75,279173.65625,282943.875,-0.1328125,0.9453125,-0.230712890625,-0.3662109076976776,-1.4038084745407104,0.1831054538488388,60.0,29032.0,0.0,Left
299694.71875,314437.84375,559944.6875,553030.125,317356.4375,294643.75,279173.65625,282943.875,-0.1328125,0.9453125,-0.230712890625,-0.3662109076976776,-1.4038084745407104,0.1831054538488388,60.0,29033.0,0.0,Left
299694.71875,314437.84375,559944.6875,553030.125,317356.4375,294643.75,279173.65625,282943.875,-0.1328125,0.9453125,-0.230712890625,-0.3662109076976776,-1.4038084745407104,0.1831054538488388,60.0,29034.0,0.0,Left
299694.71875,314437.84375,559944.6875,553030.125,317356.4375,294643.75,279173.65625,282943.875,-0.1328125,0.9453125,-0.230712890625,-0.3662109076976776,-1.4038084745407104,0.1831054538488388,60.0,29035.0,0.0,Left
299694.71875,314437.84375,559944.6875,553030.125,317356.4375,294643.75,279173.65625,282943.875,-0.1328125,0.9453125,-0.230712890625,-0.3662109076976776,-1.4038084745407104,0.1831054538488388,60.0,29036.0,0.0,Left
299694.71875,314437.84375,559944.6875,553030.125,317356.4375,294643.75,279173.65625,282943.875,-0.1328125,0.9453125,-0.230712890625,-0.3662109076976776,-1.4038084745407104,0.1831054538488388,60.0,29037.0,0.0,Left
299694.71875,314437.84375,559944.6875,553030.125,317356.4375,294643.75,279173.65625,282943.875,-0.1328125,0.9453125,-0.230712890625,-0.3662109076976776,-1.4038084745407104,0.1831054538488388,60.0,29038.0,0.0,Left
299694.71875,314437.84375,559944.6875,553030.125,317356.4375,294643.75,279173.65625,282943.875,-0.1328125,0.9453125,-0.230712890625,-0.3662109076976776,-1.4038084745407104,0.1831054538488388,60.0,29039.0,0.0,Left
299694.71875,314437.84375,559944.6875,553030.125,317356.4375,294643.75,279173.65625,282943.875,-0.1328125,0.9453125,-0.230712890625,-0.3662109076976776,-1.4038084745407104,0.1831054538488388,60.0,29040.0,0.0,Left
299694.71875,314437.84375,559944.6875,553030.125,317356.4375,294643.75,279173.65625,282943.875,-0.1328125,0.9453125,-0.230712890625,-0.3662109076976776,-1.4038084745407104,0.1831054538488388,60.0,29041.0,0.0,Left
299694.71875,314437.84375,559944.6875,553030.125,317356.4375,294643.75,279173.65625,282943.875,-0.1328125,0.9453125,-0.230712890625,-0.3662109076976776,-1.4038084745407104,0.1831054538488388,60.0,29042.0,0.0,Left
299694.71875,314437.84375,559944.6875,553030.125,317356.4375,294643.75,279173.65625,282943.875,-0.1328125,0.9453125,-0.230712890625,-0.3662109076976776,-1.4038084745407104,0.1831054538488388,60.0,29043.0,0.0,Left
299694.71875,314437.84375,559944.6875,553030.125,317356.4375,294643.75,279173.65625,282943.875,-0.1328125,0.9453125,-0.230712890625,-0.3662109076976776,-1.4038084745407104,0.1831054538488388,60.0,29044.0,0.0,Left
299694.71875,314437.84375,559944.6875,553030.125,317356.4375,294643.75,279173.65625,282943.875,-0.1328125,0.9453125,-0.230712890625,-0.3662109076976776,-1.4038084745407104,0.1831054538488388,60.0,29045.0,0.0,Left
299694.71875,314437.84375,559944.6875,553030.125,317356.4375,294643.75,279173.65625,282943.875,-0.1328125,0.9453125,-0.230712890625,-0.3662109076976776,-1.4038084745407104,0.1831054538488388,60.0,29046.0,0.0,Left
299694.71875,314437.84375,559944.6875,553030.125,317356.4375,294643.75,279173.65625,282943.875,-0.1328125,0.9453125,-0.230712890625,-0.3662109076976776,-1.4038084745407104,0.1831054538488388,60.0,29047.0,0.0,Left
299694.71875,314437.84375,559944.6875,553030.125,317356.4375,294643.75,279173.65625,282943.875,-0.1328125,0.9453125,-0.230712890625,-0.3662109076976776,-1.4038084745407104,0.1831054538488388,60.0,29048.0,0.0,Left
299694.71875,314437.84375,559944.6875,553030.125,317356.4375,294643.75,279173.65625,282943.875,-0.1328125,0.9453125,-0.230712890625,-0.3662109076976776,-1.4038084745407104,0.1831054538488388,60.0,29049.0,0.0,Left
299694.71875,314437.84375,559944.6875,553030.125,317356.4375,294643.75,279173.65625,282943.875,-0.1328125,0.9453125,-0.230712890625,-0.3662109076976776,-1.4038084745407104,0.1831054538488388,60.0,29050.0,0.0,Left
299694.71875,314437.84375,559944.6875,553030.125,317356.4375,294643.75,279173.65625,282943.875,-0.1328125,0.9453125,-0.230712890625,-0.3662109076976776,-1.4038084745407104,0.1831054538488388,60.0,29051.0,0.0,Left
299694.71875,314437.84375,559944.6875,553030.125,317356.4375,294643.75,279173.65625,282943.875,-0.1328125,0.9453125,-0.230712890625,-0.3662109076976776,-1.4038084745407104,0.1831054538488388,60.0,29052.0,0.0,Left
299912.59375,314482.0,560040.25,553280.4375,317393.34375,294709.90625,279245.90625,283046.9375,-0.129150390625,0.94580078125,-0.226318359375,-0.1525878757238388,-0.0610351525247097,-0.3051757514476776,60.0,29053.0,1.0,Left
299751.5625,314390.25,559868.125,552991.5625,317370.125,294668.6875,279189.9375,282962.28125,-0.12939453125,0.945068359375,-0.227783203125,-0.2136230319738388,-0.0915527269244194,-0.3356933295726776,60.0,29054.0,1.0,Left
299491.5625,313920.34375,559370.0625,552472.3125,316870.59375,294467.15625,278983.59375,282534.46875,-0.130615234375,0.943115234375,-0.227294921875,-0.3051757514476776,-0.0915527269244194,-0.4272460639476776,60.0,29055.0,1.0,Left
299501.59375,313720.0625,559228.125,552441.8125,316567.9375,294380.28125,278910.34375,282343.59375,-0.13330078125,0.93994140625,-0.226806640625,-0.1831054538488388,-0.1831054538488388,-0.4577636420726776,60.0,29056.0,1.0,Left
299788.59375,314122.21875,559678.25,552973.4375,316933.625,294543.34375,279088.28125,282686.09375,-0.1337890625,0.94287109375,-0.226806640625,-0.1525878757238388,-0.2441406100988388,-0.4272460639476776,60.0,29057.0,1.0,Left
299913.65625,314517.03125,560029.625,553265.4375,317400.25,294705.71875,279243.125,283039.53125,-0.13330078125,0.943359375,-0.2255859375,-0.0610351525247097,-0.3051757514476776,-0.4882812201976776,60.0,29058.0,1.0,Left
299735.75,314408.875,559842.5,552970.75,317361.25,294653.59375,279173.5625,282943.15625,-0.133544921875,0.9443359375,-0.224609375,0.0,-0.4272460639476776,-0.5493163466453552,60.0,29059.0,1.0,Left
299477.09375,313934.8125,559345.875,552455.5,316860.03125,294451.6875,278970.34375,282517.03125,-0.13232421875,0.9462890625,-0.222412109375,0.1220703050494194,-0.4882812201976776,-0.5493163466453552,60.0,29060.0,1.0,Left
299504.53125,313746.8125,559217.3125,552435.75,316568.5,294375.625,278909.375,282338.5625,-0.133544921875,0.9453125,-0.225341796875,0.0305175762623548,-0.4882812201976776,-0.5798339247703552,60.0,29061.0,1.0,Left
299793.15625,314149.125,559664.125,552967.9375,316931.125,294538.96875,279085.3125,282680.8125,-0.13330078125,0.9453125,-0.224365234375,0.0610351525247097,-0.4882812201976776,-0.5493163466453552,60.0,29062.0,1.0,Left
299918.75,314547.875,560017.1875,553260.0625,317398.90625,294700.875,279241.25,283035.5,-0.134521484375,0.94580078125,-0.226318359375,0.0305175762623548,-0.6103515028953552,-0.5798339247703552,60.0,29063.0,1.0,Left
299753.0,314449.90625,559841.9375,552972.625,317373.96875,294656.90625,279184.3125,282950.5625,-0.13525390625,0.94482421875,-0.22265625,-0.0610351525247097,-0.6713866591453552,-0.5187987685203552,60.0,29064.0,1.0,Left
299753.0,314449.90625,559841.9375,552972.625,317373.96875,294656.90625,279184.3125,282950.5625,-0.13525390625,0.94482421875,-0.22265625,-0.0610351525247097,-0.6713866591453552,-0.5187987685203552,60.0,29065.0,0.0,Left
299753.0,314449.90625,559841.9375,552972.625,317373.96875,294656.90625,279184.3125,282950.5625,-0.13525390625,0.94482421875,-0.22265625,-0.0610351525247097,-0.6713866591453552,-0.5187987685203552,60.0,29066.0,0.0,Left
299753.0,314449.90625,559841.9375,552972.625,317373.96875,294656.90625,279184.3125,282950.5625,-0.13525390625,0.94482421875,-0.22265625,-0.0610351525247097,-0.6713866591453552,-0.5187987685203552,60.0,29067.0,0.0,Left
299753.0,314449.90625,559841.9375,552972.625,317373.96875,294656.90625,279184.3125,282950.5625,-0.13525390625,0.94482421875,-0.22265625,-0.0610351525247097,-0.6713866591453552,-0.5187987685203552,60.0,29068.0,0.0,Left
299753.0,314449.90625,559841.9375,552972.625,317373.96875,294656.90625,279184.3125,282950.5625,-0.13525390625,0.94482421875,-0.22265625,-0.0610351525247097,-0.6713866591453552,-0.5187987685203552,60.0,29069.0,0.0,Left
299753.0,314449.90625,559841.9375,552972.625,317373.96875,294656.90625,279184.3125,282950.5625,-0.13525390625,0.94482421875,-0.22265625,-0.0610351525247097,-0.6713866591453552,-0.5187987685203552,60.0,29070.0,0.0,Left
299526.34375,313761.375,559211.5,552432.9375,316573.21875,294366.6875,278910.96875,282333.40625,-0.1337890625,0.9443359375,-0.228759765625,0.1220703050494194,-1.4038084745407104,-0.2746581733226776,60.0,29071.0,1.0,Left
299810.65625,314149.21875,559659.375,552962.4375,316931.9375,294527.53125,279084.875,282674.375,-0.13525390625,0.943115234375,-0.22509765625,0.0915527269244194,-1.4038084745407104,-0.2746581733226776,60.0,29072.0,1.0,Left
299941.1875,314540.90625,560018.625,553260.0625,317405.875,294692.03125,279244.90625,283035.59375,-0.130859375,0.94580078125,-0.2275390625,0.0915527269244194,-1.4343260526657104,-0.2441406100988388,60.0,29073.0,1.0,Left
299762.03125,314421.8125,559830.9375,552957.875,317365.8125,294634.625,279173.9375,282939.65625,-0.130859375,0.94580078125,-0.226806640625,0.1220703050494194,-1.5258787870407104,-0.2441406100988388,60.0,29074.0,1.0,Left
299499.1875,313938.75,559331.6875,552438.5,316865.21875,294432.9375,278968.8125,282512.03125,-0.132080078125,0.9453125,-0.226318359375,0.1831054538488388,-1.6784666776657104,-0.2441406100988388,60.0,29075.0,1.0,Left
299520.1875,313735.71875,559199.375,552414.0625,316570.8125,294358.1875,278907.6875,282333.5625,-0.131591796875,0.9443359375,-0.224853515625,0.1220703050494194,-1.6479490995407104,-0.2441406100988388,60.0,29076.0,1.0,Left
299811.90625,314128.125,559655.25,552950.4375,316936.5,294528.78125,279090.6875,282681.71875,-0.129638671875,0.943115234375,-0.226806640625,0.2441406100988388,-1.5869139432907104,-0.2746581733226776,60.0,29077.0,1.0,Left
299940.84375,314521.0625,560017.375,553248.6875,317409.53125,294696.15625,279249.125,283039.78125,-0.130859375,0.9443359375,-0.22802734375,0.2746581733226776,-1.5869139432907104,-0.4577636420726776,60.0,29078.0,1.0,Left
299770.96875,314410.125,559841.125,552959.375,317378.34375,294649.75,279187.0625,282953.15625,-0.130859375,0.946533203125,-0.226318359375,0.4272460639476776,-1.6479490995407104,-0.4882812201976776,60.0,29079.0,1.0,Left
299508.75,313926.78125,559342.4375,552440.4375,316877.9375,294449.65625,278980.53125,282526.59375,-0.12890625,0.948486328125,-0.2275390625,0.4272460639476776,-1.7089842557907104,-0.5187987685203552,60.0,29080.0,1.0,Left
299528.5,313718.46875,559204.9375,552413.375,316577.15625,294369.28125,278911.4375,282340.375,-0.129638671875,0.948974609375,-0.223388671875,0.3662109076976776,-1.5869139432907104,-0.5493163466453552,60.0,29081.0,1.0,Left
299820.6875,314116.84375,559660.6875,552948.5625,316949.625,294544.59375,279097.65625,282690.9375,-0.130615234375,0.949951171875,-0.222900390625,0.2746581733226776,-1.5563963651657104,-0.5493163466453552,60.0,29082.0,1.0,Left
299933.875,314489.6875,560001.4375,553229.1875,317405.59375,294695.53125,279243.21875,283033.09375,-0.130126953125,0.947265625,-0.223876953125,0.2136230319738388,-1.5563963651657104,-0.5493163466453552,60.0,29083.0,1.0,Left
299766.59375,314382.5,559823.5,552943.8125,317376.8125,294651.53125,279181.15625,282946.53125,-0.12939453125,0.944580078125,-0.228515625,0.2746581733226776,-1.4038084745407104,-0.5798339247703552,60.0,29084.0,1.0,Left
299504.53125,313905.59375,559328.3125,552428.3125,316882.46875,294453.03125,278977.9375,282525.25,-0.12890625,0.945068359375,-0.2294921875,0.3967284858226776,-1.3427733182907104,-0.6408690810203552,60.0,29085.0,1.0,Left
299515.09375,313695.5625,559187.1875,552394.125,316576.8125,294370.875,278908.84375,282338.9375,-0.126953125,0.947265625,-0.22802734375,0.3967284858226776,-1.2512205839157104,-0.7324218153953552,60.0,29086.0,1.0,Left
299802.8125,314092.625,559636.75,552926.5625,316939.15625,294538.4375,279087.03125,282682.0,-0.129638671875,0.94580078125,-0.228515625,0.3967284858226776,-1.1901854276657104,-0.7019042372703552,60.0,29087.0,1.0,Left
299932.34375,314499.15625,559999.375,553227.9375,317415.875,294708.03125,279249.84375,283043.625,-0.1298828125,0.943115234375,-0.22705078125,0.4577636420726776,-1.1596678495407104,-0.7629393935203552,60.0,29088.0,1.0,Left
299759.15625,314393.03125,559816.5625,552936.4375,317385.3125,294656.90625,279183.6875,282953.34375,-0.130615234375,0.943603515625,-0.228271484375,0.4272460639476776,-1.1291502714157104,-0.8544921278953552,60.0,29089.0,1.0,Left
299496.3125,313918.03125,559317.8125,552420.875,316887.125,294454.21875,278977.3125,282525.4375,-0.1298828125,0.943603515625,-0.229248046875,0.5187987685203552,-1.1596678495407104,-0.9765624403953552,60.0,29090.0,1.0,Left
299512.84375,313716.21875,559177.375,552393.375,316580.1875,294370.0625,278909.09375,282335.90625,-0.12890625,0.942138671875,-0.22900390625,0.5493163466453552,-1.1901854276657104,-0.7934569716453552,60.0,29091.0,1.0,Left
299807.4375,314124.1875,559633.875,552932.625,316953.84375,294544.40625,279099.1875,282689.78125,-0.130126953125,0.944091796875,-0.230712890625,0.6103515028953552,-1.1291502714157104,-0.8239745497703552,60.0,29092.0,1.0,Left
