EEG 1,EEG 2,EEG 3,EEG 4,EEG 5,EEG 6,EEG 7,EEG 8,Accelerometer X,Accelerometer Y,Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z,Battery Level,Counter,Validation Indicator,State
299856.625,312384.96875,486410.625,476570.78125,313392.40625,293362.5625,279215.5,282133.375,-0.09130859375,0.970947265625,-0.11865234375,-0.4272460639476776,-0.5493163466453552,0.3662109076976776,53.33333587646485,97534.0,1.0,Wait
299891.21875,312230.375,486323.5625,476604.5625,313144.46875,293304.25,279171.59375,281988.8125,-0.09033203125,0.971435546875,-0.116455078125,-0.3051757514476776,-0.4577636420726776,0.3967284858226776,53.33333587646485,97535.0,1.0,Wait
300121.34375,312618.3125,486743.5,477068.40625,313511.03125,293470.375,279342.1875,282336.34375,-0.08984375,0.973388671875,-0.1171875,-0.3051757514476776,-0.4577636420726776,0.5493163466453552,53.33333587646485,97536.0,1.0,Wait
300200.9375,312951.53125,487033.8125,477269.75,313930.09375,293611.46875,279473.71875,282654.28125,-0.087890625,0.97314453125,-0.1181640625,-0.2441406100988388,-0.6408690810203552,0.5493163466453552,53.33333587646485,97537.0,1.0,Wait
300064.9375,312830.8125,486855.0,476995.375,313874.46875,293558.71875,279410.59375,282548.6875,-0.08837890625,0.973388671875,-0.117431640625,-0.2746581733226776,-0.6103515028953552,0.4882812201976776,53.33333587646485,97538.0,1.0,Wait
299872.4375,312389.875,486418.59375,476579.96875,313402.59375,293374.15625,279228.09375,282146.34375,-0.088134765625,0.973388671875,-0.118408203125,-0.1525878757238388,-0.7019042372703552,0.5187987685203552,53.33333587646485,97539.0,1.0,Wait
299898.03125,312223.75,486322.03125,476602.34375,313146.96875,293301.3125,279170.96875,281992.21875,-0.087646484375,0.97216796875,-0.117919921875,-0.2441406100988388,-0.6713866591453552,0.5493163466453552,53.33333587646485,97540.0,1.0,Wait
300121.90625,312602.21875,486732.9375,477056.96875,313504.34375,293454.375,279331.8125,282327.65625,-0.089599609375,0.974609375,-0.119140625,-0.1831054538488388,-0.6713866591453552,0.4577636420726776,53.33333587646485,97541.0,1.0,Wait
300215.9375,312949.125,487033.1875,477265.90625,313927.6875,293600.46875,279466.46875,282650.25,-0.089599609375,0.973876953125,-0.117431640625,-0.0915527269244194,-0.6408690810203552,0.4577636420726776,53.33333587646485,97542.0,1.0,Wait
300074.78125,312813.5625,486849.1875,476984.28125,313867.40625,293541.625,279397.53125,282538.40625,-0.086669921875,0.97509765625,-0.11767578125,-0.1220703050494194,-0.7324218153953552,0.4577636420726776,53.33333587646485,97543.0,1.0,Wait
299884.15625,312370.90625,486411.8125,476566.84375,313391.40625,293353.34375,279211.375,282129.8125,-0.08837890625,0.97509765625,-0.1181640625,-0.0915527269244194,-0.6713866591453552,0.4272460639476776,53.33333587646485,97544.0,1.0,Wait
299924.3125,312224.75,486328.84375,476602.78125,313144.03125,293293.0,279165.625,281987.21875,-0.086181640625,0.977294921875,-0.115966796875,-0.0915527269244194,-0.6408690810203552,0.4272460639476776,53.33333587646485,97545.0,1.0,Wait
300158.71875,312613.21875,486749.3125,477066.0,313509.875,293455.71875,279333.4375,282334.65625,-0.086181640625,0.974853515625,-0.115234375,-0.0305175762623548,-0.7019042372703552,0.3662109076976776,53.33333587646485,97546.0,1.0,Wait
300251.53125,312957.875,487051.5,477272.0,313930.28125,293601.25,279467.53125,282654.09375,-0.08740234375,0.974365234375,-0.1171875,-0.0915527269244194,-0.6408690810203552,0.3051757514476776,53.33333587646485,97547.0,1.0,Wait
300111.34375,312833.5,486872.59375,476996.4375,313873.3125,293548.4375,279401.65625,282543.5,-0.0869140625,0.973876953125,-0.1171875,-0.1220703050494194,-0.7019042372703552,0.2746581733226776,53.33333587646485,97548.0,1.0,Wait
299911.34375,312384.25,486432.625,476578.1875,313395.78125,293362.5625,279218.09375,282134.5625,-0.08349609375,0.97119140625,-0.1171875,-0.0915527269244194,-0.6408690810203552,0.3051757514476776,53.33333587646485,97549.0,1.0,Wait
299946.5625,312226.25,486344.75,476609.21875,313142.5,293299.96875,279170.09375,281984.71875,-0.082275390625,0.97021484375,-0.118896484375,-0.1220703050494194,-0.6103515028953552,0.3356933295726776,53.33333587646485,97550.0,1.0,Wait
300187.4375,312633.5,486776.125,477080.40625,313518.90625,293472.6875,279348.0,282338.21875,-0.080078125,0.9716796875,-0.12109375,0.0,-0.4272460639476776,0.3662109076976776,53.33333587646485,97551.0,1.0,Wait
300265.65625,312973.0625,487069.21875,477284.25,313934.90625,293611.625,279474.78125,282649.96875,-0.08203125,0.972900390625,-0.12060546875,0.2136230319738388,-0.3051757514476776,0.2136230319738388,53.33333587646485,97552.0,1.0,Wait
300113.40625,312842.71875,486882.34375,477001.71875,313872.59375,293553.78125,279404.15625,282535.53125,-0.0810546875,0.978759765625,-0.119140625,0.2441406100988388,-0.2746581733226776,0.2136230319738388,53.33333587646485,97553.0,1.0,Wait
300113.40625,312842.71875,486882.34375,477001.71875,313872.59375,293553.78125,279404.15625,282535.53125,-0.0810546875,0.978759765625,-0.119140625,0.2441406100988388,-0.2746581733226776,0.2136230319738388,53.33333587646485,97554.0,0.0,Wait
300113.40625,312842.71875,486882.34375,477001.71875,313872.59375,293553.78125,279404.15625,282535.53125,-0.0810546875,0.978759765625,-0.119140625,0.2441406100988388,-0.2746581733226776,0.2136230319738388,53.33333587646485,97555.0,0.0,Wait
300113.40625,312842.71875,486882.34375,477001.71875,313872.59375,293553.78125,279404.15625,282535.53125,-0.0810546875,0.978759765625,-0.119140625,0.2441406100988388,-0.2746581733226776,0.2136230319738388,53.33333587646485,97556.0,0.0,Wait
300113.40625,312842.71875,486882.34375,477001.71875,313872.59375,293553.78125,279404.15625,282535.53125,-0.0810546875,0.978759765625,-0.119140625,0.2441406100988388,-0.2746581733226776,0.2136230319738388,53.33333587646485,97557.0,0.0,Wait
300113.40625,312842.71875,486882.34375,477001.71875,313872.59375,293553.78125,279404.15625,282535.53125,-0.0810546875,0.978759765625,-0.119140625,0.2441406100988388,-0.2746581733226776,0.2136230319738388,53.33333587646485,97558.0,0.0,Wait
300113.40625,312842.71875,486882.34375,477001.71875,313872.59375,293553.78125,279404.15625,282535.53125,-0.0810546875,0.978759765625,-0.119140625,0.2441406100988388,-0.2746581733226776,0.2136230319738388,53.33333587646485,97559.0,0.0,Wait
300113.40625,312842.71875,486882.34375,477001.71875,313872.59375,293553.78125,279404.15625,282535.53125,-0.0810546875,0.978759765625,-0.119140625,0.2441406100988388,-0.2746581733226776,0.2136230319738388,53.33333587646485,97560.0,0.0,Wait
300113.40625,312842.71875,486882.34375,477001.71875,313872.59375,293553.78125,279404.15625,282535.53125,-0.0810546875,0.978759765625,-0.119140625,0.2441406100988388,-0.2746581733226776,0.2136230319738388,53.33333587646485,97561.0,0.0,Wait
300113.40625,312842.71875,486882.34375,477001.71875,313872.59375,293553.78125,279404.15625,282535.53125,-0.0810546875,0.978759765625,-0.119140625,0.2441406100988388,-0.2746581733226776,0.2136230319738388,53.33333587646485,97562.0,0.0,Wait
300113.40625,312842.71875,486882.34375,477001.71875,313872.59375,293553.78125,279404.15625,282535.53125,-0.0810546875,0.978759765625,-0.119140625,0.2441406100988388,-0.2746581733226776,0.2136230319738388,53.33333587646485,97563.0,0.0,Wait
300113.40625,312842.71875,486882.34375,477001.71875,313872.59375,293553.78125,279404.15625,282535.53125,-0.0810546875,0.978759765625,-0.119140625,0.2441406100988388,-0.2746581733226776,0.2136230319738388,53.33333587646485,97564.0,0.0,Wait
300113.40625,312842.71875,486882.34375,477001.71875,313872.59375,293553.78125,279404.15625,282535.53125,-0.0810546875,0.978759765625,-0.119140625,0.2441406100988388,-0.2746581733226776,0.2136230319738388,53.33333587646485,97565.0,0.0,Wait
300113.40625,312842.71875,486882.34375,477001.71875,313872.59375,293553.78125,279404.15625,282535.53125,-0.0810546875,0.978759765625,-0.119140625,0.2441406100988388,-0.2746581733226776,0.2136230319738388,53.33333587646485,97566.0,0.0,Wait
300113.40625,312842.71875,486882.34375,477001.71875,313872.59375,293553.78125,279404.15625,282535.53125,-0.0810546875,0.978759765625,-0.119140625,0.2441406100988388,-0.2746581733226776,0.2136230319738388,53.33333587646485,97567.0,0.0,Wait
300113.40625,312842.71875,486882.34375,477001.71875,313872.59375,293553.78125,279404.15625,282535.53125,-0.0810546875,0.978759765625,-0.119140625,0.2441406100988388,-0.2746581733226776,0.2136230319738388,53.33333587646485,97568.0,0.0,Wait
300113.40625,312842.71875,486882.34375,477001.71875,313872.59375,293553.78125,279404.15625,282535.53125,-0.0810546875,0.978759765625,-0.119140625,0.2441406100988388,-0.2746581733226776,0.2136230319738388,53.33333587646485,97569.0,0.0,Wait
300113.40625,312842.71875,486882.34375,477001.71875,313872.59375,293553.78125,279404.15625,282535.53125,-0.0810546875,0.978759765625,-0.119140625,0.2441406100988388,-0.2746581733226776,0.2136230319738388,53.33333587646485,97570.0,0.0,Wait
300113.40625,312842.71875,486882.34375,477001.71875,313872.59375,293553.78125,279404.15625,282535.53125,-0.0810546875,0.978759765625,-0.119140625,0.2441406100988388,-0.2746581733226776,0.2136230319738388,53.33333587646485,97571.0,0.0,Wait
300113.40625,312842.71875,486882.34375,477001.71875,313872.59375,293553.78125,279404.15625,282535.53125,-0.0810546875,0.978759765625,-0.119140625,0.2441406100988388,-0.2746581733226776,0.2136230319738388,53.33333587646485,97572.0,0.0,Wait
300113.40625,312842.71875,486882.34375,477001.71875,313872.59375,293553.78125,279404.15625,282535.53125,-0.0810546875,0.978759765625,-0.119140625,0.2441406100988388,-0.2746581733226776,0.2136230319738388,53.33333587646485,97573.0,0.0,Wait
300113.40625,312842.71875,486882.34375,477001.71875,313872.59375,293553.78125,279404.15625,282535.53125,-0.0810546875,0.978759765625,-0.119140625,0.2441406100988388,-0.2746581733226776,0.2136230319738388,53.33333587646485,97574.0,0.0,Wait
300113.40625,312842.71875,486882.34375,477001.71875,313872.59375,293553.78125,279404.15625,282535.53125,-0.0810546875,0.978759765625,-0.119140625,0.2441406100988388,-0.2746581733226776,0.2136230319738388,53.33333587646485,97575.0,0.0,Wait
300113.40625,312842.71875,486882.34375,477001.71875,313872.59375,293553.78125,279404.15625,282535.53125,-0.0810546875,0.978759765625,-0.119140625,0.2441406100988388,-0.2746581733226776,0.2136230319738388,53.33333587646485,97576.0,0.0,Wait
300113.40625,312842.71875,486882.34375,477001.71875,313872.59375,293553.78125,279404.15625,282535.53125,-0.0810546875,0.978759765625,-0.119140625,0.2441406100988388,-0.2746581733226776,0.2136230319738388,53.33333587646485,97577.0,0.0,Wait
300113.40625,312842.71875,486882.34375,477001.71875,313872.59375,293553.78125,279404.15625,282535.53125,-0.0810546875,0.978759765625,-0.119140625,0.2441406100988388,-0.2746581733226776,0.2136230319738388,53.33333587646485,97578.0,0.0,Wait
300113.40625,312842.71875,486882.34375,477001.71875,313872.59375,293553.78125,279404.15625,282535.53125,-0.0810546875,0.978759765625,-0.119140625,0.2441406100988388,-0.2746581733226776,0.2136230319738388,53.33333587646485,97579.0,0.0,Wait
300113.40625,312842.71875,486882.34375,477001.71875,313872.59375,293553.78125,279404.15625,282535.53125,-0.0810546875,0.978759765625,-0.119140625,0.2441406100988388,-0.2746581733226776,0.2136230319738388,53.33333587646485,97580.0,0.0,Wait
300113.40625,312842.71875,486882.34375,477001.71875,313872.59375,293553.78125,279404.15625,282535.53125,-0.0810546875,0.978759765625,-0.119140625,0.2441406100988388,-0.2746581733226776,0.2136230319738388,53.33333587646485,97581.0,0.0,Wait
300113.40625,312842.71875,486882.34375,477001.71875,313872.59375,293553.78125,279404.15625,282535.53125,-0.0810546875,0.978759765625,-0.119140625,0.2441406100988388,-0.2746581733226776,0.2136230319738388,53.33333587646485,97582.0,0.0,Wait
300113.40625,312842.71875,486882.34375,477001.71875,313872.59375,293553.78125,279404.15625,282535.53125,-0.0810546875,0.978759765625,-0.119140625,0.2441406100988388,-0.2746581733226776,0.2136230319738388,53.33333587646485,97583.0,0.0,Wait
300113.40625,312842.71875,486882.34375,477001.71875,313872.59375,293553.78125,279404.15625,282535.53125,-0.0810546875,0.978759765625,-0.119140625,0.2441406100988388,-0.2746581733226776,0.2136230319738388,53.33333587646485,97584.0,0.0,Wait
300113.40625,312842.71875,486882.34375,477001.71875,313872.59375,293553.78125,279404.15625,282535.53125,-0.0810546875,0.978759765625,-0.119140625,0.2441406100988388,-0.2746581733226776,0.2136230319738388,53.33333587646485,97585.0,0.0,Wait
300113.40625,312842.71875,486882.34375,477001.71875,313872.59375,293553.78125,279404.15625,282535.53125,-0.0810546875,0.978759765625,-0.119140625,0.2441406100988388,-0.2746581733226776,0.2136230319738388,53.33333587646485,97586.0,0.0,Wait
300113.40625,312842.71875,486882.34375,477001.71875,313872.59375,293553.78125,279404.15625,282535.53125,-0.0810546875,0.978759765625,-0.119140625,0.2441406100988388,-0.2746581733226776,0.2136230319738388,53.33333587646485,97587.0,0.0,Wait
300113.40625,312842.71875,486882.34375,477001.71875,313872.59375,293553.78125,279404.15625,282535.53125,-0.0810546875,0.978759765625,-0.119140625,0.2441406100988388,-0.2746581733226776,0.2136230319738388,53.33333587646485,97588.0,0.0,Wait
300113.40625,312842.71875,486882.34375,477001.71875,313872.59375,293553.78125,279404.15625,282535.53125,-0.0810546875,0.978759765625,-0.119140625,0.2441406100988388,-0.2746581733226776,0.2136230319738388,53.33333587646485,97589.0,0.0,Wait
300113.40625,312842.71875,486882.34375,477001.71875,313872.59375,293553.78125,279404.15625,282535.53125,-0.0810546875,0.978759765625,-0.119140625,0.2441406100988388,-0.2746581733226776,0.2136230319738388,53.33333587646485,97590.0,0.0,Wait
300113.40625,312842.71875,486882.34375,477001.71875,313872.59375,293553.78125,279404.15625,282535.53125,-0.0810546875,0.978759765625,-0.119140625,0.2441406100988388,-0.2746581733226776,0.2136230319738388,53.33333587646485,97591.0,0.0,Wait
300113.40625,312842.71875,486882.34375,477001.71875,313872.59375,293553.78125,279404.15625,282535.53125,-0.0810546875,0.978759765625,-0.119140625,0.2441406100988388,-0.2746581733226776,0.2136230319738388,53.33333587646485,97592.0,0.0,Wait
300113.40625,312842.71875,486882.34375,477001.71875,313872.59375,293553.78125,279404.15625,282535.53125,-0.0810546875,0.978759765625,-0.119140625,0.2441406100988388,-0.2746581733226776,0.2136230319738388,53.33333587646485,97593.0,0.0,Wait
300113.40625,312842.71875,486882.34375,477001.71875,313872.59375,293553.78125,279404.15625,282535.53125,-0.0810546875,0.978759765625,-0.119140625,0.2441406100988388,-0.2746581733226776,0.2136230319738388,53.33333587646485,97594.0,0.0,Wait
300113.40625,312842.71875,486882.34375,477001.71875,313872.59375,293553.78125,279404.15625,282535.53125,-0.0810546875,0.978759765625,-0.119140625,0.2441406100988388,-0.2746581733226776,0.2136230319738388,53.33333587646485,97595.0,0.0,Wait
300113.40625,312842.71875,486882.34375,477001.71875,313872.59375,293553.78125,279404.15625,282535.53125,-0.0810546875,0.978759765625,-0.119140625,0.2441406100988388,-0.2746581733226776,0.2136230319738388,53.33333587646485,97596.0,0.0,Wait
300113.40625,312842.71875,486882.34375,477001.71875,313872.59375,293553.78125,279404.15625,282535.53125,-0.0810546875,0.978759765625,-0.119140625,0.2441406100988388,-0.2746581733226776,0.2136230319738388,53.33333587646485,97597.0,0.0,Wait
300113.40625,312842.71875,486882.34375,477001.71875,313872.59375,293553.78125,279404.15625,282535.53125,-0.0810546875,0.978759765625,-0.119140625,0.2441406100988388,-0.2746581733226776,0.2136230319738388,53.33333587646485,97598.0,0.0,Wait
300113.40625,312842.71875,486882.34375,477001.71875,313872.59375,293553.78125,279404.15625,282535.53125,-0.0810546875,0.978759765625,-0.119140625,0.2441406100988388,-0.2746581733226776,0.2136230319738388,53.33333587646485,97599.0,0.0,Wait
300113.40625,312842.71875,486882.34375,477001.71875,313872.59375,293553.78125,279404.15625,282535.53125,-0.0810546875,0.978759765625,-0.119140625,0.2441406100988388,-0.2746581733226776,0.2136230319738388,53.33333587646485,97600.0,0.0,Wait
300113.40625,312842.71875,486882.34375,477001.71875,313872.59375,293553.78125,279404.15625,282535.53125,-0.0810546875,0.978759765625,-0.119140625,0.2441406100988388,-0.2746581733226776,0.2136230319738388,53.33333587646485,97601.0,0.0,Wait
300113.40625,312842.71875,486882.34375,477001.71875,313872.59375,293553.78125,279404.15625,282535.53125,-0.0810546875,0.978759765625,-0.119140625,0.2441406100988388,-0.2746581733226776,0.2136230319738388,53.33333587646485,97602.0,0.0,Wait
300113.40625,312842.71875,486882.34375,477001.71875,313872.59375,293553.78125,279404.15625,282535.53125,-0.0810546875,0.978759765625,-0.119140625,0.2441406100988388,-0.2746581733226776,0.2136230319738388,53.33333587646485,97603.0,0.0,Wait
299873.15625,312380.75,486386.78125,476528.84375,313392.125,293355.9375,279205.3125,282110.21875,-0.09423828125,0.97119140625,-0.11572265625,0.1525878757238388,-0.9765624403953552,-0.6713866591453552,53.33333587646485,97604.0,1.0,Wait
299892.75,312210.25,486278.5,476542.0,313122.125,293281.09375,279147.5625,281946.4375,-0.093994140625,0.972412109375,-0.11572265625,0.0915527269244194,-1.0375975370407104,-0.6713866591453552,53.33333587646485,97605.0,1.0,Wait
300120.375,312592.8125,486692.375,477002.0,313478.5,293441.9375,279316.4375,282287.71875,-0.092529296875,0.973876953125,-0.117431640625,0.1525878757238388,-1.1596678495407104,-0.4882812201976776,53.33333587646485,97606.0,1.0,Wait
300214.59375,312951.34375,486999.21875,477223.71875,313909.78125,293593.40625,279455.03125,282617.53125,-0.093017578125,0.975341796875,-0.119140625,0.1525878757238388,-1.3122557401657104,-0.5493163466453552,53.33333587646485,97607.0,1.0,Wait
300077.1875,312842.625,486830.6875,476958.4375,313869.8125,293547.96875,279398.0625,282522.5625,-0.094482421875,0.976318359375,-0.11767578125,0.0610351525247097,-1.4038084745407104,-0.5187987685203552,53.33333587646485,97608.0,1.0,Wait
299872.625,312395.40625,486388.28125,476534.5625,313397.21875,293359.875,279212.0,282116.125,-0.0927734375,0.9765625,-0.117919921875,0.0915527269244194,-1.4343260526657104,-0.3356933295726776,53.33333587646485,97609.0,1.0,Wait
