EEG 1,EEG 2,EEG 3,EEG 4,EEG 5,EEG 6,EEG 7,EEG 8,Accelerometer X,Accelerometer Y,Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z,Battery Level,Counter,Validation Indicator,State
300286.125,314224.5,525213.6875,517571.75,316387.0,294524.75,279535.40625,283083.4375,-0.125,0.943115234375,-0.23486328125,-0.0610351525247097,0.0305175762623548,0.5493163466453552,53.33333587646485,51890.0,0.0,Wait
300286.125,314224.5,525213.6875,517571.75,316387.0,294524.75,279535.40625,283083.4375,-0.125,0.943115234375,-0.23486328125,-0.0610351525247097,0.0305175762623548,0.5493163466453552,53.33333587646485,51891.0,0.0,Wait
300286.125,314224.5,525213.6875,517571.75,316387.0,294524.75,279535.40625,283083.4375,-0.125,0.943115234375,-0.23486328125,-0.0610351525247097,0.0305175762623548,0.5493163466453552,53.33333587646485,51892.0,0.0,Wait
300286.125,314224.5,525213.6875,517571.75,316387.0,294524.75,279535.40625,283083.4375,-0.125,0.943115234375,-0.23486328125,-0.0610351525247097,0.0305175762623548,0.5493163466453552,53.33333587646485,51893.0,0.0,Wait
300286.125,314224.5,525213.6875,517571.75,316387.0,294524.75,279535.40625,283083.4375,-0.125,0.943115234375,-0.23486328125,-0.0610351525247097,0.0305175762623548,0.5493163466453552,53.33333587646485,51894.0,0.0,Wait
300286.125,314224.5,525213.6875,517571.75,316387.0,294524.75,279535.40625,283083.4375,-0.125,0.943115234375,-0.23486328125,-0.0610351525247097,0.0305175762623548,0.5493163466453552,53.33333587646485,51895.0,0.0,Wait
300286.125,314224.5,525213.6875,517571.75,316387.0,294524.75,279535.40625,283083.4375,-0.125,0.943115234375,-0.23486328125,-0.0610351525247097,0.0305175762623548,0.5493163466453552,53.33333587646485,51896.0,0.0,Wait
300286.125,314224.5,525213.6875,517571.75,316387.0,294524.75,279535.40625,283083.4375,-0.125,0.943115234375,-0.23486328125,-0.0610351525247097,0.0305175762623548,0.5493163466453552,53.33333587646485,51897.0,0.0,Wait
300286.125,314224.5,525213.6875,517571.75,316387.0,294524.75,279535.40625,283083.4375,-0.125,0.943115234375,-0.23486328125,-0.0610351525247097,0.0305175762623548,0.5493163466453552,53.33333587646485,51898.0,0.0,Wait
300286.125,314224.5,525213.6875,517571.75,316387.0,294524.75,279535.40625,283083.4375,-0.125,0.943115234375,-0.23486328125,-0.0610351525247097,0.0305175762623548,0.5493163466453552,53.33333587646485,51899.0,0.0,Wait
300286.125,314224.5,525213.6875,517571.75,316387.0,294524.75,279535.40625,283083.4375,-0.125,0.943115234375,-0.23486328125,-0.0610351525247097,0.0305175762623548,0.5493163466453552,53.33333587646485,51900.0,0.0,Wait
300286.125,314224.5,525213.6875,517571.75,316387.0,294524.75,279535.40625,283083.4375,-0.125,0.943115234375,-0.23486328125,-0.0610351525247097,0.0305175762623548,0.5493163466453552,53.33333587646485,51901.0,0.0,Wait
300286.125,314224.5,525213.6875,517571.75,316387.0,294524.75,279535.40625,283083.4375,-0.125,0.943115234375,-0.23486328125,-0.0610351525247097,0.0305175762623548,0.5493163466453552,53.33333587646485,51902.0,0.0,Wait
300286.125,314224.5,525213.6875,517571.75,316387.0,294524.75,279535.40625,283083.4375,-0.125,0.943115234375,-0.23486328125,-0.0610351525247097,0.0305175762623548,0.5493163466453552,53.33333587646485,51903.0,0.0,Wait
300286.125,314224.5,525213.6875,517571.75,316387.0,294524.75,279535.40625,283083.4375,-0.125,0.943115234375,-0.23486328125,-0.0610351525247097,0.0305175762623548,0.5493163466453552,53.33333587646485,51904.0,0.0,Wait
300286.125,314224.5,525213.6875,517571.75,316387.0,294524.75,279535.40625,283083.4375,-0.125,0.943115234375,-0.23486328125,-0.0610351525247097,0.0305175762623548,0.5493163466453552,53.33333587646485,51905.0,0.0,Wait
300284.15625,314225.84375,525172.6875,517557.875,316369.90625,294503.03125,279519.5625,283060.0,-0.123779296875,0.938720703125,-0.23779296875,0.6713866591453552,-0.3967284858226776,0.4272460639476776,53.33333587646485,51906.0,1.0,Wait
300139.6875,314153.25,525035.625,517309.15625,316380.65625,294475.03125,279479.34375,283007.34375,-0.1240234375,0.941650390625,-0.239013671875,0.7324218153953552,-0.4272460639476776,0.4272460639476776,53.33333587646485,51907.0,1.0,Wait
299884.15625,313685.8125,524553.8125,516812.15625,315899.1875,294277.8125,279279.0625,282595.1875,-0.125732421875,0.942138671875,-0.238525390625,0.7934569716453552,-0.3967284858226776,0.3662109076976776,53.33333587646485,51908.0,1.0,Wait
299884.0625,313456.78125,524389.9375,516762.15625,315574.71875,294185.625,279202.53125,282389.8125,-0.12548828125,0.942626953125,-0.236328125,0.8544921278953552,-0.3356933295726776,0.3356933295726776,53.33333587646485,51909.0,1.0,Wait
300156.9375,313822.875,524814.875,517263.46875,315907.59375,294343.34375,279375.90625,282714.09375,-0.1279296875,0.94482421875,-0.234375,0.9155272841453552,-0.4272460639476776,0.2746581733226776,53.33333587646485,51910.0,1.0,Wait
300290.25,314225.40625,525181.8125,517560.46875,316381.90625,294510.71875,279535.84375,283078.40625,-0.1298828125,0.946044921875,-0.2333984375,0.9155272841453552,-0.3967284858226776,0.0915527269244194,53.33333587646485,51911.0,1.0,Wait
300134.59375,314141.96875,525032.125,517296.625,316378.84375,294470.65625,279479.78125,283010.375,-0.12939453125,0.946533203125,-0.2373046875,0.8239745497703552,-0.4882812201976776,0.0305175762623548,53.33333587646485,51912.0,1.0,Wait
299884.6875,313679.46875,524554.0,516803.8125,315899.53125,294276.5625,279280.40625,282597.59375,-0.13037109375,0.947509765625,-0.2333984375,0.7629393935203552,-0.6408690810203552,-0.0610351525247097,53.33333587646485,51913.0,1.0,Wait
299880.75,313451.03125,524387.875,516747.6875,315573.9375,294182.21875,279203.15625,282389.53125,-0.129638671875,0.949462890625,-0.23388671875,0.7019042372703552,-0.7629393935203552,-0.1831054538488388,53.33333587646485,51914.0,1.0,Wait
300156.6875,313827.71875,524817.0,517253.46875,315912.34375,294340.84375,279378.84375,282720.0,-0.128173828125,0.951416015625,-0.235595703125,0.7324218153953552,-0.7019042372703552,-0.2746581733226776,53.33333587646485,51915.0,1.0,Wait
300288.1875,314224.9375,525179.3125,517554.84375,316380.65625,294498.46875,279534.875,283082.09375,-0.128173828125,0.952392578125,-0.235595703125,0.5187987685203552,-0.8239745497703552,-0.3356933295726776,53.33333587646485,51916.0,1.0,Wait
300145.84375,314159.875,525038.8125,517305.84375,316386.09375,294463.78125,279491.3125,283028.625,-0.127685546875,0.956298828125,-0.235107421875,0.4272460639476776,-0.8544921278953552,-0.3662109076976776,53.33333587646485,51917.0,1.0,Wait
299894.34375,313701.03125,524554.0,516807.5,315905.90625,294263.59375,279289.0,282618.40625,-0.125244140625,0.95654296875,-0.235595703125,0.3662109076976776,-0.8850097060203552,-0.3356933295726776,53.33333587646485,51918.0,1.0,Wait
299884.0625,313465.875,524376.25,516744.90625,315570.53125,294160.25,279198.34375,282403.21875,-0.124267578125,0.956298828125,-0.23583984375,0.1525878757238388,-0.9460448622703552,-0.3356933295726776,53.33333587646485,51919.0,1.0,Wait
300159.34375,313847.84375,524803.0625,517249.53125,315906.53125,294320.09375,279373.46875,282734.90625,-0.124267578125,0.953369140625,-0.235107421875,-0.0610351525247097,-1.0375975370407104,-0.2136230319738388,53.33333587646485,51920.0,1.0,Wait
300288.5625,314253.125,525163.0,517541.875,316375.625,294478.53125,279528.15625,283095.84375,-0.125244140625,0.95361328125,-0.234130859375,-0.2441406100988388,-1.0375975370407104,-0.1525878757238388,53.33333587646485,51921.0,1.0,Wait
300140.84375,314179.625,525016.5,517282.78125,316375.46875,294438.90625,279476.03125,283032.1875,-0.124755859375,0.9501953125,-0.234130859375,-0.3967284858226776,-1.0070799589157104,0.0,53.33333587646485,51922.0,1.0,Wait
299889.25,313725.25,524537.0,516786.46875,315900.53125,294243.5625,279279.34375,282622.4375,-0.123046875,0.947998046875,-0.236083984375,-0.4882812201976776,-0.9155272841453552,0.0610351525247097,53.33333587646485,51923.0,1.0,Wait
299885.875,313500.75,524367.8125,516731.40625,315573.5625,294148.875,279202.71875,282412.78125,-0.12255859375,0.945068359375,-0.239013671875,-0.4272460639476776,-1.0681151151657104,0.1831054538488388,53.33333587646485,51924.0,1.0,Wait
300155.875,313872.96875,524787.0625,517228.25,315903.03125,294302.3125,279369.8125,282732.25,-0.124267578125,0.94140625,-0.23828125,-0.3662109076976776,-1.0375975370407104,0.2136230319738388,53.33333587646485,51925.0,1.0,Wait
300286.75,314273.84375,525149.875,517524.09375,316372.875,294463.59375,279525.84375,283092.28125,-0.124755859375,0.941650390625,-0.23779296875,-0.3967284858226776,-0.9765624403953552,0.3967284858226776,53.33333587646485,51926.0,1.0,Wait
300139.96875,314208.40625,525008.1875,517267.125,316375.0,294429.8125,279480.9375,283036.21875,-0.126708984375,0.94189453125,-0.235107421875,-0.3662109076976776,-0.9765624403953552,0.3967284858226776,53.33333587646485,51927.0,1.0,Wait
299897.84375,313762.4375,524535.9375,516779.875,315906.25,294243.28125,279291.125,282635.6875,-0.128173828125,0.940185546875,-0.237548828125,-0.2746581733226776,-0.8239745497703552,0.3662109076976776,53.33333587646485,51928.0,1.0,Wait
299886.40625,313529.09375,524359.25,516714.34375,315571.34375,294140.21875,279201.71875,282417.78125,-0.124755859375,0.93994140625,-0.23486328125,-0.1525878757238388,-0.8239745497703552,0.3356933295726776,53.33333587646485,51929.0,1.0,Wait
300157.375,313899.5,524778.6875,517213.59375,315900.625,294292.28125,279369.625,282736.53125,-0.125732421875,0.94091796875,-0.236328125,-0.3051757514476776,-0.8239745497703552,0.2441406100988388,53.33333587646485,51930.0,1.0,Wait
300295.78125,314313.71875,525153.125,517517.46875,316381.96875,294465.75,279536.46875,283107.9375,-0.1259765625,0.9404296875,-0.235107421875,-0.1525878757238388,-0.8239745497703552,0.2136230319738388,53.33333587646485,51931.0,1.0,Wait
300140.40625,314232.375,525002.875,517252.5625,316376.53125,294428.90625,279484.09375,283044.34375,-0.126708984375,0.939697265625,-0.23291015625,-0.1831054538488388,-0.8544921278953552,0.1525878757238388,53.33333587646485,51932.0,1.0,Wait
299888.53125,313772.46875,524523.875,516756.625,315901.34375,294235.6875,279288.09375,282635.21875,-0.126953125,0.937744140625,-0.235595703125,-0.1220703050494194,-0.7934569716453552,0.0915527269244194,53.33333587646485,51933.0,1.0,Wait
299878.0,313534.46875,524351.3125,516694.21875,315569.1875,294138.0625,279205.9375,282421.90625,-0.12548828125,0.9365234375,-0.236083984375,-0.0915527269244194,-0.7629393935203552,0.0305175762623548,53.33333587646485,51934.0,1.0,Wait
300148.625,313900.84375,524771.0,517190.6875,315894.71875,294291.84375,279374.46875,282738.40625,-0.126220703125,0.9365234375,-0.2353515625,-0.0305175762623548,-0.7629393935203552,-0.1525878757238388,53.33333587646485,51935.0,1.0,Wait
300291.59375,314311.0625,525147.0,517501.28125,316375.0,294466.90625,279545.78125,283108.09375,-0.125,0.938720703125,-0.236572265625,0.0305175762623548,-0.7629393935203552,-0.2441406100988388,53.33333587646485,51936.0,1.0,Wait
300141.28125,314236.75,525002.8125,517244.25,316375.28125,294432.9375,279495.0,283042.5625,-0.124267578125,0.94091796875,-0.235595703125,0.0915527269244194,-0.7934569716453552,-0.2746581733226776,53.33333587646485,51937.0,1.0,Wait
299892.75,313784.4375,524524.375,516752.34375,315902.6875,294242.9375,279298.125,282631.65625,-0.12451171875,0.93994140625,-0.233642578125,-0.0610351525247097,-0.7629393935203552,-0.3051757514476776,53.33333587646485,51938.0,1.0,Wait
299885.875,313546.1875,524349.0625,516688.84375,315571.5,294150.40625,279214.78125,282418.40625,-0.1240234375,0.941162109375,-0.234130859375,0.0,-0.6713866591453552,-0.4272460639476776,53.33333587646485,51939.0,1.0,Wait
300157.65625,313907.28125,524765.875,517182.09375,315900.0,294307.65625,279380.625,282733.84375,-0.12353515625,0.942626953125,-0.23388671875,-0.0610351525247097,-0.6103515028953552,-0.4577636420726776,53.33333587646485,51940.0,1.0,Wait
300296.0625,314309.625,525137.5625,517487.15625,316379.03125,294483.09375,279545.0625,283100.3125,-0.122314453125,0.9423828125,-0.232421875,0.0,-0.5798339247703552,-0.4272460639476776,53.33333587646485,51941.0,1.0,Wait
300147.28125,314229.6875,524994.9375,517231.5625,316382.625,294451.96875,279494.625,283040.40625,-0.124267578125,0.9423828125,-0.23681640625,0.0305175762623548,-0.5187987685203552,-0.3356933295726776,53.33333587646485,51942.0,1.0,Wait
299893.375,313758.5,524511.25,516734.28125,315903.3125,294256.625,279291.9375,282625.65625,-0.124755859375,0.943359375,-0.235595703125,0.0610351525247097,-0.4272460639476776,-0.3662109076976776,53.33333587646485,51943.0,1.0,Wait
299887.8125,313518.09375,524336.0,516673.21875,315571.0625,294165.4375,279208.71875,282413.0625,-0.126708984375,0.943359375,-0.2353515625,0.0305175762623548,-0.4272460639476776,-0.2441406100988388,53.33333587646485,51944.0,1.0,Wait
300158.0,313880.65625,524754.8125,517169.6875,315900.0,294321.34375,279376.0625,282732.40625,-0.12548828125,0.942626953125,-0.2353515625,0.0610351525247097,-0.4272460639476776,-0.0610351525247097,53.33333587646485,51945.0,1.0,Wait
300291.5,314278.40625,525123.4375,517470.90625,316371.4375,294489.53125,279533.875,283098.09375,-0.125244140625,0.942138671875,-0.237548828125,0.0915527269244194,-0.3051757514476776,-0.1831054538488388,53.33333587646485,51946.0,1.0,Wait
300143.625,314203.6875,524982.0625,517218.5,316378.3125,294459.9375,279484.34375,283043.375,-0.127197265625,0.9423828125,-0.239501953125,0.0610351525247097,-0.2746581733226776,-0.0610351525247097,53.33333587646485,51947.0,1.0,Wait
299894.0,313745.09375,524502.75,516726.65625,315907.40625,294270.03125,279288.71875,282635.78125,-0.126708984375,0.942138671875,-0.237548828125,0.1831054538488388,-0.3356933295726776,-0.0915527269244194,53.33333587646485,51948.0,1.0,Wait
299880.75,313499.15625,524325.125,516661.65625,315572.75,294175.53125,279205.9375,282420.03125,-0.128662109375,0.942626953125,-0.236572265625,0.1831054538488388,-0.3967284858226776,-0.0915527269244194,53.33333587646485,51949.0,1.0,Wait
300150.9375,313862.59375,524743.25,517154.40625,315900.34375,294331.28125,279373.46875,282735.375,-0.127685546875,0.943603515625,-0.23828125,0.2746581733226776,-0.4882812201976776,0.0,53.33333587646485,51950.0,1.0,Wait
300290.4375,314269.21875,525115.0,517459.1875,316373.125,294502.03125,279535.5,283101.03125,-0.129150390625,0.942626953125,-0.23828125,0.2746581733226776,-0.4882812201976776,0.0305175762623548,53.33333587646485,51951.0,1.0,Wait
300141.28125,314197.875,524972.5625,517207.21875,316376.34375,294470.3125,279486.3125,283041.5,-0.12939453125,0.944091796875,-0.237548828125,0.4577636420726776,-0.4882812201976776,0.0610351525247097,53.33333587646485,51952.0,1.0,Wait
299893.0,313744.65625,524493.0,516712.1875,315902.84375,294280.5,279290.78125,282632.5625,-0.130126953125,0.94287109375,-0.238525390625,0.3662109076976776,-0.5493163466453552,0.1831054538488388,53.33333587646485,51953.0,1.0,Wait
299882.5625,313517.03125,524315.5625,516647.46875,315569.46875,294185.4375,279209.15625,282416.8125,-0.131103515625,0.94384765625,-0.2373046875,0.4577636420726776,-0.5187987685203552,0.0915527269244194,53.33333587646485,51954.0,1.0,Wait
300151.40625,313881.8125,524735.125,517144.1875,315893.65625,294340.40625,279379.03125,282732.0625,-0.1318359375,0.9462890625,-0.23779296875,0.4272460639476776,-0.6408690810203552,0.0915527269244194,53.33333587646485,51955.0,1.0,Wait
300287.21875,314284.125,525104.75,517443.1875,316362.75,294506.96875,279540.84375,283095.0625,-0.1298828125,0.94580078125,-0.23779296875,0.3662109076976776,-0.7324218153953552,0.1525878757238388,53.33333587646485,51956.0,1.0,Wait
300143.875,314217.4375,524968.0,517195.0625,316374.46875,294479.40625,279495.625,283041.75,-0.130126953125,0.94775390625,-0.234375,0.4882812201976776,-0.8850097060203552,0.1220703050494194,53.33333587646485,51957.0,1.0,Wait
299888.28125,313752.4375,524485.25,516700.65625,315894.90625,294281.5625,279293.03125,282629.6875,-0.130126953125,0.947998046875,-0.2353515625,0.3967284858226776,-0.9155272841453552,0.1525878757238388,53.33333587646485,51958.0,1.0,Wait
299880.75,313514.625,524313.9375,516639.78125,315564.71875,294186.25,279211.84375,282417.53125,-0.131591796875,0.947509765625,-0.236572265625,0.3356933295726776,-0.9155272841453552,0.1525878757238388,53.33333587646485,51959.0,1.0,Wait
300154.875,313884.21875,524738.0625,517137.40625,315896.0625,294345.125,279381.4375,282738.5,-0.12939453125,0.94775390625,-0.234130859375,0.2746581733226776,-1.0070799589157104,0.1220703050494194,53.33333587646485,51960.0,1.0,Wait
300288.0,314280.65625,525102.0625,517434.9375,316363.375,294507.40625,279535.03125,283097.65625,-0.126953125,0.94921875,-0.236572265625,0.2746581733226776,-1.0681151151657104,0.1525878757238388,53.33333587646485,51961.0,1.0,Wait
300142.09375,314212.0,524965.0,517189.4375,316376.875,294477.4375,279489.71875,283044.4375,-0.125732421875,0.94775390625,-0.23583984375,0.1831054538488388,-1.1291502714157104,0.1831054538488388,53.33333587646485,51962.0,1.0,Wait
299892.9375,313751.8125,524486.0625,516697.53125,315903.9375,294283.875,279291.84375,282634.78125,-0.12646484375,0.947509765625,-0.236083984375,0.1220703050494194,-1.2817381620407104,0.1831054538488388,53.33333587646485,51963.0,1.0,Wait
299885.40625,313512.375,524311.0,516634.3125,315571.25,294186.4375,279207.625,282416.625,-0.124755859375,0.943359375,-0.239501953125,0.0,-1.2207030057907104,0.3051757514476776,53.33333587646485,51964.0,1.0,Wait
300140.9375,313855.15625,524715.625,517120.34375,315886.125,294331.71875,279362.125,282721.34375,-0.123291015625,0.942138671875,-0.238525390625,0.2136230319738388,-1.1291502714157104,0.3967284858226776,53.33333587646485,51965.0,1.0,Wait
300276.03125,314249.71875,525081.5,517421.53125,316357.9375,294498.03125,279518.0625,283081.1875,-0.123291015625,0.94384765625,-0.237060546875,0.3051757514476776,-1.0986326932907104,0.3967284858226776,53.33333587646485,51966.0,1.0,Wait
300138.15625,314191.96875,524951.5625,517180.59375,316377.875,294476.75,279480.9375,283032.71875,-0.121337890625,0.946044921875,-0.237548828125,0.3662109076976776,-1.0375975370407104,0.4272460639476776,53.33333587646485,51967.0,1.0,Wait
