EEG 1,EEG 2,EEG 3,EEG 4,EEG 5,EEG 6,EEG 7,EEG 8,Accelerometer X,Accelerometer Y,Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z,Battery Level,Counter,Validation Indicator,State
300013.8125,313046.5625,503755.3125,495019.0,314672.15625,293741.375,279282.03125,282237.8125,-0.107421875,0.9580078125,-0.1953125,0.5187987685203552,-0.9155272841453552,-1.0070799589157104,53.33333587646485,73301.0,0.0,Wait
300013.8125,313046.5625,503755.3125,495019.0,314672.15625,293741.375,279282.03125,282237.8125,-0.107421875,0.9580078125,-0.1953125,0.5187987685203552,-0.9155272841453552,-1.0070799589157104,53.33333587646485,73302.0,0.0,Wait
300013.8125,313046.5625,503755.3125,495019.0,314672.15625,293741.375,279282.03125,282237.8125,-0.107421875,0.9580078125,-0.1953125,0.5187987685203552,-0.9155272841453552,-1.0070799589157104,53.33333587646485,73303.0,0.0,Wait
300013.8125,313046.5625,503755.3125,495019.0,314672.15625,293741.375,279282.03125,282237.8125,-0.107421875,0.9580078125,-0.1953125,0.5187987685203552,-0.9155272841453552,-1.0070799589157104,53.33333587646485,73304.0,0.0,Wait
300013.8125,313046.5625,503755.3125,495019.0,314672.15625,293741.375,279282.03125,282237.8125,-0.107421875,0.9580078125,-0.1953125,0.5187987685203552,-0.9155272841453552,-1.0070799589157104,53.33333587646485,73305.0,0.0,Wait
300013.8125,313046.5625,503755.3125,495019.0,314672.15625,293741.375,279282.03125,282237.8125,-0.107421875,0.9580078125,-0.1953125,0.5187987685203552,-0.9155272841453552,-1.0070799589157104,53.33333587646485,73306.0,0.0,Wait
300013.8125,313046.5625,503755.3125,495019.0,314672.15625,293741.375,279282.03125,282237.8125,-0.107421875,0.9580078125,-0.1953125,0.5187987685203552,-0.9155272841453552,-1.0070799589157104,53.33333587646485,73307.0,0.0,Wait
300013.8125,313046.5625,503755.3125,495019.0,314672.15625,293741.375,279282.03125,282237.8125,-0.107421875,0.9580078125,-0.1953125,0.5187987685203552,-0.9155272841453552,-1.0070799589157104,53.33333587646485,73308.0,0.0,Wait
300013.8125,313046.5625,503755.3125,495019.0,314672.15625,293741.375,279282.03125,282237.8125,-0.107421875,0.9580078125,-0.1953125,0.5187987685203552,-0.9155272841453552,-1.0070799589157104,53.33333587646485,73309.0,0.0,Wait
300013.8125,313046.5625,503755.3125,495019.0,314672.15625,293741.375,279282.03125,282237.8125,-0.107421875,0.9580078125,-0.1953125,0.5187987685203552,-0.9155272841453552,-1.0070799589157104,53.33333587646485,73310.0,0.0,Wait
300013.8125,313046.5625,503755.3125,495019.0,314672.15625,293741.375,279282.03125,282237.8125,-0.107421875,0.9580078125,-0.1953125,0.5187987685203552,-0.9155272841453552,-1.0070799589157104,53.33333587646485,73311.0,0.0,Wait
300013.8125,313046.5625,503755.3125,495019.0,314672.15625,293741.375,279282.03125,282237.8125,-0.107421875,0.9580078125,-0.1953125,0.5187987685203552,-0.9155272841453552,-1.0070799589157104,53.33333587646485,73312.0,0.0,Wait
300013.8125,313046.5625,503755.3125,495019.0,314672.15625,293741.375,279282.03125,282237.8125,-0.107421875,0.9580078125,-0.1953125,0.5187987685203552,-0.9155272841453552,-1.0070799589157104,53.33333587646485,73313.0,0.0,Wait
300013.8125,313046.5625,503755.3125,495019.0,314672.15625,293741.375,279282.03125,282237.8125,-0.107421875,0.9580078125,-0.1953125,0.5187987685203552,-0.9155272841453552,-1.0070799589157104,53.33333587646485,73314.0,0.0,Wait
300013.8125,313046.5625,503755.3125,495019.0,314672.15625,293741.375,279282.03125,282237.8125,-0.107421875,0.9580078125,-0.1953125,0.5187987685203552,-0.9155272841453552,-1.0070799589157104,53.33333587646485,73315.0,0.0,Wait
300013.8125,313046.5625,503755.3125,495019.0,314672.15625,293741.375,279282.03125,282237.8125,-0.107421875,0.9580078125,-0.1953125,0.5187987685203552,-0.9155272841453552,-1.0070799589157104,53.33333587646485,73316.0,0.0,Wait
300013.8125,313046.5625,503755.3125,495019.0,314672.15625,293741.375,279282.03125,282237.8125,-0.107421875,0.9580078125,-0.1953125,0.5187987685203552,-0.9155272841453552,-1.0070799589157104,53.33333587646485,73317.0,0.0,Wait
300013.8125,313046.5625,503755.3125,495019.0,314672.15625,293741.375,279282.03125,282237.8125,-0.107421875,0.9580078125,-0.1953125,0.5187987685203552,-0.9155272841453552,-1.0070799589157104,53.33333587646485,73318.0,0.0,Wait
300013.8125,313046.5625,503755.3125,495019.0,314672.15625,293741.375,279282.03125,282237.8125,-0.107421875,0.9580078125,-0.1953125,0.5187987685203552,-0.9155272841453552,-1.0070799589157104,53.33333587646485,73319.0,0.0,Wait
300013.8125,313046.5625,503755.3125,495019.0,314672.15625,293741.375,279282.03125,282237.8125,-0.107421875,0.9580078125,-0.1953125,0.5187987685203552,-0.9155272841453552,-1.0070799589157104,53.33333587646485,73320.0,0.0,Wait
300013.8125,313046.5625,503755.3125,495019.0,314672.15625,293741.375,279282.03125,282237.8125,-0.107421875,0.9580078125,-0.1953125,0.5187987685203552,-0.9155272841453552,-1.0070799589157104,53.33333587646485,73321.0,0.0,Wait
300013.8125,313046.5625,503755.3125,495019.0,314672.15625,293741.375,279282.03125,282237.8125,-0.107421875,0.9580078125,-0.1953125,0.5187987685203552,-0.9155272841453552,-1.0070799589157104,53.33333587646485,73322.0,0.0,Wait
299839.53125,312907.8125,503538.6875,494678.0,314615.84375,293666.875,279200.21875,282135.0,-0.105224609375,0.956298828125,-0.19580078125,-0.0610351525247097,-0.8544921278953552,-0.3967284858226776,53.33333587646485,73323.0,1.0,Wait
300009.96875,313024.21875,503719.75,494973.875,314648.46875,293715.25,279264.9375,282228.15625,-0.103759765625,0.955322265625,-0.198974609375,-0.0305175762623548,-0.7324218153953552,-0.4272460639476776,53.33333587646485,73324.0,1.0,Wait
300233.28125,313504.59375,504192.0,495428.84375,315151.75,293917.0625,279463.53125,282653.375,-0.105224609375,0.955322265625,-0.19970703125,-0.0610351525247097,-0.7324218153953552,-0.4882812201976776,53.33333587646485,73325.0,1.0,Wait
300208.0,313671.78125,504293.28125,495418.125,315408.96875,293987.875,279518.21875,282809.21875,-0.1064453125,0.954833984375,-0.196044921875,-0.0610351525247097,-0.7019042372703552,-0.3662109076976776,53.33333587646485,73326.0,1.0,Wait
299986.25,313348.5,503925.03125,494989.0625,315117.21875,293854.71875,279373.40625,282518.5625,-0.107421875,0.957275390625,-0.196044921875,-0.0305175762623548,-0.7019042372703552,-0.3662109076976776,53.33333587646485,73327.0,1.0,Wait
299834.90625,312925.40625,503531.28125,494669.875,314622.625,293673.3125,279199.9375,282131.59375,-0.108642578125,0.95556640625,-0.1953125,-0.0305175762623548,-0.6408690810203552,-0.2441406100988388,53.33333587646485,73328.0,1.0,Wait
300001.28125,313036.09375,503710.53125,494964.03125,314654.375,293719.0,279262.34375,282221.375,-0.109375,0.956787109375,-0.19482421875,0.0,-0.6408690810203552,-0.3967284858226776,53.33333587646485,73329.0,1.0,Wait
300226.0625,313507.625,504180.53125,495421.0625,315155.3125,293917.6875,279460.84375,282643.46875,-0.1103515625,0.9560546875,-0.1943359375,0.0610351525247097,-0.7324218153953552,-0.4882812201976776,53.33333587646485,73330.0,1.0,Wait
300206.03125,313680.65625,504280.78125,495411.0625,315411.28125,293988.3125,279518.9375,282802.5,-0.110595703125,0.95703125,-0.19482421875,-0.1220703050494194,-0.7324218153953552,-0.3967284858226776,53.33333587646485,73331.0,1.0,Wait
299979.75,313346.71875,503902.03125,494973.25,315108.5625,293843.75,279365.625,282503.09375,-0.111083984375,0.957275390625,-0.195068359375,-0.1220703050494194,-0.7324218153953552,-0.4272460639476776,53.33333587646485,73332.0,1.0,Wait
299840.09375,312928.1875,503519.46875,494669.15625,314617.625,293671.0,279199.5,282122.9375,-0.11328125,0.9560546875,-0.197021484375,-0.0915527269244194,-0.6713866591453552,-0.4882812201976776,53.33333587646485,73333.0,1.0,Wait
299840.09375,312928.1875,503519.46875,494669.15625,314617.625,293671.0,279199.5,282122.9375,-0.11328125,0.9560546875,-0.197021484375,-0.0915527269244194,-0.6713866591453552,-0.4882812201976776,53.33333587646485,73334.0,0.0,Wait
299840.09375,312928.1875,503519.46875,494669.15625,314617.625,293671.0,279199.5,282122.9375,-0.11328125,0.9560546875,-0.197021484375,-0.0915527269244194,-0.6713866591453552,-0.4882812201976776,53.33333587646485,73335.0,0.0,Wait
299840.09375,312928.1875,503519.46875,494669.15625,314617.625,293671.0,279199.5,282122.9375,-0.11328125,0.9560546875,-0.197021484375,-0.0915527269244194,-0.6713866591453552,-0.4882812201976776,53.33333587646485,73336.0,0.0,Wait
299840.09375,312928.1875,503519.46875,494669.15625,314617.625,293671.0,279199.5,282122.9375,-0.11328125,0.9560546875,-0.197021484375,-0.0915527269244194,-0.6713866591453552,-0.4882812201976776,53.33333587646485,73337.0,0.0,Wait
299840.09375,312928.1875,503519.46875,494669.15625,314617.625,293671.0,279199.5,282122.9375,-0.11328125,0.9560546875,-0.197021484375,-0.0915527269244194,-0.6713866591453552,-0.4882812201976776,53.33333587646485,73338.0,0.0,Wait
299840.09375,312928.1875,503519.46875,494669.15625,314617.625,293671.0,279199.5,282122.9375,-0.11328125,0.9560546875,-0.197021484375,-0.0915527269244194,-0.6713866591453552,-0.4882812201976776,53.33333587646485,73339.0,0.0,Wait
299840.09375,312928.1875,503519.46875,494669.15625,314617.625,293671.0,279199.5,282122.9375,-0.11328125,0.9560546875,-0.197021484375,-0.0915527269244194,-0.6713866591453552,-0.4882812201976776,53.33333587646485,73340.0,0.0,Wait
300202.8125,313668.9375,504260.75,495402.84375,315403.34375,293981.15625,279511.34375,282791.25,-0.110595703125,0.95556640625,-0.197998046875,-0.0915527269244194,-1.0986326932907104,-0.2746581733226776,53.33333587646485,73341.0,1.0,Wait
299971.34375,313334.90625,503882.375,494962.3125,315101.75,293837.75,279353.90625,282488.34375,-0.111328125,0.955810546875,-0.195556640625,-0.1220703050494194,-0.9765624403953552,-0.2136230319738388,53.33333587646485,73342.0,1.0,Wait
299829.4375,312912.71875,503497.125,494653.59375,314609.5,293662.78125,279185.09375,282106.5625,-0.109375,0.95751953125,-0.19384765625,-0.1525878757238388,-1.0681151151657104,-0.1831054538488388,53.33333587646485,73343.0,1.0,Wait
300008.71875,313031.09375,503690.25,494957.15625,314648.65625,293718.3125,279257.15625,282207.15625,-0.10888671875,0.958251953125,-0.195556640625,-0.1220703050494194,-1.0986326932907104,-0.1220703050494194,53.33333587646485,73344.0,1.0,Wait
300238.65625,313506.75,504167.40625,495417.84375,315153.53125,293920.1875,279458.875,282635.40625,-0.10888671875,0.959716796875,-0.19287109375,-0.1831054538488388,-0.9765624403953552,-0.0305175762623548,53.33333587646485,73345.0,1.0,Wait
300212.28125,313666.4375,504264.40625,495405.6875,315406.28125,293985.90625,279510.625,282790.15625,-0.1083984375,0.956787109375,-0.196533203125,-0.1831054538488388,-0.9765624403953552,0.0,53.33333587646485,73346.0,1.0,Wait
299988.0625,313340.0,503894.8125,494972.34375,315111.875,293847.9375,279363.1875,282496.46875,-0.1103515625,0.957763671875,-0.195068359375,-0.1831054538488388,-1.0070799589157104,0.0305175762623548,53.33333587646485,73347.0,1.0,Wait
299840.875,312918.4375,503508.65625,494662.8125,314620.5625,293672.625,279197.96875,282119.34375,-0.10986328125,0.95751953125,-0.197021484375,-0.2136230319738388,-0.9460448622703552,0.1220703050494194,53.33333587646485,73348.0,1.0,Wait
300005.9375,313027.875,503690.40625,494959.09375,314652.0625,293722.0625,279261.375,282213.3125,-0.1083984375,0.957763671875,-0.196044921875,-0.0305175762623548,-0.9765624403953552,0.1525878757238388,53.33333587646485,73349.0,1.0,Wait
300221.59375,313493.25,504155.34375,495408.375,315146.90625,293914.90625,279453.40625,282630.125,-0.107666015625,0.95751953125,-0.19384765625,-0.0915527269244194,-0.9460448622703552,0.2136230319738388,53.33333587646485,73350.0,1.0,Wait
300195.375,313655.875,504254.5625,495390.3125,315404.40625,293985.96875,279506.4375,282787.40625,-0.107177734375,0.957275390625,-0.1943359375,-0.1220703050494194,-0.9460448622703552,0.2746581733226776,53.33333587646485,73351.0,1.0,Wait
299972.125,313326.59375,503886.21875,494960.28125,315116.59375,293855.8125,279362.5,282500.84375,-0.106689453125,0.95751953125,-0.19384765625,-0.1525878757238388,-0.8239745497703552,0.3051757514476776,53.33333587646485,73352.0,1.0,Wait
299831.40625,312903.78125,503503.375,494654.40625,314629.34375,293684.9375,279202.625,282126.78125,-0.10693359375,0.955078125,-0.195068359375,-0.1220703050494194,-0.8544921278953552,0.2746581733226776,53.33333587646485,73353.0,1.0,Wait
300000.21875,313013.03125,503684.59375,494949.8125,314659.75,293730.90625,279267.28125,282219.40625,-0.107666015625,0.9541015625,-0.19482421875,-0.1525878757238388,-0.8239745497703552,0.3051757514476776,53.33333587646485,73354.0,1.0,Wait
300219.15625,313477.5,504149.15625,495399.53125,315153.1875,293922.25,279461.28125,282635.9375,-0.104736328125,0.953369140625,-0.19677734375,-0.1220703050494194,-0.7629393935203552,0.3051757514476776,53.33333587646485,73355.0,1.0,Wait
300190.03125,313636.90625,504244.28125,495382.4375,315402.71875,293984.90625,279509.28125,282786.9375,-0.10546875,0.954833984375,-0.196533203125,-0.0305175762623548,-0.7324218153953552,0.2441406100988388,53.33333587646485,73356.0,1.0,Wait
299975.96875,313319.71875,503881.9375,494956.96875,315113.84375,293852.21875,279364.625,282501.65625,-0.104248046875,0.954345703125,-0.197021484375,-0.0305175762623548,-0.6408690810203552,0.2136230319738388,53.33333587646485,73357.0,1.0,Wait
299831.15625,312902.875,503496.84375,494643.875,314620.84375,293678.25,279198.6875,282124.28125,-0.105224609375,0.9560546875,-0.19775390625,-0.0915527269244194,-0.5493163466453552,0.2136230319738388,53.33333587646485,73358.0,1.0,Wait
300003.15625,313021.1875,503685.6875,494947.65625,314660.625,293733.9375,279270.40625,282222.875,-0.10498046875,0.956787109375,-0.1953125,-0.0915527269244194,-0.5493163466453552,0.1220703050494194,53.33333587646485,73359.0,1.0,Wait
300230.15625,313493.4375,504162.3125,495409.4375,315163.09375,293934.46875,279470.84375,282646.21875,-0.103759765625,0.9541015625,-0.193603515625,-0.1220703050494194,-0.4577636420726776,0.1220703050494194,53.33333587646485,73360.0,1.0,Wait
300198.5,313650.5,504257.96875,495390.125,315411.125,293993.5,279516.28125,282795.71875,-0.10498046875,0.95556640625,-0.196533203125,-0.1525878757238388,-0.4272460639476776,0.0915527269244194,53.33333587646485,73361.0,1.0,Wait
299973.75,313314.96875,503884.15625,494955.09375,315113.375,293848.90625,279361.6875,282497.8125,-0.10400390625,0.957275390625,-0.196533203125,-0.0915527269244194,-0.3356933295726776,0.1831054538488388,53.33333587646485,73362.0,1.0,Wait
299837.21875,312898.875,503503.28125,494649.125,314626.75,293677.15625,279199.5,282122.46875,-0.103759765625,0.957275390625,-0.19287109375,0.0,-0.1525878757238388,0.1220703050494194,53.33333587646485,73363.0,1.0,Wait
300009.875,313019.84375,503691.84375,494950.15625,314662.78125,293728.9375,279268.59375,282219.75,-0.104736328125,0.95703125,-0.195556640625,-0.0610351525247097,-0.1831054538488388,0.1831054538488388,53.33333587646485,73364.0,1.0,Wait
300231.25,313482.59375,504156.0625,495402.5625,315149.6875,293915.71875,279457.71875,282631.90625,-0.106201171875,0.956298828125,-0.1943359375,-0.0610351525247097,-0.1525878757238388,0.2136230319738388,53.33333587646485,73365.0,1.0,Wait
300203.875,313646.84375,504255.03125,495391.21875,315402.8125,293977.03125,279505.28125,282784.53125,-0.107421875,0.956298828125,-0.197021484375,-0.0305175762623548,-0.1220703050494194,0.1525878757238388,53.33333587646485,73366.0,1.0,Wait
299988.3125,313325.875,503893.8125,494966.1875,315116.15625,293841.59375,279362.3125,282496.65625,-0.108154296875,0.9560546875,-0.195068359375,-0.0305175762623548,-0.1220703050494194,0.1831054538488388,53.33333587646485,73367.0,1.0,Wait
299844.5625,312904.78125,503505.53125,494655.40625,314623.96875,293661.96875,279194.40625,282114.15625,-0.107421875,0.956787109375,-0.195556640625,-0.0915527269244194,-0.0915527269244194,0.1525878757238388,53.33333587646485,73368.0,1.0,Wait
300018.09375,313019.5625,503689.96875,494955.96875,314659.5625,293713.1875,279263.59375,282212.5,-0.109375,0.957275390625,-0.195068359375,-0.1220703050494194,0.0305175762623548,0.0610351525247097,53.33333587646485,73369.0,1.0,Wait
300244.5625,313492.8125,504163.28125,495415.8125,315156.21875,293910.53125,279463.25,282635.5,-0.109130859375,0.957763671875,-0.19384765625,0.0,0.0610351525247097,0.0305175762623548,53.33333587646485,73370.0,1.0,Wait
300212.1875,313647.84375,504257.0,495399.71875,315404.9375,293970.34375,279510.625,282784.8125,-0.107666015625,0.955078125,-0.195068359375,-0.0305175762623548,0.0,0.0610351525247097,53.33333587646485,73371.0,1.0,Wait
299988.5,313323.71875,503886.9375,494968.59375,315108.46875,293830.15625,279359.34375,282488.59375,-0.10888671875,0.95556640625,-0.1953125,-0.0305175762623548,0.0,-0.0610351525247097,53.33333587646485,73372.0,1.0,Wait
299844.8125,312913.8125,503502.46875,494655.5625,314621.84375,293658.9375,279194.125,282109.15625,-0.10986328125,0.95556640625,-0.196044921875,-0.0610351525247097,-0.2136230319738388,-0.1220703050494194,53.33333587646485,73373.0,1.0,Wait
300018.71875,313035.40625,503688.0,494953.125,314659.75,293711.875,279262.4375,282205.1875,-0.1123046875,0.9560546875,-0.19140625,-0.0610351525247097,-0.2441406100988388,0.0,53.33333587646485,73374.0,1.0,Wait
300242.78125,313505.5,504158.5625,495412.3125,315161.21875,293910.34375,279460.5625,282629.59375,-0.110595703125,0.955078125,-0.19189453125,-0.1220703050494194,-0.3356933295726776,0.0305175762623548,53.33333587646485,73375.0,1.0,Wait
300216.125,313671.25,504256.8125,495402.21875,315418.09375,293975.625,279512.0625,282786.9375,-0.10888671875,0.954345703125,-0.19580078125,0.0,-0.2746581733226776,0.0915527269244194,53.33333587646485,73376.0,1.0,Wait
299997.25,313347.6875,503889.625,494972.34375,315127.4375,293837.375,279367.59375,282499.59375,-0.109619140625,0.95654296875,-0.193603515625,-0.0915527269244194,-0.3356933295726776,0.0305175762623548,53.33333587646485,73377.0,1.0,Wait
