EEG 1,EEG 2,EEG 3,EEG 4,EEG 5,EEG 6,EEG 7,EEG 8,Accelerometer X,Accelerometer Y,Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z,Battery Level,Counter,Validation Indicator,State
300018.375,313920.53125,529090.875,521710.21875,315840.34375,294330.125,279325.84375,282597.6875,-0.128662109375,0.93701171875,-0.23681640625,-0.4272460639476776,-1.0375975370407104,-0.1831054538488388,53.33333587646485,48219.0,1.0,Rest
300018.375,313920.53125,529090.875,521710.21875,315840.34375,294330.125,279325.84375,282597.6875,-0.128662109375,0.93701171875,-0.23681640625,-0.4272460639476776,-1.0375975370407104,-0.1831054538488388,53.33333587646485,48220.0,0.0,Rest
300018.375,313920.53125,529090.875,521710.21875,315840.34375,294330.125,279325.84375,282597.6875,-0.128662109375,0.93701171875,-0.23681640625,-0.4272460639476776,-1.0375975370407104,-0.1831054538488388,53.33333587646485,48221.0,0.0,Rest
300018.375,313920.53125,529090.875,521710.21875,315840.34375,294330.125,279325.84375,282597.6875,-0.128662109375,0.93701171875,-0.23681640625,-0.4272460639476776,-1.0375975370407104,-0.1831054538488388,53.33333587646485,48222.0,0.0,Rest
300018.375,313920.53125,529090.875,521710.21875,315840.34375,294330.125,279325.84375,282597.6875,-0.128662109375,0.93701171875,-0.23681640625,-0.4272460639476776,-1.0375975370407104,-0.1831054538488388,53.33333587646485,48223.0,0.0,Rest
300018.375,313920.53125,529090.875,521710.21875,315840.34375,294330.125,279325.84375,282597.6875,-0.128662109375,0.93701171875,-0.23681640625,-0.4272460639476776,-1.0375975370407104,-0.1831054538488388,53.33333587646485,48224.0,0.0,Rest
300018.375,313920.53125,529090.875,521710.21875,315840.34375,294330.125,279325.84375,282597.6875,-0.128662109375,0.93701171875,-0.23681640625,-0.4272460639476776,-1.0375975370407104,-0.1831054538488388,53.33333587646485,48225.0,0.0,Rest
300018.375,313920.53125,529090.875,521710.21875,315840.34375,294330.125,279325.84375,282597.6875,-0.128662109375,0.93701171875,-0.23681640625,-0.4272460639476776,-1.0375975370407104,-0.1831054538488388,53.33333587646485,48226.0,0.0,Rest
300018.375,313920.53125,529090.875,521710.21875,315840.34375,294330.125,279325.84375,282597.6875,-0.128662109375,0.93701171875,-0.23681640625,-0.4272460639476776,-1.0375975370407104,-0.1831054538488388,53.33333587646485,48227.0,0.0,Rest
300018.375,313920.53125,529090.875,521710.21875,315840.34375,294330.125,279325.84375,282597.6875,-0.128662109375,0.93701171875,-0.23681640625,-0.4272460639476776,-1.0375975370407104,-0.1831054538488388,53.33333587646485,48228.0,0.0,Rest
300018.375,313920.53125,529090.875,521710.21875,315840.34375,294330.125,279325.84375,282597.6875,-0.128662109375,0.93701171875,-0.23681640625,-0.4272460639476776,-1.0375975370407104,-0.1831054538488388,53.33333587646485,48229.0,0.0,Rest
300018.375,313920.53125,529090.875,521710.21875,315840.34375,294330.125,279325.84375,282597.6875,-0.128662109375,0.93701171875,-0.23681640625,-0.4272460639476776,-1.0375975370407104,-0.1831054538488388,53.33333587646485,48230.0,0.0,Rest
300018.375,313920.53125,529090.875,521710.21875,315840.34375,294330.125,279325.84375,282597.6875,-0.128662109375,0.93701171875,-0.23681640625,-0.4272460639476776,-1.0375975370407104,-0.1831054538488388,53.33333587646485,48231.0,0.0,Rest
300018.375,313920.53125,529090.875,521710.21875,315840.34375,294330.125,279325.84375,282597.6875,-0.128662109375,0.93701171875,-0.23681640625,-0.4272460639476776,-1.0375975370407104,-0.1831054538488388,53.33333587646485,48232.0,0.0,Rest
300018.375,313920.53125,529090.875,521710.21875,315840.34375,294330.125,279325.84375,282597.6875,-0.128662109375,0.93701171875,-0.23681640625,-0.4272460639476776,-1.0375975370407104,-0.1831054538488388,53.33333587646485,48233.0,0.0,Rest
300018.375,313920.53125,529090.875,521710.21875,315840.34375,294330.125,279325.84375,282597.6875,-0.128662109375,0.93701171875,-0.23681640625,-0.4272460639476776,-1.0375975370407104,-0.1831054538488388,53.33333587646485,48234.0,0.0,Rest
300018.375,313920.53125,529090.875,521710.21875,315840.34375,294330.125,279325.84375,282597.6875,-0.128662109375,0.93701171875,-0.23681640625,-0.4272460639476776,-1.0375975370407104,-0.1831054538488388,53.33333587646485,48235.0,0.0,Rest
300018.375,313920.53125,529090.875,521710.21875,315840.34375,294330.125,279325.84375,282597.6875,-0.128662109375,0.93701171875,-0.23681640625,-0.4272460639476776,-1.0375975370407104,-0.1831054538488388,53.33333587646485,48236.0,0.0,Rest
300018.375,313920.53125,529090.875,521710.21875,315840.34375,294330.125,279325.84375,282597.6875,-0.128662109375,0.93701171875,-0.23681640625,-0.4272460639476776,-1.0375975370407104,-0.1831054538488388,53.33333587646485,48237.0,0.0,Rest
300018.375,313920.53125,529090.875,521710.21875,315840.34375,294330.125,279325.84375,282597.6875,-0.128662109375,0.93701171875,-0.23681640625,-0.4272460639476776,-1.0375975370407104,-0.1831054538488388,53.33333587646485,48238.0,0.0,Rest
300018.375,313920.53125,529090.875,521710.21875,315840.34375,294330.125,279325.84375,282597.6875,-0.128662109375,0.93701171875,-0.23681640625,-0.4272460639476776,-1.0375975370407104,-0.1831054538488388,53.33333587646485,48239.0,0.0,Rest
300230.6875,314364.34375,529523.25,522101.375,316338.96875,294551.125,279513.84375,283004.5625,-0.135009765625,0.9423828125,-0.2412109375,0.3051757514476776,-0.7629393935203552,-0.1831054538488388,53.33333587646485,48240.0,1.0,Rest
300163.375,314467.4375,529559.0,522022.5,316529.0625,294588.0625,279537.09375,283100.3125,-0.133544921875,0.943359375,-0.241943359375,0.2441406100988388,-0.8239745497703552,-0.1525878757238388,53.33333587646485,48241.0,1.0,Rest
299909.8125,314089.6875,529134.0625,521539.71875,316169.28125,294431.84375,279370.25,282765.21875,-0.1337890625,0.945068359375,-0.238037109375,0.3356933295726776,-0.8544921278953552,-0.0915527269244194,53.33333587646485,48242.0,1.0,Rest
299792.4375,313706.65625,528785.0,521268.90625,315700.0,294276.90625,279223.5625,282419.3125,-0.13525390625,0.944091796875,-0.239501953125,0.3356933295726776,-0.8544921278953552,-0.1220703050494194,53.33333587646485,48243.0,1.0,Rest
300016.5625,313902.8125,529057.25,521650.65625,315823.09375,294361.65625,279327.34375,282585.15625,-0.135009765625,0.943603515625,-0.239013671875,0.3356933295726776,-1.0375975370407104,0.0610351525247097,53.33333587646485,48244.0,1.0,Rest
300237.5,314375.0625,529526.8125,522100.65625,316337.09375,294558.0,279525.46875,283006.53125,-0.13427734375,0.945556640625,-0.2392578125,0.3051757514476776,-1.0681151151657104,0.0915527269244194,53.33333587646485,48245.0,1.0,Rest
300174.8125,314481.8125,529560.9375,522022.6875,316535.0625,294601.71875,279552.5625,283109.625,-0.134765625,0.944580078125,-0.238525390625,0.3051757514476776,-1.0681151151657104,0.0,53.33333587646485,48246.0,1.0,Rest
299919.21875,314100.3125,529134.9375,521536.0625,316173.5,294440.71875,279385.5625,282774.0,-0.1357421875,0.9453125,-0.237548828125,0.3662109076976776,-1.0681151151657104,0.0,53.33333587646485,48247.0,1.0,Rest
299794.75,313703.09375,528782.8125,521261.84375,315700.0,294277.8125,279234.0,282424.5,-0.1357421875,0.946533203125,-0.23779296875,0.2441406100988388,-1.0070799589157104,0.0305175762623548,53.33333587646485,48248.0,1.0,Rest
300018.4375,313902.625,529056.0625,521645.3125,315830.25,294368.71875,279341.03125,282597.0625,-0.135498046875,0.94775390625,-0.236572265625,0.2746581733226776,-1.0375975370407104,-0.0305175762623548,53.33333587646485,48249.0,1.0,Rest
300234.46875,314372.46875,529524.0,522093.6875,316344.53125,294564.1875,279536.125,283019.78125,-0.134765625,0.9453125,-0.23779296875,0.3356933295726776,-1.0986326932907104,0.0305175762623548,53.33333587646485,48250.0,1.0,Rest
300174.375,314480.84375,529566.0625,522021.34375,316547.21875,294611.21875,279565.625,283126.875,-0.1318359375,0.9453125,-0.238037109375,0.2136230319738388,-1.1596678495407104,0.0610351525247097,53.33333587646485,48251.0,1.0,Rest
299909.71875,314087.875,529132.8125,521527.75,316179.46875,294443.46875,279382.59375,282779.0,-0.129150390625,0.939697265625,-0.239990234375,0.2441406100988388,-1.1291502714157104,0.0610351525247097,53.33333587646485,48252.0,1.0,Rest
299909.71875,314087.875,529132.8125,521527.75,316179.46875,294443.46875,279382.59375,282779.0,-0.129150390625,0.939697265625,-0.239990234375,0.2441406100988388,-1.1291502714157104,0.0610351525247097,53.33333587646485,48253.0,0.0,Rest
299909.71875,314087.875,529132.8125,521527.75,316179.46875,294443.46875,279382.59375,282779.0,-0.129150390625,0.939697265625,-0.239990234375,0.2441406100988388,-1.1291502714157104,0.0610351525247097,53.33333587646485,48254.0,0.0,Rest
300234.90625,314356.90625,529519.9375,522089.3125,316348.8125,294572.21875,279530.46875,283012.875,-0.125732421875,0.942626953125,-0.240966796875,0.6408690810203552,-0.8239745497703552,0.2441406100988388,53.33333587646485,48255.0,1.0,Rest
300170.625,314457.21875,529555.3125,522010.96875,316543.0,294614.5,279556.78125,283117.125,-0.126220703125,0.94384765625,-0.241943359375,0.8239745497703552,-0.7019042372703552,0.2746581733226776,53.33333587646485,48256.0,1.0,Rest
299909.375,314065.625,529121.625,521515.5625,316175.46875,294447.5,279378.5,282775.875,-0.124267578125,0.947021484375,-0.238525390625,0.7324218153953552,-0.5798339247703552,0.2136230319738388,53.33333587646485,48257.0,1.0,Rest
299777.5,313664.375,528760.5,521233.0625,315696.40625,294279.15625,279217.375,282417.0625,-0.124267578125,0.945556640625,-0.239501953125,0.6103515028953552,-0.4577636420726776,0.2441406100988388,53.33333587646485,48258.0,1.0,Rest
300000.21875,313864.46875,529029.25,521612.21875,315825.5,294370.0,279320.71875,282583.09375,-0.12255859375,0.9423828125,-0.23974609375,0.6103515028953552,-0.3356933295726776,0.3967284858226776,53.33333587646485,48259.0,1.0,Rest
300227.46875,314343.3125,529501.0625,522064.96875,316344.0,294570.78125,279519.40625,283001.09375,-0.121826171875,0.940185546875,-0.239501953125,0.6408690810203552,-0.2441406100988388,0.7019042372703552,53.33333587646485,48260.0,1.0,Rest
300166.875,314442.65625,529536.8125,521990.25,316536.84375,294613.96875,279545.78125,283097.71875,-0.122314453125,0.93603515625,-0.2412109375,0.7019042372703552,-0.0915527269244194,0.6713866591453552,53.33333587646485,48261.0,1.0,Rest
299915.375,314060.625,529114.875,521508.96875,316177.25,294454.65625,279376.875,282759.5,-0.126953125,0.935302734375,-0.241455078125,0.8544921278953552,0.0915527269244194,0.5798339247703552,53.33333587646485,48262.0,1.0,Rest
299798.25,313671.96875,528767.3125,521238.78125,315708.21875,294298.28125,279227.84375,282411.34375,-0.128662109375,0.93701171875,-0.243408203125,0.9155272841453552,0.1525878757238388,0.3662109076976776,53.33333587646485,48263.0,1.0,Rest
300020.59375,313866.4375,529039.5,521623.75,315836.25,294390.625,279332.625,282580.6875,-0.130615234375,0.940185546875,-0.242919921875,1.0986326932907104,0.0915527269244194,0.2441406100988388,53.33333587646485,48264.0,1.0,Rest
300238.84375,314338.9375,529506.25,522069.8125,316347.5625,294583.5,279524.125,282996.96875,-0.132568359375,0.939453125,-0.241455078125,1.1596678495407104,0.0,0.0610351525247097,53.33333587646485,48265.0,1.0,Rest
300169.09375,314437.90625,529536.375,521989.34375,316534.4375,294617.28125,279543.4375,283091.375,-0.133056640625,0.941650390625,-0.242919921875,1.2207030057907104,-0.0305175762623548,-0.0305175762623548,53.33333587646485,48266.0,1.0,Rest
299917.15625,314059.5625,529114.875,521508.6875,316178.6875,294460.03125,279377.78125,282759.25,-0.1318359375,0.944580078125,-0.241943359375,1.2207030057907104,0.0305175762623548,-0.1525878757238388,53.33333587646485,48267.0,1.0,Rest
299793.40625,313665.71875,528759.0625,521233.59375,315705.875,294297.75,279225.96875,282410.625,-0.135009765625,0.945068359375,-0.24169921875,1.0681151151657104,0.0,-0.2746581733226776,53.33333587646485,48268.0,1.0,Rest
300006.8125,313854.28125,529017.875,521602.84375,315820.15625,294375.25,279322.15625,282572.46875,-0.13232421875,0.9453125,-0.239013671875,1.0375975370407104,-0.0305175762623548,-0.3662109076976776,53.33333587646485,48269.0,1.0,Rest
300234.0,314335.375,529493.5625,522064.1875,316345.5,294584.125,279529.84375,283005.5625,-0.13037109375,0.945068359375,-0.240966796875,0.9460448622703552,-0.0610351525247097,-0.3356933295726776,53.33333587646485,48270.0,1.0,Rest
300169.09375,314431.03125,529527.25,521988.375,316540.25,294627.125,279555.875,283104.15625,-0.130615234375,0.94677734375,-0.239990234375,0.8850097060203552,-0.1525878757238388,-0.3356933295726776,53.33333587646485,48271.0,1.0,Rest
299914.375,314052.5625,529099.8125,521498.9375,316180.1875,294464.21875,279383.0625,282763.71875,-0.128662109375,0.94775390625,-0.239501953125,0.7629393935203552,-0.1831054538488388,-0.3967284858226776,53.33333587646485,48272.0,1.0,Rest
299792.6875,313661.5,528744.6875,521224.65625,315706.4375,294305.53125,279229.53125,282411.53125,-0.130615234375,0.949462890625,-0.2412109375,0.7019042372703552,-0.2136230319738388,-0.3662109076976776,53.33333587646485,48273.0,1.0,Rest
300015.9375,313865.8125,529014.9375,521606.6875,315832.65625,294396.09375,279333.15625,282577.84375,-0.130615234375,0.9482421875,-0.238037109375,0.5798339247703552,-0.2746581733226776,-0.2136230319738388,53.33333587646485,48274.0,1.0,Rest
300228.75,314331.96875,529481.5,522053.71875,316343.71875,294588.3125,279525.28125,282995.71875,-0.12841796875,0.94921875,-0.239013671875,0.5187987685203552,-0.2441406100988388,-0.2136230319738388,53.33333587646485,48275.0,1.0,Rest
300177.0625,314450.78125,529526.8125,521986.65625,316546.9375,294636.15625,279560.53125,283109.09375,-0.12939453125,0.947265625,-0.237548828125,0.3356933295726776,-0.2136230319738388,0.0610351525247097,53.33333587646485,48276.0,1.0,Rest
299928.5,314077.875,529105.8125,521506.375,316189.9375,294476.75,279391.8125,282774.34375,-0.130126953125,0.94677734375,-0.238525390625,0.2441406100988388,-0.2746581733226776,0.0915527269244194,53.33333587646485,48277.0,1.0,Rest
299810.75,313689.3125,528754.5625,521234.84375,315719.03125,294316.0625,279241.53125,282425.40625,-0.1318359375,0.948974609375,-0.240478515625,0.0610351525247097,-0.3051757514476776,0.1525878757238388,53.33333587646485,48278.0,1.0,Rest
300022.5625,313871.09375,529008.5,521605.0625,315832.03125,294387.5,279333.96875,282578.1875,-0.133056640625,0.947265625,-0.24169921875,0.0610351525247097,-0.3967284858226776,0.3356933295726776,53.33333587646485,48279.0,1.0,Rest
300240.96875,314344.84375,529472.4375,522053.53125,316336.5625,294573.5625,279522.78125,282990.53125,-0.133544921875,0.943603515625,-0.239013671875,-0.1220703050494194,-0.5493163466453552,0.2746581733226776,53.33333587646485,48280.0,1.0,Rest
300174.09375,314452.9375,529506.75,521975.75,316527.625,294609.0625,279545.15625,283089.875,-0.13427734375,0.942138671875,-0.239501953125,-0.1220703050494194,-0.6713866591453552,0.2441406100988388,53.33333587646485,48281.0,1.0,Rest
299927.0,314083.25,529092.75,521498.6875,316177.25,294453.75,279380.90625,282759.9375,-0.13427734375,0.943359375,-0.239013671875,-0.2136230319738388,-0.7324218153953552,0.2746581733226776,53.33333587646485,48282.0,1.0,Rest
299799.40625,313689.84375,528736.875,521220.4375,315704.1875,294292.46875,279227.03125,282407.5,-0.13525390625,0.945068359375,-0.239013671875,-0.2746581733226776,-0.8850097060203552,0.2441406100988388,53.33333587646485,48283.0,1.0,Rest
300016.65625,313884.59375,528999.375,521597.125,315826.5,294375.25,279326.53125,282570.84375,-0.13525390625,0.9443359375,-0.241943359375,-0.3967284858226776,-1.0375975370407104,0.1525878757238388,53.33333587646485,48284.0,1.0,Rest
300231.3125,314353.0625,529465.3125,522043.4375,316339.25,294570.34375,279521.8125,282996.0,-0.1337890625,0.94189453125,-0.243408203125,-0.3967284858226776,-1.1291502714157104,-0.0305175762623548,53.33333587646485,48285.0,1.0,Rest
300165.71875,314455.25,529499.375,521963.9375,316532.375,294605.65625,279544.59375,283097.1875,-0.132080078125,0.94140625,-0.242431640625,-0.4882812201976776,-1.0986326932907104,0.0305175762623548,53.33333587646485,48286.0,1.0,Rest
299913.84375,314079.9375,529079.375,521482.84375,316178.75,294444.8125,279378.3125,282767.09375,-0.132080078125,0.9423828125,-0.240234375,-0.4882812201976776,-1.1901854276657104,-0.0610351525247097,53.33333587646485,48287.0,1.0,Rest
299784.84375,313673.5,528719.875,521202.5625,315700.875,294278.25,279221.59375,282413.3125,-0.131591796875,0.94189453125,-0.24169921875,-0.4882812201976776,-1.2512205839157104,-0.0610351525247097,53.33333587646485,48288.0,1.0,Rest
300008.25,313868.65625,528986.9375,521578.15625,315825.78125,294364.71875,279322.53125,282580.6875,-0.12939453125,0.94140625,-0.241943359375,-0.6408690810203552,-1.2512205839157104,-0.3051757514476776,53.33333587646485,48289.0,1.0,Rest
300240.28125,314350.65625,529467.875,522040.5625,316344.78125,294567.75,279527.625,283013.34375,-0.128662109375,0.941162109375,-0.23828125,-0.6103515028953552,-1.3122557401657104,-0.3051757514476776,53.33333587646485,48290.0,1.0,Rest
300182.5,314462.875,529511.125,521967.625,316542.8125,294611.84375,279555.59375,283119.53125,-0.126953125,0.9423828125,-0.23828125,-0.5798339247703552,-1.2512205839157104,-0.2136230319738388,53.33333587646485,48291.0,1.0,Rest
299929.40625,314092.375,529090.25,521481.78125,316186.8125,294455.5625,279383.84375,282781.3125,-0.126708984375,0.945556640625,-0.239013671875,-0.6103515028953552,-1.2207030057907104,-0.3051757514476776,53.33333587646485,48292.0,1.0,Rest
299802.71875,313693.78125,528730.25,521201.75,315711.15625,294293.90625,279227.46875,282422.1875,-0.125,0.944580078125,-0.239990234375,-0.6713866591453552,-1.1291502714157104,-0.2441406100988388,53.33333587646485,48293.0,1.0,Rest
300023.8125,313883.5,528993.1875,521579.84375,315834.625,294380.53125,279328.25,282583.09375,-0.123779296875,0.944580078125,-0.23876953125,-0.6713866591453552,-1.1596678495407104,-0.2746581733226776,53.33333587646485,48294.0,1.0,Rest
300246.0,314357.71875,529464.5,522033.96875,316352.375,294581.53125,279528.875,283006.4375,-0.1259765625,0.943359375,-0.239013671875,-0.6103515028953552,-1.1901854276657104,-0.2746581733226776,53.33333587646485,48295.0,1.0,Rest
