EEG 1,EEG 2,EEG 3,EEG 4,EEG 5,EEG 6,EEG 7,EEG 8,Accelerometer X,Accelerometer Y,Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z,Battery Level,Counter,Validation Indicator,State
300251.53125,313229.21875,492091.8125,482632.75,314373.09375,293813.96875,279503.9375,282770.15625,-0.114990234375,0.960205078125,-0.17236328125,0.2441406100988388,-0.5798339247703552,-0.0610351525247097,53.33333587646485,89790.0,1.0,Down
300107.78125,313109.59375,491921.96875,482363.53125,314331.96875,293765.875,279441.25,282675.90625,-0.11328125,0.9580078125,-0.17333984375,0.3356933295726776,-0.6408690810203552,0.0,53.33333587646485,89791.0,1.0,Down
299888.53125,312649.25,491463.28125,481920.625,313846.21875,293572.5625,279245.09375,282263.125,-0.11376953125,0.95947265625,-0.17236328125,0.5798339247703552,-0.5798339247703552,-0.1220703050494194,53.33333587646485,89792.0,1.0,Down
299915.90625,312471.5,491351.8125,481929.21875,313568.53125,293500.40625,279188.0625,282096.375,-0.112060546875,0.9619140625,-0.17333984375,0.6713866591453552,-0.6408690810203552,-0.1220703050494194,53.33333587646485,89793.0,1.0,Down
300164.8125,312860.40625,491780.25,482406.90625,313933.125,293664.03125,279361.15625,282439.59375,-0.110595703125,0.96337890625,-0.1708984375,0.7629393935203552,-0.7019042372703552,-0.1220703050494194,53.33333587646485,89794.0,1.0,Down
300164.8125,312860.40625,491780.25,482406.90625,313933.125,293664.03125,279361.15625,282439.59375,-0.110595703125,0.96337890625,-0.1708984375,0.7629393935203552,-0.7019042372703552,-0.1220703050494194,53.33333587646485,89795.0,0.0,Down
300164.8125,312860.40625,491780.25,482406.90625,313933.125,293664.03125,279361.15625,282439.59375,-0.110595703125,0.96337890625,-0.1708984375,0.7629393935203552,-0.7019042372703552,-0.1220703050494194,53.33333587646485,89796.0,0.0,Down
300164.8125,312860.40625,491780.25,482406.90625,313933.125,293664.03125,279361.15625,282439.59375,-0.110595703125,0.96337890625,-0.1708984375,0.7629393935203552,-0.7019042372703552,-0.1220703050494194,53.33333587646485,89797.0,0.0,Down
300164.8125,312860.40625,491780.25,482406.90625,313933.125,293664.03125,279361.15625,282439.59375,-0.110595703125,0.96337890625,-0.1708984375,0.7629393935203552,-0.7019042372703552,-0.1220703050494194,53.33333587646485,89798.0,0.0,Down
300164.8125,312860.40625,491780.25,482406.90625,313933.125,293664.03125,279361.15625,282439.59375,-0.110595703125,0.96337890625,-0.1708984375,0.7629393935203552,-0.7019042372703552,-0.1220703050494194,53.33333587646485,89799.0,0.0,Down
300164.8125,312860.40625,491780.25,482406.90625,313933.125,293664.03125,279361.15625,282439.59375,-0.110595703125,0.96337890625,-0.1708984375,0.7629393935203552,-0.7019042372703552,-0.1220703050494194,53.33333587646485,89800.0,0.0,Down
300164.8125,312860.40625,491780.25,482406.90625,313933.125,293664.03125,279361.15625,282439.59375,-0.110595703125,0.96337890625,-0.1708984375,0.7629393935203552,-0.7019042372703552,-0.1220703050494194,53.33333587646485,89801.0,0.0,Down
300164.8125,312860.40625,491780.25,482406.90625,313933.125,293664.03125,279361.15625,282439.59375,-0.110595703125,0.96337890625,-0.1708984375,0.7629393935203552,-0.7019042372703552,-0.1220703050494194,53.33333587646485,89802.0,0.0,Down
300164.8125,312860.40625,491780.25,482406.90625,313933.125,293664.03125,279361.15625,282439.59375,-0.110595703125,0.96337890625,-0.1708984375,0.7629393935203552,-0.7019042372703552,-0.1220703050494194,53.33333587646485,89803.0,0.0,Down
300164.8125,312860.40625,491780.25,482406.90625,313933.125,293664.03125,279361.15625,282439.59375,-0.110595703125,0.96337890625,-0.1708984375,0.7629393935203552,-0.7019042372703552,-0.1220703050494194,53.33333587646485,89804.0,0.0,Down
300164.8125,312860.40625,491780.25,482406.90625,313933.125,293664.03125,279361.15625,282439.59375,-0.110595703125,0.96337890625,-0.1708984375,0.7629393935203552,-0.7019042372703552,-0.1220703050494194,53.33333587646485,89805.0,0.0,Down
300164.8125,312860.40625,491780.25,482406.90625,313933.125,293664.03125,279361.15625,282439.59375,-0.110595703125,0.96337890625,-0.1708984375,0.7629393935203552,-0.7019042372703552,-0.1220703050494194,53.33333587646485,89806.0,0.0,Down
300164.8125,312860.40625,491780.25,482406.90625,313933.125,293664.03125,279361.15625,282439.59375,-0.110595703125,0.96337890625,-0.1708984375,0.7629393935203552,-0.7019042372703552,-0.1220703050494194,53.33333587646485,89807.0,0.0,Down
300164.8125,312860.40625,491780.25,482406.90625,313933.125,293664.03125,279361.15625,282439.59375,-0.110595703125,0.96337890625,-0.1708984375,0.7629393935203552,-0.7019042372703552,-0.1220703050494194,53.33333587646485,89808.0,0.0,Down
300164.8125,312860.40625,491780.25,482406.90625,313933.125,293664.03125,279361.15625,282439.59375,-0.110595703125,0.96337890625,-0.1708984375,0.7629393935203552,-0.7019042372703552,-0.1220703050494194,53.33333587646485,89809.0,0.0,Down
300164.8125,312860.40625,491780.25,482406.90625,313933.125,293664.03125,279361.15625,282439.59375,-0.110595703125,0.96337890625,-0.1708984375,0.7629393935203552,-0.7019042372703552,-0.1220703050494194,53.33333587646485,89810.0,0.0,Down
300106.53125,313165.46875,491902.90625,482334.3125,314342.25,293739.3125,279444.03125,282688.875,-0.11376953125,0.96337890625,-0.16796875,-0.6408690810203552,-1.2817381620407104,-0.4882812201976776,53.33333587646485,89811.0,1.0,Down
299890.78125,312715.75,491440.9375,481891.5625,313858.65625,293547.96875,279252.6875,282277.15625,-0.11376953125,0.961181640625,-0.167724609375,-0.6713866591453552,-1.2512205839157104,-0.4272460639476776,53.33333587646485,89812.0,1.0,Down
299906.78125,312532.75,491317.375,481891.75,313572.625,293470.71875,279189.46875,282103.875,-0.112060546875,0.95947265625,-0.1689453125,-0.5798339247703552,-1.2817381620407104,-0.3051757514476776,53.33333587646485,89813.0,1.0,Down
300149.53125,312922.125,491738.59375,482363.09375,313931.0625,293631.125,279359.90625,282443.71875,-0.113037109375,0.95849609375,-0.1689453125,-0.5187987685203552,-1.2512205839157104,-0.2441406100988388,53.33333587646485,89814.0,1.0,Down
300254.65625,313295.21875,492065.28125,482602.625,314382.03125,293788.125,279505.8125,282786.5,-0.113037109375,0.95751953125,-0.16796875,-0.4882812201976776,-1.2512205839157104,-0.1525878757238388,53.33333587646485,89815.0,1.0,Down
300100.25,313177.90625,491888.6875,482321.15625,314336.4375,293732.96875,279435.34375,282687.34375,-0.11474609375,0.9560546875,-0.168701171875,-0.4272460639476776,-1.2512205839157104,-0.1831054538488388,53.33333587646485,89816.0,1.0,Down
299880.75,312719.78125,491430.65625,481873.59375,313852.65625,293542.6875,279245.8125,282277.96875,-0.115234375,0.9580078125,-0.166015625,-0.3051757514476776,-1.2207030057907104,-0.1220703050494194,53.33333587646485,89817.0,1.0,Down
299905.71875,312542.40625,491318.0,481881.09375,313574.4375,293474.125,279193.34375,282114.625,-0.114990234375,0.956787109375,-0.1650390625,-0.3662109076976776,-1.2512205839157104,-0.0915527269244194,53.33333587646485,89818.0,1.0,Down
300153.0,312925.15625,491740.46875,482356.03125,313928.3125,293634.0,279364.53125,282451.6875,-0.11669921875,0.9560546875,-0.166748046875,-0.2136230319738388,-1.1901854276657104,-0.1831054538488388,53.33333587646485,89819.0,1.0,Down
300254.75,313293.59375,492064.125,482594.40625,314373.09375,293788.40625,279512.6875,282794.46875,-0.1162109375,0.95654296875,-0.1669921875,-0.2441406100988388,-1.1901854276657104,-0.2746581733226776,53.33333587646485,89820.0,1.0,Down
300103.125,313180.84375,491890.75,482322.3125,314332.5,293737.15625,279449.21875,282704.53125,-0.1162109375,0.956298828125,-0.167236328125,-0.2136230319738388,-1.1596678495407104,-0.4272460639476776,53.33333587646485,89821.0,1.0,Down
299884.78125,312722.1875,491431.46875,481880.84375,313849.25,293547.09375,279258.78125,282295.65625,-0.114013671875,0.95556640625,-0.1689453125,-0.2441406100988388,-1.0986326932907104,-0.6103515028953552,53.33333587646485,89822.0,1.0,Down
299904.1875,312529.15625,491311.21875,481882.90625,313567.71875,293474.5,279199.59375,282125.4375,-0.11328125,0.956298828125,-0.16796875,-0.0915527269244194,-1.0070799589157104,-0.6103515028953552,53.33333587646485,89823.0,1.0,Down
300144.0625,312900.21875,491727.03125,482350.9375,313915.4375,293626.9375,279359.90625,282455.53125,-0.112548828125,0.95751953125,-0.166259765625,0.0,-1.0070799589157104,-0.6408690810203552,53.33333587646485,89824.0,1.0,Down
300241.4375,313260.59375,492048.71875,482582.40625,314357.09375,293777.40625,279496.40625,282789.0,-0.11279296875,0.9580078125,-0.166748046875,0.0915527269244194,-1.0375975370407104,-0.7629393935203552,53.33333587646485,89825.0,1.0,Down
300086.84375,313143.125,491874.5625,482306.15625,314316.25,293729.21875,279430.0,282691.75,-0.112548828125,0.959228515625,-0.169189453125,0.1525878757238388,-0.9155272841453552,-0.7934569716453552,53.33333587646485,89826.0,1.0,Down
299870.9375,312687.6875,491416.34375,481863.125,313832.46875,293544.125,279241.15625,282281.625,-0.11181640625,0.958740234375,-0.166748046875,0.0915527269244194,-0.8544921278953552,-0.8239745497703552,53.33333587646485,89827.0,1.0,Down
299892.28125,312502.15625,491292.53125,481862.0625,313547.96875,293470.09375,279180.8125,282106.125,-0.111572265625,0.96044921875,-0.16943359375,0.0305175762623548,-0.8239745497703552,-0.7934569716453552,53.33333587646485,89828.0,1.0,Down
300138.625,312884.90625,491710.25,482334.03125,313906.5625,293633.625,279352.46875,282440.15625,-0.113525390625,0.95947265625,-0.167724609375,0.0610351525247097,-0.7934569716453552,-0.8850097060203552,53.33333587646485,89829.0,1.0,Down
300250.0,313264.1875,492045.4375,482578.3125,314363.09375,293798.59375,279506.0,282787.59375,-0.114501953125,0.96142578125,-0.1669921875,0.0915527269244194,-0.7324218153953552,-0.8850097060203552,53.33333587646485,89830.0,1.0,Down
300104.71875,313157.875,491878.875,482305.59375,314327.84375,293753.96875,279447.4375,282698.875,-0.113525390625,0.96044921875,-0.16748046875,0.0,-0.6713866591453552,-0.9765624403953552,53.33333587646485,89831.0,1.0,Down
299883.09375,312696.28125,491416.0,481852.125,313839.875,293560.59375,279251.0,282283.6875,-0.11474609375,0.960205078125,-0.169189453125,0.0305175762623548,-0.7019042372703552,-0.8850097060203552,53.33333587646485,89832.0,1.0,Down
299902.84375,312500.75,491293.4375,481850.0,313551.0,293485.9375,279190.5625,282107.46875,-0.11669921875,0.9599609375,-0.169677734375,0.0610351525247097,-0.6408690810203552,-0.7629393935203552,53.33333587646485,89833.0,1.0,Down
300144.25,312884.75,491712.28125,482319.28125,313901.21875,293645.0625,279358.1875,282438.09375,-0.11669921875,0.96142578125,-0.1689453125,0.0305175762623548,-0.5493163466453552,-0.6408690810203552,53.33333587646485,89834.0,1.0,Down
300247.875,313264.375,492040.40625,482562.65625,314352.96875,293804.65625,279506.34375,282778.71875,-0.11669921875,0.960693359375,-0.16796875,0.1220703050494194,-0.5493163466453552,-0.6103515028953552,53.33333587646485,89835.0,1.0,Down
300102.03125,313160.65625,491873.59375,482293.53125,314320.34375,293764.25,279447.59375,282689.5,-0.1181640625,0.9609375,-0.167724609375,0.1220703050494194,-0.6713866591453552,-0.5187987685203552,53.33333587646485,89836.0,1.0,Down
299885.21875,312705.65625,491415.09375,481850.25,313837.28125,293575.0625,279255.90625,282279.65625,-0.11767578125,0.9619140625,-0.170654296875,0.1831054538488388,-0.6713866591453552,-0.5187987685203552,53.33333587646485,89837.0,1.0,Down
299903.03125,312513.34375,491289.65625,481849.0,313545.1875,293496.65625,279190.65625,282099.6875,-0.119873046875,0.9609375,-0.170166015625,0.1525878757238388,-0.7019042372703552,-0.4272460639476776,53.33333587646485,89838.0,1.0,Down
300151.84375,312898.15625,491715.6875,482328.6875,313902.625,293663.59375,279365.0,282438.1875,-0.120361328125,0.9609375,-0.169677734375,0.1831054538488388,-0.7934569716453552,-0.3662109076976776,53.33333587646485,89839.0,1.0,Down
300257.15625,313270.53125,492044.8125,482570.4375,314353.0625,293820.21875,279512.78125,282779.53125,-0.121826171875,0.9638671875,-0.167724609375,0.2441406100988388,-0.8239745497703552,-0.3967284858226776,53.33333587646485,89840.0,1.0,Down
300113.125,313167.0,491878.6875,482305.4375,314318.1875,293774.625,279452.78125,282688.6875,-0.1201171875,0.964111328125,-0.16796875,0.3051757514476776,-0.7629393935203552,-0.3051757514476776,53.33333587646485,89841.0,1.0,Down
299883.71875,312701.1875,491410.71875,481854.28125,313823.34375,293572.21875,279249.21875,282266.15625,-0.119384765625,0.9638671875,-0.167236328125,0.3356933295726776,-0.8239745497703552,-0.2136230319738388,53.33333587646485,89842.0,1.0,Down
299904.375,312512.8125,491288.875,481854.71875,313534.71875,293495.75,279186.09375,282091.8125,-0.120361328125,0.964111328125,-0.168212890625,0.3051757514476776,-0.8850097060203552,-0.0610351525247097,53.33333587646485,89843.0,1.0,Down
300158.8125,312910.21875,491716.0625,482334.9375,313899.25,293665.09375,279363.375,282437.8125,-0.12109375,0.962158203125,-0.16943359375,0.2136230319738388,-0.9765624403953552,0.0,53.33333587646485,89844.0,1.0,Down
300259.84375,313284.46875,492039.96875,482570.78125,314347.71875,293820.59375,279506.15625,282777.375,-0.119384765625,0.9638671875,-0.16748046875,0.3051757514476776,-1.0375975370407104,-0.0305175762623548,53.33333587646485,89845.0,1.0,Down
300107.9375,313174.0625,491865.4375,482294.6875,314313.03125,293770.34375,279442.0625,282684.03125,-0.11865234375,0.962646484375,-0.16796875,0.1525878757238388,-1.0070799589157104,0.0,53.33333587646485,89846.0,1.0,Down
299886.65625,312712.09375,491402.5,481846.5,313830.5625,293574.0,279248.03125,282272.0625,-0.118896484375,0.965576171875,-0.168701171875,0.1525878757238388,-0.9765624403953552,0.0915527269244194,53.33333587646485,89847.0,1.0,Down
299901.59375,312517.1875,491277.6875,481839.875,313542.5,293497.8125,279186.34375,282097.28125,-0.11767578125,0.96533203125,-0.16943359375,0.3662109076976776,-1.0986326932907104,0.0,53.33333587646485,89848.0,1.0,Down
300144.4375,312894.65625,491699.0625,482313.125,313898.0,293660.90625,279356.9375,282434.96875,-0.117919921875,0.96484375,-0.1708984375,0.3356933295726776,-1.1291502714157104,-0.0305175762623548,53.33333587646485,89849.0,1.0,Down
300250.5625,313264.09375,492029.96875,482554.875,314349.125,293820.3125,279503.75,282778.46875,-0.11865234375,0.967041015625,-0.169189453125,0.4272460639476776,-1.0986326932907104,0.0915527269244194,53.33333587646485,89850.0,1.0,Down
300109.375,313170.84375,491868.3125,482288.96875,314325.71875,293783.9375,279448.3125,282697.09375,-0.1171875,0.967041015625,-0.169921875,0.3662109076976776,-1.1291502714157104,0.0305175762623548,53.33333587646485,89851.0,1.0,Down
299884.4375,312707.09375,491402.5,481840.6875,313840.0625,293588.21875,279252.875,282282.59375,-0.115966796875,0.96484375,-0.169677734375,0.3662109076976776,-1.0986326932907104,0.2441406100988388,53.33333587646485,89852.0,1.0,Down
299894.0,312499.21875,491267.21875,481830.21875,313538.3125,293497.71875,279179.84375,282092.625,-0.114990234375,0.96240234375,-0.17041015625,0.2441406100988388,-1.1901854276657104,0.1220703050494194,53.33333587646485,89853.0,1.0,Down
300145.3125,312882.9375,491695.3125,482309.1875,313898.875,293663.3125,279354.4375,282431.1875,-0.111328125,0.9599609375,-0.172607421875,0.1831054538488388,-1.1291502714157104,0.1831054538488388,53.33333587646485,89854.0,1.0,Down
300240.8125,313243.96875,492017.96875,482545.21875,314342.875,293814.40625,279493.125,282764.4375,-0.111083984375,0.958251953125,-0.171630859375,0.2136230319738388,-1.0681151151657104,0.2441406100988388,53.33333587646485,89855.0,1.0,Down
300088.8125,313119.34375,491844.71875,482270.90625,314304.78125,293764.96875,279426.5,282669.84375,-0.111328125,0.959716796875,-0.1708984375,0.3662109076976776,-0.9155272841453552,0.2746581733226776,53.33333587646485,89856.0,1.0,Down
299875.40625,312666.125,491394.0,481828.875,313830.5,293578.65625,279238.75,282264.0,-0.111083984375,0.961669921875,-0.1728515625,0.4882812201976776,-0.7324218153953552,0.2746581733226776,53.33333587646485,89857.0,1.0,Down
299897.5625,312477.65625,491273.65625,481828.09375,313544.65625,293505.59375,279181.4375,282091.375,-0.113037109375,0.96484375,-0.17138671875,0.6713866591453552,-0.6713866591453552,0.2441406100988388,53.33333587646485,89858.0,1.0,Down
300150.0625,312867.9375,491702.90625,482306.9375,313903.25,293674.65625,279360.15625,282435.40625,-0.1103515625,0.9677734375,-0.17333984375,0.6408690810203552,-0.6713866591453552,0.2746581733226776,53.33333587646485,89859.0,1.0,Down
300249.375,313238.0625,492027.09375,482542.34375,314346.09375,293826.46875,279503.5625,282773.375,-0.109375,0.9658203125,-0.171875,0.4882812201976776,-0.6408690810203552,0.3051757514476776,53.33333587646485,89860.0,1.0,Down
300102.125,313138.03125,491859.46875,482269.84375,314310.875,293778.375,279438.84375,282678.3125,-0.105712890625,0.9619140625,-0.171630859375,0.3967284858226776,-0.6408690810203552,0.4882812201976776,53.33333587646485,89861.0,1.0,Down
299885.9375,312685.90625,491404.5625,481828.625,313838.8125,293592.9375,279251.4375,282270.09375,-0.10498046875,0.95751953125,-0.173095703125,0.2746581733226776,-0.3051757514476776,0.7324218153953552,53.33333587646485,89862.0,1.0,Down
299905.96875,312490.1875,491277.875,481826.21875,313549.75,293514.53125,279189.46875,282090.75,-0.109619140625,0.955810546875,-0.174560546875,0.3662109076976776,-0.2136230319738388,0.6408690810203552,53.33333587646485,89863.0,1.0,Down
300141.28125,312861.125,491688.59375,482287.71875,313892.71875,293663.40625,279349.53125,282413.5,-0.113525390625,0.953857421875,-0.17333984375,0.5493163466453552,-0.1525878757238388,0.5493163466453552,53.33333587646485,89864.0,1.0,Down
300246.53125,313233.4375,492021.71875,482535.84375,314344.5,293822.0,279499.375,282761.5625,-0.114990234375,0.954833984375,-0.1728515625,0.7324218153953552,-0.0915527269244194,0.3967284858226776,53.33333587646485,89865.0,1.0,Down
