EEG 1,EEG 2,EEG 3,EEG 4,EEG 5,EEG 6,EEG 7,EEG 8,Accelerometer X,Accelerometer Y,Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z,Battery Level,Counter,Validation Indicator,State
299913.03125,314994.5625,603038.125,595029.5,318480.625,295009.59375,279260.28125,283371.9375,-0.142333984375,0.947265625,-0.2138671875,-0.1831054538488388,-1.2207030057907104,-0.1220703050494194,60.0,14568.0,1.0,Rest
299627.65625,314570.5,602558.375,594476.6875,318059.71875,294827.03125,279067.1875,282992.15625,-0.142578125,0.946044921875,-0.21630859375,-0.2136230319738388,-1.0986326932907104,0.0305175762623548,60.0,14569.0,1.0,Rest
299520.375,314198.40625,602226.3125,594214.25,317591.84375,294667.0,278919.125,282657.5,-0.141845703125,0.944091796875,-0.215087890625,-0.2136230319738388,-1.2207030057907104,0.0610351525247097,60.0,14570.0,1.0,Rest
299791.0,314468.21875,602571.125,594677.5625,317800.34375,294784.84375,279056.96875,282892.28125,-0.140869140625,0.9423828125,-0.2158203125,-0.1831054538488388,-1.1596678495407104,0.0305175762623548,60.0,14571.0,1.0,Rest
300003.15625,314952.46875,603030.8125,595124.875,318326.3125,294977.9375,279249.5625,283313.125,-0.14208984375,0.938720703125,-0.21337890625,-0.1220703050494194,-1.0986326932907104,0.0305175762623548,60.0,14572.0,1.0,Rest
299906.34375,315013.0625,603008.0,594988.25,318472.5,294999.15625,279255.90625,283369.09375,-0.143310546875,0.939208984375,-0.214599609375,-0.0305175762623548,-1.0375975370407104,0.0,60.0,14573.0,1.0,Rest
299623.0,314586.25,602530.3125,594437.8125,318049.96875,294819.4375,279063.59375,282989.09375,-0.142822265625,0.93896484375,-0.213134765625,0.0915527269244194,-1.0375975370407104,-0.0610351525247097,60.0,14574.0,1.0,Rest
299527.96875,314221.65625,602211.1875,594188.625,317594.78125,294673.34375,278923.40625,282665.375,-0.1435546875,0.939208984375,-0.21240234375,0.1220703050494194,-1.0986326932907104,0.0,60.0,14575.0,1.0,Rest
299791.53125,314481.8125,602547.1875,594641.1875,317797.75,294787.6875,279053.75,282893.0,-0.142333984375,0.940673828125,-0.214599609375,0.1831054538488388,-0.9155272841453552,-0.1831054538488388,60.0,14576.0,1.0,Rest
300004.59375,314949.15625,603012.0,595093.0625,318329.8125,294986.96875,279254.21875,283318.5625,-0.142822265625,0.94140625,-0.21337890625,0.1831054538488388,-0.8239745497703552,-0.3356933295726776,60.0,14577.0,1.0,Rest
299918.40625,315010.84375,602994.0625,594956.4375,318481.0,295015.9375,279266.09375,283378.65625,-0.1416015625,0.941650390625,-0.215576171875,0.2136230319738388,-0.8239745497703552,-0.3051757514476776,60.0,14578.0,1.0,Rest
299630.59375,314573.1875,602510.1875,594399.8125,318050.5,294832.125,279069.40625,282994.1875,-0.14111328125,0.942138671875,-0.21435546875,0.1525878757238388,-0.8544921278953552,-0.3967284858226776,60.0,14579.0,1.0,Rest
299527.53125,314199.5625,602184.875,594148.125,317590.3125,294682.5625,278925.03125,282666.0625,-0.139892578125,0.94287109375,-0.21484375,0.2441406100988388,-0.8544921278953552,-0.5187987685203552,60.0,14580.0,1.0,Rest
299789.5625,314460.625,602524.8125,594601.375,317794.53125,294803.34375,279058.25,282895.40625,-0.141845703125,0.943359375,-0.215576171875,0.2441406100988388,-0.8544921278953552,-0.5798339247703552,60.0,14581.0,1.0,Rest
300001.65625,314928.75,602987.125,595054.0625,318323.8125,295004.40625,279255.5625,283319.46875,-0.141845703125,0.9443359375,-0.21484375,0.3356933295726776,-0.7324218153953552,-0.6103515028953552,60.0,14582.0,1.0,Rest
299904.8125,314969.4375,602963.1875,594917.75,318467.75,295031.78125,279264.3125,283376.15625,-0.13916015625,0.9443359375,-0.212890625,0.1831054538488388,-0.7019042372703552,-0.6713866591453552,60.0,14583.0,1.0,Rest
299624.0625,314538.5,602484.5,594365.8125,318043.78125,294857.34375,279077.28125,282997.59375,-0.1396484375,0.947265625,-0.213623046875,0.1525878757238388,-0.4882812201976776,-0.6408690810203552,60.0,14584.0,1.0,Rest
299524.375,314167.5625,602161.3125,594114.75,317584.59375,294707.84375,278933.96875,282669.84375,-0.14111328125,0.947265625,-0.21484375,0.2441406100988388,-0.4272460639476776,-0.5187987685203552,60.0,14585.0,1.0,Rest
299793.3125,314437.375,602505.875,594577.375,317795.6875,294831.25,279072.375,282905.25,-0.140869140625,0.947998046875,-0.21484375,0.2746581733226776,-0.4272460639476776,-0.6713866591453552,60.0,14586.0,1.0,Rest
300012.09375,314917.0625,602973.3125,595035.5625,318332.5625,295032.65625,279275.03125,283334.40625,-0.14306640625,0.946533203125,-0.21435546875,0.1525878757238388,-0.3967284858226776,-0.6408690810203552,60.0,14587.0,1.0,Rest
299906.6875,314958.625,602935.75,594886.3125,318463.90625,295043.3125,279270.5625,283377.75,-0.1435546875,0.946044921875,-0.21533203125,0.2136230319738388,-0.4272460639476776,-0.5798339247703552,60.0,14588.0,1.0,Rest
299618.34375,314516.875,602451.875,594329.6875,318035.9375,294860.5625,279074.40625,282990.1875,-0.143310546875,0.94677734375,-0.2158203125,0.0915527269244194,-0.3662109076976776,-0.5798339247703552,60.0,14589.0,1.0,Rest
299531.09375,314161.46875,602138.3125,594088.0,317586.03125,294716.34375,278938.78125,282668.125,-0.145263671875,0.947265625,-0.21630859375,0.0610351525247097,-0.3662109076976776,-0.5493163466453552,60.0,14590.0,1.0,Rest
299803.15625,314443.09375,602482.1875,594547.875,317793.0,294832.75,279073.0,282897.625,-0.14599609375,0.9453125,-0.216064453125,0.1220703050494194,-0.3967284858226776,-0.4882812201976776,60.0,14591.0,1.0,Rest
300022.21875,314931.28125,602953.375,595008.9375,318332.03125,295034.90625,279270.5625,283326.0,-0.147216796875,0.946044921875,-0.21728515625,0.2746581733226776,-0.4577636420726776,-0.3967284858226776,60.0,14592.0,1.0,Rest
299916.53125,314980.4375,602920.625,594863.875,318468.28125,295049.65625,279268.53125,283373.46875,-0.148681640625,0.947021484375,-0.217041015625,0.2746581733226776,-0.4882812201976776,-0.3051757514476776,60.0,14593.0,1.0,Rest
299916.53125,314980.4375,602920.625,594863.875,318468.28125,295049.65625,279268.53125,283373.46875,-0.148681640625,0.947021484375,-0.217041015625,0.2746581733226776,-0.4882812201976776,-0.3051757514476776,60.0,14594.0,0.0,Rest
299916.53125,314980.4375,602920.625,594863.875,318468.28125,295049.65625,279268.53125,283373.46875,-0.148681640625,0.947021484375,-0.217041015625,0.2746581733226776,-0.4882812201976776,-0.3051757514476776,60.0,14595.0,0.0,Rest
299916.53125,314980.4375,602920.625,594863.875,318468.28125,295049.65625,279268.53125,283373.46875,-0.148681640625,0.947021484375,-0.217041015625,0.2746581733226776,-0.4882812201976776,-0.3051757514476776,60.0,14596.0,0.0,Rest
299916.53125,314980.4375,602920.625,594863.875,318468.28125,295049.65625,279268.53125,283373.46875,-0.148681640625,0.947021484375,-0.217041015625,0.2746581733226776,-0.4882812201976776,-0.3051757514476776,60.0,14597.0,0.0,Rest
299916.53125,314980.4375,602920.625,594863.875,318468.28125,295049.65625,279268.53125,283373.46875,-0.148681640625,0.947021484375,-0.217041015625,0.2746581733226776,-0.4882812201976776,-0.3051757514476776,60.0,14598.0,0.0,Rest
299916.53125,314980.4375,602920.625,594863.875,318468.28125,295049.65625,279268.53125,283373.46875,-0.148681640625,0.947021484375,-0.217041015625,0.2746581733226776,-0.4882812201976776,-0.3051757514476776,60.0,14599.0,0.0,Rest
299916.53125,314980.4375,602920.625,594863.875,318468.28125,295049.65625,279268.53125,283373.46875,-0.148681640625,0.947021484375,-0.217041015625,0.2746581733226776,-0.4882812201976776,-0.3051757514476776,60.0,14600.0,0.0,Rest
299916.53125,314980.4375,602920.625,594863.875,318468.28125,295049.65625,279268.53125,283373.46875,-0.148681640625,0.947021484375,-0.217041015625,0.2746581733226776,-0.4882812201976776,-0.3051757514476776,60.0,14601.0,0.0,Rest
299916.53125,314980.4375,602920.625,594863.875,318468.28125,295049.65625,279268.53125,283373.46875,-0.148681640625,0.947021484375,-0.217041015625,0.2746581733226776,-0.4882812201976776,-0.3051757514476776,60.0,14602.0,0.0,Rest
299916.53125,314980.4375,602920.625,594863.875,318468.28125,295049.65625,279268.53125,283373.46875,-0.148681640625,0.947021484375,-0.217041015625,0.2746581733226776,-0.4882812201976776,-0.3051757514476776,60.0,14603.0,0.0,Rest
299916.53125,314980.4375,602920.625,594863.875,318468.28125,295049.65625,279268.53125,283373.46875,-0.148681640625,0.947021484375,-0.217041015625,0.2746581733226776,-0.4882812201976776,-0.3051757514476776,60.0,14604.0,0.0,Rest
299916.53125,314980.4375,602920.625,594863.875,318468.28125,295049.65625,279268.53125,283373.46875,-0.148681640625,0.947021484375,-0.217041015625,0.2746581733226776,-0.4882812201976776,-0.3051757514476776,60.0,14605.0,0.0,Rest
299916.53125,314980.4375,602920.625,594863.875,318468.28125,295049.65625,279268.53125,283373.46875,-0.148681640625,0.947021484375,-0.217041015625,0.2746581733226776,-0.4882812201976776,-0.3051757514476776,60.0,14606.0,0.0,Rest
299916.53125,314980.4375,602920.625,594863.875,318468.28125,295049.65625,279268.53125,283373.46875,-0.148681640625,0.947021484375,-0.217041015625,0.2746581733226776,-0.4882812201976776,-0.3051757514476776,60.0,14607.0,0.0,Rest
299916.53125,314980.4375,602920.625,594863.875,318468.28125,295049.65625,279268.53125,283373.46875,-0.148681640625,0.947021484375,-0.217041015625,0.2746581733226776,-0.4882812201976776,-0.3051757514476776,60.0,14608.0,0.0,Rest
299916.53125,314980.4375,602920.625,594863.875,318468.28125,295049.65625,279268.53125,283373.46875,-0.148681640625,0.947021484375,-0.217041015625,0.2746581733226776,-0.4882812201976776,-0.3051757514476776,60.0,14609.0,0.0,Rest
299916.53125,314980.4375,602920.625,594863.875,318468.28125,295049.65625,279268.53125,283373.46875,-0.148681640625,0.947021484375,-0.217041015625,0.2746581733226776,-0.4882812201976776,-0.3051757514476776,60.0,14610.0,0.0,Rest
299916.53125,314980.4375,602920.625,594863.875,318468.28125,295049.65625,279268.53125,283373.46875,-0.148681640625,0.947021484375,-0.217041015625,0.2746581733226776,-0.4882812201976776,-0.3051757514476776,60.0,14611.0,0.0,Rest
299916.53125,314980.4375,602920.625,594863.875,318468.28125,295049.65625,279268.53125,283373.46875,-0.148681640625,0.947021484375,-0.217041015625,0.2746581733226776,-0.4882812201976776,-0.3051757514476776,60.0,14612.0,0.0,Rest
299916.53125,314980.4375,602920.625,594863.875,318468.28125,295049.65625,279268.53125,283373.46875,-0.148681640625,0.947021484375,-0.217041015625,0.2746581733226776,-0.4882812201976776,-0.3051757514476776,60.0,14613.0,0.0,Rest
299916.53125,314980.4375,602920.625,594863.875,318468.28125,295049.65625,279268.53125,283373.46875,-0.148681640625,0.947021484375,-0.217041015625,0.2746581733226776,-0.4882812201976776,-0.3051757514476776,60.0,14614.0,0.0,Rest
299916.53125,314980.4375,602920.625,594863.875,318468.28125,295049.65625,279268.53125,283373.46875,-0.148681640625,0.947021484375,-0.217041015625,0.2746581733226776,-0.4882812201976776,-0.3051757514476776,60.0,14615.0,0.0,Rest
299916.53125,314980.4375,602920.625,594863.875,318468.28125,295049.65625,279268.53125,283373.46875,-0.148681640625,0.947021484375,-0.217041015625,0.2746581733226776,-0.4882812201976776,-0.3051757514476776,60.0,14616.0,0.0,Rest
299916.53125,314980.4375,602920.625,594863.875,318468.28125,295049.65625,279268.53125,283373.46875,-0.148681640625,0.947021484375,-0.217041015625,0.2746581733226776,-0.4882812201976776,-0.3051757514476776,60.0,14617.0,0.0,Rest
299916.53125,314980.4375,602920.625,594863.875,318468.28125,295049.65625,279268.53125,283373.46875,-0.148681640625,0.947021484375,-0.217041015625,0.2746581733226776,-0.4882812201976776,-0.3051757514476776,60.0,14618.0,0.0,Rest
299916.53125,314980.4375,602920.625,594863.875,318468.28125,295049.65625,279268.53125,283373.46875,-0.148681640625,0.947021484375,-0.217041015625,0.2746581733226776,-0.4882812201976776,-0.3051757514476776,60.0,14619.0,0.0,Rest
299916.53125,314980.4375,602920.625,594863.875,318468.28125,295049.65625,279268.53125,283373.46875,-0.148681640625,0.947021484375,-0.217041015625,0.2746581733226776,-0.4882812201976776,-0.3051757514476776,60.0,14620.0,0.0,Rest
299916.53125,314980.4375,602920.625,594863.875,318468.28125,295049.65625,279268.53125,283373.46875,-0.148681640625,0.947021484375,-0.217041015625,0.2746581733226776,-0.4882812201976776,-0.3051757514476776,60.0,14621.0,0.0,Rest
299916.53125,314980.4375,602920.625,594863.875,318468.28125,295049.65625,279268.53125,283373.46875,-0.148681640625,0.947021484375,-0.217041015625,0.2746581733226776,-0.4882812201976776,-0.3051757514476776,60.0,14622.0,0.0,Rest
299916.53125,314980.4375,602920.625,594863.875,318468.28125,295049.65625,279268.53125,283373.46875,-0.148681640625,0.947021484375,-0.217041015625,0.2746581733226776,-0.4882812201976776,-0.3051757514476776,60.0,14623.0,0.0,Rest
299916.53125,314980.4375,602920.625,594863.875,318468.28125,295049.65625,279268.53125,283373.46875,-0.148681640625,0.947021484375,-0.217041015625,0.2746581733226776,-0.4882812201976776,-0.3051757514476776,60.0,14624.0,0.0,Rest
299916.53125,314980.4375,602920.625,594863.875,318468.28125,295049.65625,279268.53125,283373.46875,-0.148681640625,0.947021484375,-0.217041015625,0.2746581733226776,-0.4882812201976776,-0.3051757514476776,60.0,14625.0,0.0,Rest
299916.53125,314980.4375,602920.625,594863.875,318468.28125,295049.65625,279268.53125,283373.46875,-0.148681640625,0.947021484375,-0.217041015625,0.2746581733226776,-0.4882812201976776,-0.3051757514476776,60.0,14626.0,0.0,Rest
299916.53125,314980.4375,602920.625,594863.875,318468.28125,295049.65625,279268.53125,283373.46875,-0.148681640625,0.947021484375,-0.217041015625,0.2746581733226776,-0.4882812201976776,-0.3051757514476776,60.0,14627.0,0.0,Rest
299916.53125,314980.4375,602920.625,594863.875,318468.28125,295049.65625,279268.53125,283373.46875,-0.148681640625,0.947021484375,-0.217041015625,0.2746581733226776,-0.4882812201976776,-0.3051757514476776,60.0,14628.0,0.0,Rest
299916.53125,314980.4375,602920.625,594863.875,318468.28125,295049.65625,279268.53125,283373.46875,-0.148681640625,0.947021484375,-0.217041015625,0.2746581733226776,-0.4882812201976776,-0.3051757514476776,60.0,14629.0,0.0,Rest
299916.53125,314980.4375,602920.625,594863.875,318468.28125,295049.65625,279268.53125,283373.46875,-0.148681640625,0.947021484375,-0.217041015625,0.2746581733226776,-0.4882812201976776,-0.3051757514476776,60.0,14630.0,0.0,Rest
299916.53125,314980.4375,602920.625,594863.875,318468.28125,295049.65625,279268.53125,283373.46875,-0.148681640625,0.947021484375,-0.217041015625,0.2746581733226776,-0.4882812201976776,-0.3051757514476776,60.0,14631.0,0.0,Rest
299916.53125,314980.4375,602920.625,594863.875,318468.28125,295049.65625,279268.53125,283373.46875,-0.148681640625,0.947021484375,-0.217041015625,0.2746581733226776,-0.4882812201976776,-0.3051757514476776,60.0,14632.0,0.0,Rest
299916.53125,314980.4375,602920.625,594863.875,318468.28125,295049.65625,279268.53125,283373.46875,-0.148681640625,0.947021484375,-0.217041015625,0.2746581733226776,-0.4882812201976776,-0.3051757514476776,60.0,14633.0,0.0,Rest
299916.53125,314980.4375,602920.625,594863.875,318468.28125,295049.65625,279268.53125,283373.46875,-0.148681640625,0.947021484375,-0.217041015625,0.2746581733226776,-0.4882812201976776,-0.3051757514476776,60.0,14634.0,0.0,Rest
299916.53125,314980.4375,602920.625,594863.875,318468.28125,295049.65625,279268.53125,283373.46875,-0.148681640625,0.947021484375,-0.217041015625,0.2746581733226776,-0.4882812201976776,-0.3051757514476776,60.0,14635.0,0.0,Rest
299916.53125,314980.4375,602920.625,594863.875,318468.28125,295049.65625,279268.53125,283373.46875,-0.148681640625,0.947021484375,-0.217041015625,0.2746581733226776,-0.4882812201976776,-0.3051757514476776,60.0,14636.0,0.0,Rest
299916.53125,314980.4375,602920.625,594863.875,318468.28125,295049.65625,279268.53125,283373.46875,-0.148681640625,0.947021484375,-0.217041015625,0.2746581733226776,-0.4882812201976776,-0.3051757514476776,60.0,14637.0,0.0,Rest
299922.0625,315009.5,602715.8125,594686.625,318489.9375,295063.25,279282.46875,283372.65625,-0.149169921875,0.946533203125,-0.216552734375,-0.3356933295726776,-0.8544921278953552,0.1525878757238388,60.0,14638.0,1.0,Rest
299632.65625,314570.5,602226.9375,594129.6875,318054.6875,294872.09375,279079.78125,282980.25,-0.148193359375,0.9443359375,-0.217529296875,-0.3967284858226776,-0.8850097060203552,0.0915527269244194,60.0,14639.0,1.0,Rest
299534.21875,314209.75,601904.5,593881.25,317597.90625,294715.90625,278932.4375,282651.84375,-0.1474609375,0.94580078125,-0.213623046875,-0.5187987685203552,-1.1596678495407104,0.0305175762623548,60.0,14640.0,1.0,Rest
299805.5625,314484.6875,602250.375,594347.75,317808.375,294833.90625,279070.125,282887.4375,-0.1474609375,0.9443359375,-0.2158203125,-0.4882812201976776,-1.2512205839157104,-0.0610351525247097,60.0,14641.0,1.0,Rest
300025.5,314969.1875,602719.625,594809.125,318348.3125,295039.28125,279273.25,283319.46875,-0.1474609375,0.94384765625,-0.215576171875,-0.3051757514476776,-1.4038084745407104,-0.1525878757238388,60.0,14642.0,1.0,Rest
299916.4375,315010.65625,602686.125,594658.4375,318483.125,295053.15625,279267.71875,283365.9375,-0.144775390625,0.9443359375,-0.216064453125,-0.3967284858226776,-1.4343260526657104,-0.1831054538488388,60.0,14643.0,1.0,Rest
299634.0,314569.625,602203.75,594108.25,318053.0,294869.0625,279072.53125,282981.59375,-0.144287109375,0.9462890625,-0.21533203125,-0.3967284858226776,-1.4648436307907104,-0.2441406100988388,60.0,14644.0,1.0,Rest
299537.25,314193.125,601882.8125,593862.875,317593.53125,294717.15625,278928.59375,282654.375,-0.144287109375,0.946044921875,-0.214599609375,-0.5187987685203552,-1.4343260526657104,-0.3051757514476776,60.0,14645.0,1.0,Rest
299808.78125,314459.03125,602230.3125,594328.625,317804.8125,294840.1875,279066.28125,282890.9375,-0.142333984375,0.9462890625,-0.21533203125,-0.5798339247703552,-1.4343260526657104,-0.2746581733226776,60.0,14646.0,1.0,Rest
300031.0625,314937.15625,602704.875,594790.6875,318351.4375,295052.59375,279274.875,283327.78125,-0.140625,0.94677734375,-0.216064453125,-0.5493163466453552,-1.5258787870407104,-0.3662109076976776,60.0,14647.0,1.0,Rest
299925.65625,314970.0625,602669.5,594644.125,318486.4375,295069.5,279273.875,283374.28125,-0.13916015625,0.94775390625,-0.215576171875,-0.4882812201976776,-1.4953612089157104,-0.4272460639476776,60.0,14648.0,1.0,Rest
299631.21875,314519.1875,602177.5,594084.875,318047.71875,294876.84375,279070.75,282981.875,-0.14013671875,0.947998046875,-0.215087890625,-0.4882812201976776,-1.3732908964157104,-0.5187987685203552,60.0,14649.0,1.0,Rest
299541.8125,314157.0,601863.5,593848.3125,317599.625,294736.28125,278936.46875,282666.15625,-0.140625,0.947509765625,-0.216796875,-0.4882812201976776,-1.3427733182907104,-0.5798339247703552,60.0,14650.0,1.0,Rest
