EEG 1,EEG 2,EEG 3,EEG 4,EEG 5,EEG 6,EEG 7,EEG 8,Accelerometer X,Accelerometer Y,Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z,Battery Level,Counter,Validation Indicator,State
300014.6875,314347.875,533020.1875,525549.0625,316517.4375,294555.9375,279453.6875,283018.875,-0.131103515625,0.94482421875,-0.2333984375,0.1220703050494194,-1.2512205839157104,0.1831054538488388,53.33333587646485,45482.0,0.0,Rest
300014.6875,314347.875,533020.1875,525549.0625,316517.4375,294555.9375,279453.6875,283018.875,-0.131103515625,0.94482421875,-0.2333984375,0.1220703050494194,-1.2512205839157104,0.1831054538488388,53.33333587646485,45483.0,0.0,Rest
300014.6875,314347.875,533020.1875,525549.0625,316517.4375,294555.9375,279453.6875,283018.875,-0.131103515625,0.94482421875,-0.2333984375,0.1220703050494194,-1.2512205839157104,0.1831054538488388,53.33333587646485,45484.0,0.0,Rest
300014.6875,314347.875,533020.1875,525549.0625,316517.4375,294555.9375,279453.6875,283018.875,-0.131103515625,0.94482421875,-0.2333984375,0.1220703050494194,-1.2512205839157104,0.1831054538488388,53.33333587646485,45485.0,0.0,Rest
300014.6875,314347.875,533020.1875,525549.0625,316517.4375,294555.9375,279453.6875,283018.875,-0.131103515625,0.94482421875,-0.2333984375,0.1220703050494194,-1.2512205839157104,0.1831054538488388,53.33333587646485,45486.0,0.0,Rest
300014.6875,314347.875,533020.1875,525549.0625,316517.4375,294555.9375,279453.6875,283018.875,-0.131103515625,0.94482421875,-0.2333984375,0.1220703050494194,-1.2512205839157104,0.1831054538488388,53.33333587646485,45487.0,0.0,Rest
300014.6875,314347.875,533020.1875,525549.0625,316517.4375,294555.9375,279453.6875,283018.875,-0.131103515625,0.94482421875,-0.2333984375,0.1220703050494194,-1.2512205839157104,0.1831054538488388,53.33333587646485,45488.0,0.0,Rest
300014.6875,314347.875,533020.1875,525549.0625,316517.4375,294555.9375,279453.6875,283018.875,-0.131103515625,0.94482421875,-0.2333984375,0.1220703050494194,-1.2512205839157104,0.1831054538488388,53.33333587646485,45489.0,0.0,Rest
300184.375,314436.5,533157.875,525810.5,316537.28125,294596.09375,279524.3125,283097.71875,-0.132568359375,0.943359375,-0.234619140625,0.0305175762623548,-0.1525878757238388,0.2441406100988388,53.33333587646485,45490.0,1.0,Rest
300030.6875,314350.5625,533003.375,525544.4375,316530.59375,294556.75,279472.90625,283029.5,-0.13427734375,0.94287109375,-0.234130859375,-0.0610351525247097,-0.3051757514476776,0.3967284858226776,53.33333587646485,45491.0,1.0,Rest
299777.9375,313884.5,532519.3125,525043.75,316042.5,294360.25,279272.46875,282610.71875,-0.13232421875,0.94287109375,-0.2353515625,-0.1220703050494194,-0.4577636420726776,0.4272460639476776,53.33333587646485,45492.0,1.0,Rest
299781.0,313668.65625,532361.375,524996.375,315725.65625,294272.71875,279197.0,282407.875,-0.134033203125,0.9443359375,-0.23388671875,0.0,-0.4272460639476776,0.4272460639476776,53.33333587646485,45493.0,1.0,Rest
300053.59375,314043.46875,532787.75,525503.3125,316063.34375,294429.53125,279365.15625,282732.15625,-0.1337890625,0.943603515625,-0.2373046875,-0.0610351525247097,-0.4577636420726776,0.3356933295726776,53.33333587646485,45494.0,1.0,Rest
300186.90625,314445.0625,533151.875,525800.9375,316536.46875,294596.375,279523.25,283095.21875,-0.1318359375,0.945068359375,-0.236328125,-0.0610351525247097,-0.5493163466453552,0.3051757514476776,53.33333587646485,45495.0,1.0,Rest
300043.03125,314369.96875,533007.9375,525544.4375,316538.8125,294568.65625,279478.09375,283035.15625,-0.1318359375,0.943359375,-0.238037109375,-0.0305175762623548,-0.5798339247703552,0.3051757514476776,53.33333587646485,45496.0,1.0,Rest
299789.5625,313903.90625,532522.5625,525045.25,316053.875,294373.75,279275.03125,282618.59375,-0.131103515625,0.942626953125,-0.2353515625,0.0305175762623548,-0.5493163466453552,0.2746581733226776,53.33333587646485,45497.0,1.0,Rest
299781.875,313666.78125,532351.25,524989.1875,315725.03125,294273.25,279188.5,282403.75,-0.12890625,0.94140625,-0.239501953125,0.0305175762623548,-0.6713866591453552,0.3356933295726776,53.33333587646485,45498.0,1.0,Rest
300067.1875,314046.75,532788.875,525505.25,316070.3125,294435.34375,279366.0625,282736.09375,-0.129638671875,0.9423828125,-0.237548828125,0.1525878757238388,-0.7324218153953552,0.3356933295726776,53.33333587646485,45499.0,1.0,Rest
300210.40625,314454.8125,533162.8125,525813.5625,316549.25,294607.375,279532.09375,283106.9375,-0.1279296875,0.9423828125,-0.236328125,0.1220703050494194,-0.7019042372703552,0.3051757514476776,53.33333587646485,45500.0,1.0,Rest
300050.0,314362.90625,533002.5,525544.5,316533.15625,294563.09375,279470.5,283031.75,-0.127197265625,0.943115234375,-0.236572265625,0.1220703050494194,-0.6713866591453552,0.2746581733226776,53.33333587646485,45501.0,1.0,Rest
299792.96875,313894.15625,532515.5625,525044.375,316045.28125,294366.3125,279268.78125,282613.78125,-0.128173828125,0.94189453125,-0.238037109375,0.1831054538488388,-0.6408690810203552,0.3051757514476776,53.33333587646485,45502.0,1.0,Rest
299798.40625,313673.5,532361.6875,525000.0625,315730.125,294281.5625,279197.625,282415.8125,-0.128662109375,0.941162109375,-0.23583984375,0.2136230319738388,-0.6713866591453552,0.3967284858226776,53.33333587646485,45503.0,1.0,Rest
299798.40625,313673.5,532361.6875,525000.0625,315730.125,294281.5625,279197.625,282415.8125,-0.128662109375,0.941162109375,-0.23583984375,0.2136230319738388,-0.6713866591453552,0.3967284858226776,53.33333587646485,45504.0,0.0,Rest
299798.40625,313673.5,532361.6875,525000.0625,315730.125,294281.5625,279197.625,282415.8125,-0.128662109375,0.941162109375,-0.23583984375,0.2136230319738388,-0.6713866591453552,0.3967284858226776,53.33333587646485,45505.0,0.0,Rest
299798.40625,313673.5,532361.6875,525000.0625,315730.125,294281.5625,279197.625,282415.8125,-0.128662109375,0.941162109375,-0.23583984375,0.2136230319738388,-0.6713866591453552,0.3967284858226776,53.33333587646485,45506.0,0.0,Rest
299780.625,313874.21875,532505.8125,525033.9375,316035.0,294354.25,279258.875,282615.5625,-0.127685546875,0.942626953125,-0.23828125,0.5798339247703552,-0.6408690810203552,0.2746581733226776,53.33333587646485,45507.0,1.0,Rest
299783.5,313651.75,532346.3125,524986.0625,315715.09375,294266.53125,279188.15625,282415.5625,-0.12744140625,0.942138671875,-0.23779296875,0.6103515028953552,-0.6408690810203552,0.2746581733226776,53.33333587646485,45508.0,1.0,Rest
300059.5,314026.8125,532775.6875,525493.9375,316052.15625,294422.1875,279360.96875,282739.21875,-0.12744140625,0.9423828125,-0.237060546875,0.5187987685203552,-0.5798339247703552,0.0915527269244194,53.33333587646485,45509.0,1.0,Rest
300199.3125,314434.34375,533150.4375,525799.875,316534.0625,294595.03125,279530.40625,283109.53125,-0.126953125,0.94287109375,-0.236328125,0.5493163466453552,-0.5798339247703552,0.0915527269244194,53.33333587646485,45510.0,1.0,Rest
300043.40625,314349.5,532998.0,525536.375,316527.625,294559.15625,279479.34375,283043.1875,-0.128173828125,0.9423828125,-0.238525390625,0.6408690810203552,-0.4882812201976776,0.0,53.33333587646485,45511.0,1.0,Rest
299781.4375,313881.625,532511.1875,525032.3125,316042.3125,294361.59375,279278.1875,282626.5625,-0.128662109375,0.94189453125,-0.2353515625,0.6713866591453552,-0.5187987685203552,-0.0610351525247097,53.33333587646485,45512.0,1.0,Rest
299776.4375,313649.53125,532341.9375,524976.1875,315712.6875,294263.78125,279193.875,282417.96875,-0.12939453125,0.94287109375,-0.23583984375,0.6713866591453552,-0.5493163466453552,-0.1831054538488388,53.33333587646485,45513.0,1.0,Rest
300051.1875,314022.625,532768.0625,525484.0625,316047.96875,294421.46875,279362.75,282744.5,-0.131591796875,0.942626953125,-0.237060546875,0.6713866591453552,-0.6408690810203552,-0.2441406100988388,53.33333587646485,45514.0,1.0,Rest
300188.40625,314430.3125,533137.9375,525791.125,316525.125,294592.15625,279529.15625,283111.15625,-0.133544921875,0.9443359375,-0.236083984375,0.5798339247703552,-0.6408690810203552,-0.4272460639476776,53.33333587646485,45515.0,1.0,Rest
300034.28125,314355.5,532985.5,525525.9375,316520.65625,294552.71875,279476.84375,283042.9375,-0.134033203125,0.9453125,-0.236083984375,0.5187987685203552,-0.7629393935203552,-0.6408690810203552,53.33333587646485,45516.0,1.0,Rest
299784.21875,313899.875,532507.1875,525029.875,316044.46875,294357.1875,279281.75,282633.8125,-0.134765625,0.947021484375,-0.237060546875,0.4882812201976776,-0.8239745497703552,-0.6713866591453552,53.33333587646485,45517.0,1.0,Rest
299788.21875,313681.4375,532347.3125,524981.875,315724.5625,294267.15625,279208.53125,282433.96875,-0.134521484375,0.948486328125,-0.235595703125,0.5187987685203552,-0.7934569716453552,-0.7019042372703552,53.33333587646485,45518.0,1.0,Rest
300066.5625,314062.21875,532777.4375,525489.25,316065.40625,294425.3125,279379.90625,282762.1875,-0.13330078125,0.9521484375,-0.2353515625,0.3662109076976776,-0.8544921278953552,-0.6713866591453552,53.33333587646485,45519.0,1.0,Rest
300195.03125,314459.65625,533133.5,525783.3125,316528.15625,294578.46875,279529.84375,283116.59375,-0.13232421875,0.952880859375,-0.2333984375,0.3356933295726776,-0.9765624403953552,-0.6713866591453552,53.33333587646485,45520.0,1.0,Rest
300032.5,314372.375,532973.1875,525512.625,316516.71875,294532.625,279471.375,283045.25,-0.13134765625,0.95361328125,-0.234619140625,0.1220703050494194,-1.0681151151657104,-0.6408690810203552,53.33333587646485,45521.0,1.0,Rest
299780.8125,313912.46875,532488.0625,525010.5625,316033.84375,294334.59375,279270.5625,282634.59375,-0.13134765625,0.952392578125,-0.23681640625,-0.0305175762623548,-1.0375975370407104,-0.5493163466453552,53.33333587646485,45522.0,1.0,Rest
299785.46875,313692.875,532323.8125,524957.75,315710.34375,294243.65625,279194.21875,282431.125,-0.1318359375,0.95263671875,-0.2353515625,-0.1525878757238388,-1.0986326932907104,-0.3662109076976776,53.33333587646485,45523.0,1.0,Rest
300067.28125,314076.1875,532759.5,525472.625,316053.875,294404.6875,279371.875,282762.1875,-0.1298828125,0.951416015625,-0.236572265625,-0.2746581733226776,-1.0986326932907104,-0.2746581733226776,53.33333587646485,45524.0,1.0,Rest
300199.15625,314479.03125,533125.9375,525774.5625,316523.96875,294569.0,279530.84375,283122.9375,-0.126708984375,0.949951171875,-0.234130859375,-0.3967284858226776,-1.1291502714157104,-0.1525878757238388,53.33333587646485,45525.0,1.0,Rest
300045.53125,314407.625,532972.5625,525508.6875,316516.53125,294530.28125,279477.375,283054.375,-0.127685546875,0.94580078125,-0.234619140625,-0.3051757514476776,-1.1291502714157104,0.0610351525247097,53.33333587646485,45526.0,1.0,Rest
299796.90625,313959.15625,532493.9375,525012.9375,316043.65625,294340.9375,279286.21875,282647.65625,-0.12841796875,0.94482421875,-0.23388671875,-0.3051757514476776,-1.1291502714157104,0.1220703050494194,53.33333587646485,45527.0,1.0,Rest
299795.75,313731.6875,532327.75,524956.875,315716.53125,294247.21875,279208.25,282438.1875,-0.1279296875,0.943603515625,-0.237060546875,-0.3662109076976776,-1.1901854276657104,0.3356933295726776,53.33333587646485,45528.0,1.0,Rest
300068.78125,314102.71875,532754.1875,525462.5625,316049.03125,294400.90625,279376.25,282757.34375,-0.126953125,0.9404296875,-0.236083984375,-0.3051757514476776,-1.1901854276657104,0.1831054538488388,53.33333587646485,45529.0,1.0,Rest
300192.96875,314497.1875,533115.0625,525756.125,316515.65625,294561.9375,279530.5625,283116.5,-0.12841796875,0.93798828125,-0.235595703125,-0.3967284858226776,-1.0986326932907104,0.3051757514476776,53.33333587646485,45530.0,1.0,Rest
300043.9375,314422.71875,532967.4375,525495.875,316518.40625,294529.03125,279480.78125,283056.59375,-0.129150390625,0.937255859375,-0.23388671875,-0.3356933295726776,-0.9765624403953552,0.3662109076976776,53.33333587646485,45531.0,1.0,Rest
299795.375,313974.0625,532488.6875,524996.375,316041.625,294341.28125,279285.15625,282649.09375,-0.13134765625,0.936279296875,-0.233154296875,-0.2746581733226776,-1.0070799589157104,0.3051757514476776,53.33333587646485,45532.0,1.0,Rest
299787.0625,313741.625,532316.8125,524933.8125,315711.96875,294246.875,279204.5,282440.84375,-0.13037109375,0.9365234375,-0.234375,-0.2746581733226776,-1.0070799589157104,0.3662109076976776,53.33333587646485,45533.0,1.0,Rest
300059.40625,314113.8125,532742.5,525438.5,316049.75,294403.4375,279376.78125,282767.375,-0.12841796875,0.936279296875,-0.233642578125,-0.1831054538488388,-1.0681151151657104,0.2441406100988388,53.33333587646485,45534.0,1.0,Rest
300196.28125,314518.03125,533115.125,525746.9375,316528.78125,294576.875,279545.9375,283139.3125,-0.12890625,0.937744140625,-0.234375,-0.1220703050494194,-0.9460448622703552,0.1525878757238388,53.33333587646485,45535.0,1.0,Rest
300033.75,314426.75,532957.625,525477.8125,316519.75,294533.6875,279486.0625,283068.125,-0.128173828125,0.9384765625,-0.235107421875,-0.0610351525247097,-0.8850097060203552,0.0915527269244194,53.33333587646485,45536.0,1.0,Rest
299775.09375,313949.65625,532465.875,524970.375,316032.84375,294334.9375,279284.0,282654.0,-0.128173828125,0.939208984375,-0.236083984375,-0.1525878757238388,-0.7934569716453552,-0.0915527269244194,53.33333587646485,45537.0,1.0,Rest
299781.15625,313726.59375,532303.625,524919.6875,315711.96875,294249.65625,279213.625,282454.34375,-0.128662109375,0.937255859375,-0.234375,-0.0610351525247097,-0.8239745497703552,-0.1831054538488388,53.33333587646485,45538.0,1.0,Rest
300059.21875,314097.375,532730.0,525424.625,316047.0625,294410.125,279385.09375,282779.53125,-0.127685546875,0.93896484375,-0.235107421875,0.0,-0.8239745497703552,-0.3051757514476776,53.33333587646485,45539.0,1.0,Rest
300192.71875,314490.9375,533090.9375,525725.375,316511.28125,294571.34375,279540.21875,283138.84375,-0.126220703125,0.94091796875,-0.23486328125,-0.0305175762623548,-0.7324218153953552,-0.3967284858226776,53.33333587646485,45540.0,1.0,Rest
300044.8125,314416.28125,532944.9375,525468.5,316514.125,294539.6875,279491.21875,283076.8125,-0.12548828125,0.94140625,-0.23583984375,-0.0305175762623548,-0.7019042372703552,-0.4577636420726776,53.33333587646485,45541.0,1.0,Rest
299795.46875,313965.21875,532465.1875,524971.5,316039.28125,294355.40625,279298.84375,282670.28125,-0.12646484375,0.942138671875,-0.236572265625,-0.0305175762623548,-0.6103515028953552,-0.4882812201976776,53.33333587646485,45542.0,1.0,Rest
299787.5,313733.40625,532292.0,524908.3125,315711.875,294265.5625,279218.8125,282456.25,-0.127197265625,0.943359375,-0.23486328125,-0.0305175762623548,-0.6103515028953552,-0.4882812201976776,53.33333587646485,45543.0,1.0,Rest
300068.25,314104.15625,532720.0,525416.9375,316050.28125,294429.0,279391.71875,282778.1875,-0.127685546875,0.943359375,-0.235595703125,-0.0915527269244194,-0.5187987685203552,-0.3967284858226776,53.33333587646485,45544.0,1.0,Rest
300207.09375,314509.8125,533094.125,525727.0,316530.03125,294606.1875,279557.40625,283144.75,-0.12890625,0.94189453125,-0.239013671875,-0.1525878757238388,-0.3967284858226776,-0.3967284858226776,53.33333587646485,45545.0,1.0,Rest
300044.46875,314417.4375,532935.6875,525455.3125,316519.125,294565.59375,279496.15625,283069.375,-0.129150390625,0.942626953125,-0.23876953125,-0.0305175762623548,-0.4272460639476776,-0.3662109076976776,53.33333587646485,45546.0,1.0,Rest
299775.71875,313931.4375,532438.625,524942.25,316023.0,294361.21875,279284.875,282642.84375,-0.12841796875,0.942138671875,-0.23583984375,0.0305175762623548,-0.3662109076976776,-0.2441406100988388,53.33333587646485,45547.0,1.0,Rest
299773.84375,313700.75,532267.9375,524882.8125,315691.75,294263.40625,279199.84375,282427.28125,-0.12841796875,0.94091796875,-0.23388671875,-0.0610351525247097,-0.4272460639476776,-0.2746581733226776,53.33333587646485,45548.0,1.0,Rest
300054.5625,314077.15625,532698.25,525392.5,316029.90625,294425.6875,279371.53125,282754.84375,-0.130615234375,0.940673828125,-0.2353515625,0.0,-0.2441406100988388,-0.1525878757238388,53.33333587646485,45549.0,1.0,Rest
300193.25,314483.25,533071.4375,525700.4375,316510.1875,294597.78125,279534.78125,283125.625,-0.130859375,0.943359375,-0.231689453125,-0.0305175762623548,-0.3051757514476776,-0.1220703050494194,53.33333587646485,45550.0,1.0,Rest
300040.34375,314406.4375,532924.0,525441.8125,316511.96875,294562.84375,279483.46875,283065.46875,-0.132080078125,0.9443359375,-0.23291015625,0.0915527269244194,-0.2441406100988388,-0.0610351525247097,53.33333587646485,45551.0,1.0,Rest
299785.625,313946.0,532440.3125,524939.5,316033.03125,294371.25,279288.90625,282655.0625,-0.13134765625,0.944091796875,-0.235107421875,0.0610351525247097,-0.2441406100988388,-0.0915527269244194,53.33333587646485,45552.0,1.0,Rest
299779.8125,313710.59375,532268.5625,524880.125,315705.4375,294276.65625,279210.75,282443.0,-0.13232421875,0.9443359375,-0.234619140625,0.0610351525247097,-0.3051757514476776,0.0610351525247097,53.33333587646485,45553.0,1.0,Rest
300050.46875,314071.34375,532687.0625,525380.75,316025.34375,294425.5,279372.84375,282752.96875,-0.1328125,0.94287109375,-0.235595703125,0.0915527269244194,-0.4882812201976776,0.0,53.33333587646485,45554.0,1.0,Rest
300190.75,314479.59375,533061.0625,525689.4375,316504.125,294596.90625,279535.84375,283119.0,-0.133056640625,0.944580078125,-0.239501953125,0.0610351525247097,-0.4882812201976776,0.0915527269244194,53.33333587646485,45555.0,1.0,Rest
300041.25,314406.90625,532915.4375,525434.75,316509.03125,294564.34375,279488.5625,283056.96875,-0.133544921875,0.943603515625,-0.236572265625,0.0915527269244194,-0.5187987685203552,0.1831054538488388,53.33333587646485,45556.0,1.0,Rest
299787.875,313950.375,532433.4375,524936.125,316030.34375,294373.5625,279293.28125,282646.9375,-0.13330078125,0.944580078125,-0.23583984375,0.2136230319738388,-0.5493163466453552,0.1831054538488388,53.33333587646485,45557.0,1.0,Rest
299779.90625,313721.78125,532258.0,524872.6875,315698.1875,294272.625,279205.125,282429.3125,-0.136474609375,0.9453125,-0.23583984375,0.2136230319738388,-0.7019042372703552,0.2746581733226776,53.33333587646485,45558.0,1.0,Rest
300057.875,314098.875,532684.75,525378.375,316032.59375,294426.9375,279376.625,282750.65625,-0.13427734375,0.942626953125,-0.234375,0.1220703050494194,-0.7324218153953552,0.0915527269244194,53.33333587646485,45559.0,1.0,Rest
