EEG 1,EEG 2,EEG 3,EEG 4,EEG 5,EEG 6,EEG 7,EEG 8,Accelerometer X,Accelerometer Y,Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z,Battery Level,Counter,Validation Indicator,State
300330.03125,313669.46875,507677.78125,499110.0,315264.9375,294057.15625,279505.09375,282730.1875,-0.114990234375,0.94287109375,-0.227783203125,-0.7324218153953552,-1.5258787870407104,0.0,53.33333587646485,69352.0,0.0,Rest
300330.03125,313669.46875,507677.78125,499110.0,315264.9375,294057.15625,279505.09375,282730.1875,-0.114990234375,0.94287109375,-0.227783203125,-0.7324218153953552,-1.5258787870407104,0.0,53.33333587646485,69353.0,0.0,Rest
300330.03125,313669.46875,507677.78125,499110.0,315264.9375,294057.15625,279505.09375,282730.1875,-0.114990234375,0.94287109375,-0.227783203125,-0.7324218153953552,-1.5258787870407104,0.0,53.33333587646485,69354.0,0.0,Rest
300330.03125,313669.46875,507677.78125,499110.0,315264.9375,294057.15625,279505.09375,282730.1875,-0.114990234375,0.94287109375,-0.227783203125,-0.7324218153953552,-1.5258787870407104,0.0,53.33333587646485,69355.0,0.0,Rest
300330.03125,313669.46875,507677.78125,499110.0,315264.9375,294057.15625,279505.09375,282730.1875,-0.114990234375,0.94287109375,-0.227783203125,-0.7324218153953552,-1.5258787870407104,0.0,53.33333587646485,69356.0,0.0,Rest
300330.03125,313669.46875,507677.78125,499110.0,315264.9375,294057.15625,279505.09375,282730.1875,-0.114990234375,0.94287109375,-0.227783203125,-0.7324218153953552,-1.5258787870407104,0.0,53.33333587646485,69357.0,0.0,Rest
300330.03125,313669.46875,507677.78125,499110.0,315264.9375,294057.15625,279505.09375,282730.1875,-0.114990234375,0.94287109375,-0.227783203125,-0.7324218153953552,-1.5258787870407104,0.0,53.33333587646485,69358.0,0.0,Rest
300330.03125,313669.46875,507677.78125,499110.0,315264.9375,294057.15625,279505.09375,282730.1875,-0.114990234375,0.94287109375,-0.227783203125,-0.7324218153953552,-1.5258787870407104,0.0,53.33333587646485,69359.0,0.0,Rest
300330.03125,313669.46875,507677.78125,499110.0,315264.9375,294057.15625,279505.09375,282730.1875,-0.114990234375,0.94287109375,-0.227783203125,-0.7324218153953552,-1.5258787870407104,0.0,53.33333587646485,69360.0,0.0,Rest
300330.03125,313669.46875,507677.78125,499110.0,315264.9375,294057.15625,279505.09375,282730.1875,-0.114990234375,0.94287109375,-0.227783203125,-0.7324218153953552,-1.5258787870407104,0.0,53.33333587646485,69361.0,0.0,Rest
300330.03125,313669.46875,507677.78125,499110.0,315264.9375,294057.15625,279505.09375,282730.1875,-0.114990234375,0.94287109375,-0.227783203125,-0.7324218153953552,-1.5258787870407104,0.0,53.33333587646485,69362.0,0.0,Rest
300330.03125,313669.46875,507677.78125,499110.0,315264.9375,294057.15625,279505.09375,282730.1875,-0.114990234375,0.94287109375,-0.227783203125,-0.7324218153953552,-1.5258787870407104,0.0,53.33333587646485,69363.0,0.0,Rest
300330.03125,313669.46875,507677.78125,499110.0,315264.9375,294057.15625,279505.09375,282730.1875,-0.114990234375,0.94287109375,-0.227783203125,-0.7324218153953552,-1.5258787870407104,0.0,53.33333587646485,69364.0,0.0,Rest
300330.03125,313669.46875,507677.78125,499110.0,315264.9375,294057.15625,279505.09375,282730.1875,-0.114990234375,0.94287109375,-0.227783203125,-0.7324218153953552,-1.5258787870407104,0.0,53.33333587646485,69365.0,0.0,Rest
300330.03125,313669.46875,507677.78125,499110.0,315264.9375,294057.15625,279505.09375,282730.1875,-0.114990234375,0.94287109375,-0.227783203125,-0.7324218153953552,-1.5258787870407104,0.0,53.33333587646485,69366.0,0.0,Rest
299926.90625,313128.71875,507042.5625,498309.1875,314864.9375,293886.5625,279264.6875,282287.34375,-0.121337890625,0.9501953125,-0.230224609375,0.6713866591453552,-0.4882812201976776,-0.6103515028953552,53.33333587646485,69367.0,1.0,Rest
300059.84375,313137.75,507122.46875,498511.6875,314780.15625,293897.5625,279291.9375,282286.53125,-0.1201171875,0.951171875,-0.228271484375,0.4882812201976776,-0.5798339247703552,-0.7934569716453552,53.33333587646485,69368.0,1.0,Rest
300308.65625,313595.53125,507598.3125,499005.5,315238.90625,294088.8125,279486.75,282687.71875,-0.118408203125,0.94921875,-0.228271484375,0.4577636420726776,-0.6408690810203552,-0.9155272841453552,53.33333587646485,69369.0,1.0,Rest
300335.3125,313853.46875,507794.65625,499095.96875,315580.8125,294194.21875,279578.0625,282919.46875,-0.1181640625,0.950927734375,-0.2294921875,0.5493163466453552,-0.6713866591453552,-1.0375975370407104,53.33333587646485,69370.0,1.0,Rest
300125.46875,313600.53125,507483.6875,498705.09375,315375.96875,294083.15625,279454.3125,282692.0,-0.11669921875,0.94970703125,-0.226806640625,0.5187987685203552,-0.7934569716453552,-0.9155272841453552,53.33333587646485,69371.0,1.0,Rest
299931.0,313138.9375,507037.53125,498309.09375,314857.6875,293885.75,279261.28125,282275.8125,-0.1142578125,0.95068359375,-0.22509765625,0.3967284858226776,-0.7934569716453552,-0.7934569716453552,53.33333587646485,69372.0,1.0,Rest
300056.1875,313141.875,507110.0625,498504.0,314769.4375,293890.21875,279283.09375,282269.8125,-0.11474609375,0.953369140625,-0.227783203125,0.4577636420726776,-0.7629393935203552,-0.8544921278953552,53.33333587646485,69373.0,1.0,Rest
300310.375,313605.90625,507589.625,499003.6875,315237.3125,294083.34375,279481.5,282678.0625,-0.114501953125,0.9521484375,-0.22705078125,0.3051757514476776,-0.6713866591453552,-0.6408690810203552,53.33333587646485,69374.0,1.0,Rest
300343.4375,313869.375,507791.78125,499104.03125,315586.875,294195.0,279580.28125,282919.1875,-0.11572265625,0.9521484375,-0.227294921875,0.2746581733226776,-0.6713866591453552,-0.3967284858226776,53.33333587646485,69375.0,1.0,Rest
300135.9375,313615.1875,507483.6875,498714.125,315383.5625,294086.125,279462.8125,282695.59375,-0.11572265625,0.950439453125,-0.22998046875,0.1831054538488388,-0.8239745497703552,-0.3356933295726776,53.33333587646485,69376.0,1.0,Rest
299937.71875,313155.65625,507036.28125,498312.40625,314860.90625,293887.46875,279270.3125,282276.25,-0.116455078125,0.949462890625,-0.22802734375,0.0610351525247097,-0.7934569716453552,-0.2441406100988388,53.33333587646485,69377.0,1.0,Rest
300055.46875,313152.96875,507101.46875,498502.5625,314759.875,293884.6875,279285.25,282261.6875,-0.1162109375,0.94970703125,-0.224853515625,0.0,-0.8850097060203552,-0.0610351525247097,53.33333587646485,69378.0,1.0,Rest
300308.3125,313615.71875,507580.25,498999.84375,315225.59375,294077.4375,279483.71875,282669.84375,-0.119873046875,0.94873046875,-0.228515625,-0.0915527269244194,-0.9765624403953552,0.0305175762623548,53.33333587646485,69379.0,1.0,Rest
300336.1875,313875.1875,507779.8125,499095.25,315572.5,294184.375,279579.3125,282910.0625,-0.121337890625,0.948486328125,-0.2275390625,-0.1220703050494194,-1.1291502714157104,0.2136230319738388,53.33333587646485,69380.0,1.0,Rest
300124.03125,313623.875,507471.15625,498701.78125,315369.90625,294071.53125,279457.96875,282685.21875,-0.12255859375,0.947265625,-0.226318359375,-0.1525878757238388,-1.1291502714157104,0.2746581733226776,53.33333587646485,69381.0,1.0,Rest
300124.03125,313623.875,507471.15625,498701.78125,315369.90625,294071.53125,279457.96875,282685.21875,-0.12255859375,0.947265625,-0.226318359375,-0.1525878757238388,-1.1291502714157104,0.2746581733226776,53.33333587646485,69382.0,0.0,Rest
300124.03125,313623.875,507471.15625,498701.78125,315369.90625,294071.53125,279457.96875,282685.21875,-0.12255859375,0.947265625,-0.226318359375,-0.1525878757238388,-1.1291502714157104,0.2746581733226776,53.33333587646485,69383.0,0.0,Rest
300124.03125,313623.875,507471.15625,498701.78125,315369.90625,294071.53125,279457.96875,282685.21875,-0.12255859375,0.947265625,-0.226318359375,-0.1525878757238388,-1.1291502714157104,0.2746581733226776,53.33333587646485,69384.0,0.0,Rest
300124.03125,313623.875,507471.15625,498701.78125,315369.90625,294071.53125,279457.96875,282685.21875,-0.12255859375,0.947265625,-0.226318359375,-0.1525878757238388,-1.1291502714157104,0.2746581733226776,53.33333587646485,69385.0,0.0,Rest
300124.03125,313623.875,507471.15625,498701.78125,315369.90625,294071.53125,279457.96875,282685.21875,-0.12255859375,0.947265625,-0.226318359375,-0.1525878757238388,-1.1291502714157104,0.2746581733226776,53.33333587646485,69386.0,0.0,Rest
300124.03125,313623.875,507471.15625,498701.78125,315369.90625,294071.53125,279457.96875,282685.21875,-0.12255859375,0.947265625,-0.226318359375,-0.1525878757238388,-1.1291502714157104,0.2746581733226776,53.33333587646485,69387.0,0.0,Rest
300124.03125,313623.875,507471.15625,498701.78125,315369.90625,294071.53125,279457.96875,282685.21875,-0.12255859375,0.947265625,-0.226318359375,-0.1525878757238388,-1.1291502714157104,0.2746581733226776,53.33333587646485,69388.0,0.0,Rest
300124.03125,313623.875,507471.15625,498701.78125,315369.90625,294071.53125,279457.96875,282685.21875,-0.12255859375,0.947265625,-0.226318359375,-0.1525878757238388,-1.1291502714157104,0.2746581733226776,53.33333587646485,69389.0,0.0,Rest
300124.03125,313623.875,507471.15625,498701.78125,315369.90625,294071.53125,279457.96875,282685.21875,-0.12255859375,0.947265625,-0.226318359375,-0.1525878757238388,-1.1291502714157104,0.2746581733226776,53.33333587646485,69390.0,0.0,Rest
300124.03125,313623.875,507471.15625,498701.78125,315369.90625,294071.53125,279457.96875,282685.21875,-0.12255859375,0.947265625,-0.226318359375,-0.1525878757238388,-1.1291502714157104,0.2746581733226776,53.33333587646485,69391.0,0.0,Rest
300124.03125,313623.875,507471.15625,498701.78125,315369.90625,294071.53125,279457.96875,282685.21875,-0.12255859375,0.947265625,-0.226318359375,-0.1525878757238388,-1.1291502714157104,0.2746581733226776,53.33333587646485,69392.0,0.0,Rest
300124.03125,313623.875,507471.15625,498701.78125,315369.90625,294071.53125,279457.96875,282685.21875,-0.12255859375,0.947265625,-0.226318359375,-0.1525878757238388,-1.1291502714157104,0.2746581733226776,53.33333587646485,69393.0,0.0,Rest
300124.03125,313623.875,507471.15625,498701.78125,315369.90625,294071.53125,279457.96875,282685.21875,-0.12255859375,0.947265625,-0.226318359375,-0.1525878757238388,-1.1291502714157104,0.2746581733226776,53.33333587646485,69394.0,0.0,Rest
300124.03125,313623.875,507471.15625,498701.78125,315369.90625,294071.53125,279457.96875,282685.21875,-0.12255859375,0.947265625,-0.226318359375,-0.1525878757238388,-1.1291502714157104,0.2746581733226776,53.33333587646485,69395.0,0.0,Rest
300124.03125,313623.875,507471.15625,498701.78125,315369.90625,294071.53125,279457.96875,282685.21875,-0.12255859375,0.947265625,-0.226318359375,-0.1525878757238388,-1.1291502714157104,0.2746581733226776,53.33333587646485,69396.0,0.0,Rest
300124.03125,313623.875,507471.15625,498701.78125,315369.90625,294071.53125,279457.96875,282685.21875,-0.12255859375,0.947265625,-0.226318359375,-0.1525878757238388,-1.1291502714157104,0.2746581733226776,53.33333587646485,69397.0,0.0,Rest
300124.03125,313623.875,507471.15625,498701.78125,315369.90625,294071.53125,279457.96875,282685.21875,-0.12255859375,0.947265625,-0.226318359375,-0.1525878757238388,-1.1291502714157104,0.2746581733226776,53.33333587646485,69398.0,0.0,Rest
300124.03125,313623.875,507471.15625,498701.78125,315369.90625,294071.53125,279457.96875,282685.21875,-0.12255859375,0.947265625,-0.226318359375,-0.1525878757238388,-1.1291502714157104,0.2746581733226776,53.33333587646485,69399.0,0.0,Rest
300124.03125,313623.875,507471.15625,498701.78125,315369.90625,294071.53125,279457.96875,282685.21875,-0.12255859375,0.947265625,-0.226318359375,-0.1525878757238388,-1.1291502714157104,0.2746581733226776,53.33333587646485,69400.0,0.0,Rest
300124.03125,313623.875,507471.15625,498701.78125,315369.90625,294071.53125,279457.96875,282685.21875,-0.12255859375,0.947265625,-0.226318359375,-0.1525878757238388,-1.1291502714157104,0.2746581733226776,53.33333587646485,69401.0,0.0,Rest
300124.03125,313623.875,507471.15625,498701.78125,315369.90625,294071.53125,279457.96875,282685.21875,-0.12255859375,0.947265625,-0.226318359375,-0.1525878757238388,-1.1291502714157104,0.2746581733226776,53.33333587646485,69402.0,0.0,Rest
300020.3125,313123.09375,507057.65625,498447.84375,314761.65625,293877.53125,279281.40625,282265.96875,-0.1171875,0.94677734375,-0.229736328125,-0.0610351525247097,-0.2746581733226776,-0.3967284858226776,53.33333587646485,69403.0,1.0,Rest
300269.59375,313586.75,507537.34375,498946.125,315229.0,294073.6875,279478.96875,282672.78125,-0.118408203125,0.94873046875,-0.22705078125,0.0305175762623548,-0.3662109076976776,-0.4272460639476776,53.33333587646485,69404.0,1.0,Rest
300287.125,313841.03125,507730.90625,499038.3125,315568.75,294175.25,279566.59375,282905.6875,-0.1201171875,0.951171875,-0.225341796875,-0.0915527269244194,-0.3967284858226776,-0.3051757514476776,53.33333587646485,69405.0,1.0,Rest
300077.46875,313594.8125,507426.71875,498650.28125,315373.125,294068.875,279446.34375,282684.75,-0.120361328125,0.94970703125,-0.224853515625,-0.0915527269244194,-0.4577636420726776,-0.3356933295726776,53.33333587646485,69406.0,1.0,Rest
299881.75,313137.3125,506982.03125,498253.75,314861.0,293877.96875,279257.25,282270.625,-0.120849609375,0.95068359375,-0.2265625,-0.1220703050494194,-0.6103515028953552,-0.3051757514476776,53.33333587646485,69407.0,1.0,Rest
299996.625,313124.34375,507042.09375,498436.875,314757.46875,293877.8125,279271.125,282252.84375,-0.120361328125,0.94921875,-0.22607421875,-0.1220703050494194,-0.5798339247703552,-0.3051757514476776,53.33333587646485,69408.0,1.0,Rest
300251.71875,313587.125,507521.25,498936.375,315222.65625,294070.5625,279468.625,282658.46875,-0.118896484375,0.947509765625,-0.224853515625,-0.0915527269244194,-0.6103515028953552,-0.3051757514476776,53.33333587646485,69409.0,1.0,Rest
300283.53125,313849.875,507725.0,499041.0,315572.125,294181.25,279565.875,282901.84375,-0.119140625,0.9501953125,-0.22509765625,-0.0915527269244194,-0.7934569716453552,-0.2136230319738388,53.33333587646485,69410.0,1.0,Rest
300075.3125,313603.125,507420.5625,498651.25,315376.59375,294076.71875,279448.5,282686.46875,-0.11962890625,0.94921875,-0.2265625,-0.1525878757238388,-0.9155272841453552,-0.2441406100988388,53.33333587646485,69411.0,1.0,Rest
299865.90625,313123.8125,506960.75,498238.65625,314839.4375,293872.96875,279249.65625,282261.96875,-0.12060546875,0.947998046875,-0.225341796875,-0.0610351525247097,-0.9155272841453552,-0.2441406100988388,53.33333587646485,69412.0,1.0,Rest
299974.28125,313094.9375,507009.21875,498414.34375,314709.28125,293862.25,279257.6875,282232.28125,-0.121337890625,0.947265625,-0.224365234375,0.0,-1.0375975370407104,-0.1525878757238388,53.33333587646485,69413.0,1.0,Rest
300234.53125,313555.125,507494.0625,498920.71875,315171.78125,294055.09375,279458.0625,282641.3125,-0.119384765625,0.948974609375,-0.224609375,0.0610351525247097,-1.0986326932907104,-0.1831054538488388,53.33333587646485,69414.0,1.0,Rest
300265.84375,313820.03125,507703.71875,499027.5625,315527.0,294164.875,279556.6875,282888.78125,-0.11962890625,0.949462890625,-0.226318359375,0.0915527269244194,-1.1901854276657104,-0.0915527269244194,53.33333587646485,69415.0,1.0,Rest
300060.46875,313579.0,507409.125,498645.8125,315342.09375,294061.53125,279441.78125,282676.90625,-0.11767578125,0.949462890625,-0.226806640625,0.1525878757238388,-1.1596678495407104,-0.0610351525247097,53.33333587646485,69416.0,1.0,Rest
299862.0,313121.59375,506967.0,498243.125,314831.21875,293868.78125,279253.15625,282265.0,-0.11669921875,0.949462890625,-0.227783203125,0.1525878757238388,-1.2207030057907104,-0.0915527269244194,53.33333587646485,69417.0,1.0,Rest
299976.6875,313107.09375,507026.375,498422.8125,314728.9375,293867.96875,279268.78125,282247.03125,-0.115966796875,0.9482421875,-0.227294921875,0.0305175762623548,-1.1291502714157104,-0.0305175762623548,53.33333587646485,69418.0,1.0,Rest
300234.1875,313568.34375,507507.125,498925.375,315196.53125,294060.09375,279466.03125,282653.65625,-0.1171875,0.947265625,-0.226318359375,0.0,-1.1901854276657104,0.0610351525247097,53.33333587646485,69419.0,1.0,Rest
300269.40625,313832.1875,507718.65625,499035.34375,315553.0,294169.8125,279565.625,282900.78125,-0.1142578125,0.947265625,-0.22705078125,0.0915527269244194,-1.2207030057907104,0.0305175762623548,53.33333587646485,69420.0,1.0,Rest
300061.375,313581.65625,507417.25,498645.625,315361.3125,294061.8125,279446.71875,282685.125,-0.1142578125,0.947998046875,-0.222900390625,0.2441406100988388,-1.1901854276657104,0.1220703050494194,53.33333587646485,69421.0,1.0,Rest
299860.65625,313111.125,506965.9375,498237.21875,314842.03125,293863.9375,279251.875,282269.28125,-0.115234375,0.947021484375,-0.22314453125,0.1831054538488388,-1.1291502714157104,0.2441406100988388,53.33333587646485,69422.0,1.0,Rest
299979.5625,313100.21875,507027.53125,498424.34375,314742.34375,293865.375,279267.71875,282252.75,-0.115234375,0.947509765625,-0.2236328125,0.3051757514476776,-1.0681151151657104,0.2746581733226776,53.33333587646485,69423.0,1.0,Rest
300235.0,313555.125,507508.625,498926.90625,315206.8125,294060.71875,279468.625,282660.96875,-0.1123046875,0.947265625,-0.225830078125,0.2441406100988388,-1.1596678495407104,0.3051757514476776,53.33333587646485,69424.0,1.0,Rest
300265.65625,313819.03125,507715.53125,499029.90625,315558.90625,294172.125,279567.40625,282908.625,-0.11279296875,0.94921875,-0.224365234375,0.3051757514476776,-1.0681151151657104,0.3662109076976776,53.33333587646485,69425.0,1.0,Rest
300053.6875,313572.1875,507414.40625,498643.9375,315365.0625,294068.59375,279448.75,282692.28125,-0.111328125,0.948486328125,-0.2265625,0.2441406100988388,-0.9460448622703552,0.4272460639476776,53.33333587646485,69426.0,1.0,Rest
299855.5625,313110.5,506968.6875,498240.625,314850.0,293877.09375,279258.875,282278.21875,-0.109619140625,0.950927734375,-0.2275390625,0.1525878757238388,-0.8850097060203552,0.3967284858226776,53.33333587646485,69427.0,1.0,Rest
299966.9375,313094.21875,507022.875,498419.96875,314745.03125,293875.28125,279273.25,282257.9375,-0.1083984375,0.94775390625,-0.22509765625,0.1831054538488388,-0.8850097060203552,0.3356933295726776,53.33333587646485,69428.0,1.0,Rest
