EEG 1,EEG 2,EEG 3,EEG 4,EEG 5,EEG 6,EEG 7,EEG 8,Accelerometer X,Accelerometer Y,Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z,Battery Level,Counter,Validation Indicator,State
299430.34375,313698.0625,556013.0,549151.25,316564.1875,294383.5,278949.6875,282370.75,-0.12744140625,0.9482421875,-0.226318359375,0.0915527269244194,-1.0986326932907104,0.3662109076976776,60.0,30630.0,0.0,Rest
299430.34375,313698.0625,556013.0,549151.25,316564.1875,294383.5,278949.6875,282370.75,-0.12744140625,0.9482421875,-0.226318359375,0.0915527269244194,-1.0986326932907104,0.3662109076976776,60.0,30631.0,0.0,Rest
299430.34375,313698.0625,556013.0,549151.25,316564.1875,294383.5,278949.6875,282370.75,-0.12744140625,0.9482421875,-0.226318359375,0.0915527269244194,-1.0986326932907104,0.3662109076976776,60.0,30632.0,0.0,Rest
299430.34375,313698.0625,556013.0,549151.25,316564.1875,294383.5,278949.6875,282370.75,-0.12744140625,0.9482421875,-0.226318359375,0.0915527269244194,-1.0986326932907104,0.3662109076976776,60.0,30633.0,0.0,Rest
299430.34375,313698.0625,556013.0,549151.25,316564.1875,294383.5,278949.6875,282370.75,-0.12744140625,0.9482421875,-0.226318359375,0.0915527269244194,-1.0986326932907104,0.3662109076976776,60.0,30634.0,0.0,Rest
299430.34375,313698.0625,556013.0,549151.25,316564.1875,294383.5,278949.6875,282370.75,-0.12744140625,0.9482421875,-0.226318359375,0.0915527269244194,-1.0986326932907104,0.3662109076976776,60.0,30635.0,0.0,Rest
299430.34375,313698.0625,556013.0,549151.25,316564.1875,294383.5,278949.6875,282370.75,-0.12744140625,0.9482421875,-0.226318359375,0.0915527269244194,-1.0986326932907104,0.3662109076976776,60.0,30636.0,0.0,Rest
299430.34375,313698.0625,556013.0,549151.25,316564.1875,294383.5,278949.6875,282370.75,-0.12744140625,0.9482421875,-0.226318359375,0.0915527269244194,-1.0986326932907104,0.3662109076976776,60.0,30637.0,0.0,Rest
299430.34375,313698.0625,556013.0,549151.25,316564.1875,294383.5,278949.6875,282370.75,-0.12744140625,0.9482421875,-0.226318359375,0.0915527269244194,-1.0986326932907104,0.3662109076976776,60.0,30638.0,0.0,Rest
299430.34375,313698.0625,556013.0,549151.25,316564.1875,294383.5,278949.6875,282370.75,-0.12744140625,0.9482421875,-0.226318359375,0.0915527269244194,-1.0986326932907104,0.3662109076976776,60.0,30639.0,0.0,Rest
299430.34375,313698.0625,556013.0,549151.25,316564.1875,294383.5,278949.6875,282370.75,-0.12744140625,0.9482421875,-0.226318359375,0.0915527269244194,-1.0986326932907104,0.3662109076976776,60.0,30640.0,0.0,Rest
299430.34375,313698.0625,556013.0,549151.25,316564.1875,294383.5,278949.6875,282370.75,-0.12744140625,0.9482421875,-0.226318359375,0.0915527269244194,-1.0986326932907104,0.3662109076976776,60.0,30641.0,0.0,Rest
299430.34375,313698.0625,556013.0,549151.25,316564.1875,294383.5,278949.6875,282370.75,-0.12744140625,0.9482421875,-0.226318359375,0.0915527269244194,-1.0986326932907104,0.3662109076976776,60.0,30642.0,0.0,Rest
299430.34375,313698.0625,556013.0,549151.25,316564.1875,294383.5,278949.6875,282370.75,-0.12744140625,0.9482421875,-0.226318359375,0.0915527269244194,-1.0986326932907104,0.3662109076976776,60.0,30643.0,0.0,Rest
299430.34375,313698.0625,556013.0,549151.25,316564.1875,294383.5,278949.6875,282370.75,-0.12744140625,0.9482421875,-0.226318359375,0.0915527269244194,-1.0986326932907104,0.3662109076976776,60.0,30644.0,0.0,Rest
299430.34375,313698.0625,556013.0,549151.25,316564.1875,294383.5,278949.6875,282370.75,-0.12744140625,0.9482421875,-0.226318359375,0.0915527269244194,-1.0986326932907104,0.3662109076976776,60.0,30645.0,0.0,Rest
299430.34375,313698.0625,556013.0,549151.25,316564.1875,294383.5,278949.6875,282370.75,-0.12744140625,0.9482421875,-0.226318359375,0.0915527269244194,-1.0986326932907104,0.3662109076976776,60.0,30646.0,0.0,Rest
299430.34375,313698.0625,556013.0,549151.25,316564.1875,294383.5,278949.6875,282370.75,-0.12744140625,0.9482421875,-0.226318359375,0.0915527269244194,-1.0986326932907104,0.3662109076976776,60.0,30647.0,0.0,Rest
299430.34375,313698.0625,556013.0,549151.25,316564.1875,294383.5,278949.6875,282370.75,-0.12744140625,0.9482421875,-0.226318359375,0.0915527269244194,-1.0986326932907104,0.3662109076976776,60.0,30648.0,0.0,Rest
299430.34375,313698.0625,556013.0,549151.25,316564.1875,294383.5,278949.6875,282370.75,-0.12744140625,0.9482421875,-0.226318359375,0.0915527269244194,-1.0986326932907104,0.3662109076976776,60.0,30649.0,0.0,Rest
299430.34375,313698.0625,556013.0,549151.25,316564.1875,294383.5,278949.6875,282370.75,-0.12744140625,0.9482421875,-0.226318359375,0.0915527269244194,-1.0986326932907104,0.3662109076976776,60.0,30650.0,0.0,Rest
299430.34375,313698.0625,556013.0,549151.25,316564.1875,294383.5,278949.6875,282370.75,-0.12744140625,0.9482421875,-0.226318359375,0.0915527269244194,-1.0986326932907104,0.3662109076976776,60.0,30651.0,0.0,Rest
299430.34375,313698.0625,556013.0,549151.25,316564.1875,294383.5,278949.6875,282370.75,-0.12744140625,0.9482421875,-0.226318359375,0.0915527269244194,-1.0986326932907104,0.3662109076976776,60.0,30652.0,0.0,Rest
299430.34375,313698.0625,556013.0,549151.25,316564.1875,294383.5,278949.6875,282370.75,-0.12744140625,0.9482421875,-0.226318359375,0.0915527269244194,-1.0986326932907104,0.3662109076976776,60.0,30653.0,0.0,Rest
299430.34375,313698.0625,556013.0,549151.25,316564.1875,294383.5,278949.6875,282370.75,-0.12744140625,0.9482421875,-0.226318359375,0.0915527269244194,-1.0986326932907104,0.3662109076976776,60.0,30654.0,0.0,Rest
299430.34375,313698.0625,556013.0,549151.25,316564.1875,294383.5,278949.6875,282370.75,-0.12744140625,0.9482421875,-0.226318359375,0.0915527269244194,-1.0986326932907104,0.3662109076976776,60.0,30655.0,0.0,Rest
299430.34375,313698.0625,556013.0,549151.25,316564.1875,294383.5,278949.6875,282370.75,-0.12744140625,0.9482421875,-0.226318359375,0.0915527269244194,-1.0986326932907104,0.3662109076976776,60.0,30656.0,0.0,Rest
299430.34375,313698.0625,556013.0,549151.25,316564.1875,294383.5,278949.6875,282370.75,-0.12744140625,0.9482421875,-0.226318359375,0.0915527269244194,-1.0986326932907104,0.3662109076976776,60.0,30657.0,0.0,Rest
299430.34375,313698.0625,556013.0,549151.25,316564.1875,294383.5,278949.6875,282370.75,-0.12744140625,0.9482421875,-0.226318359375,0.0915527269244194,-1.0986326932907104,0.3662109076976776,60.0,30658.0,0.0,Rest
299430.34375,313698.0625,556013.0,549151.25,316564.1875,294383.5,278949.6875,282370.75,-0.12744140625,0.9482421875,-0.226318359375,0.0915527269244194,-1.0986326932907104,0.3662109076976776,60.0,30659.0,0.0,Rest
299430.34375,313698.0625,556013.0,549151.25,316564.1875,294383.5,278949.6875,282370.75,-0.12744140625,0.9482421875,-0.226318359375,0.0915527269244194,-1.0986326932907104,0.3662109076976776,60.0,30660.0,0.0,Rest
299430.34375,313698.0625,556013.0,549151.25,316564.1875,294383.5,278949.6875,282370.75,-0.12744140625,0.9482421875,-0.226318359375,0.0915527269244194,-1.0986326932907104,0.3662109076976776,60.0,30661.0,0.0,Rest
299430.34375,313698.0625,556013.0,549151.25,316564.1875,294383.5,278949.6875,282370.75,-0.12744140625,0.9482421875,-0.226318359375,0.0915527269244194,-1.0986326932907104,0.3662109076976776,60.0,30662.0,0.0,Rest
299430.34375,313698.0625,556013.0,549151.25,316564.1875,294383.5,278949.6875,282370.75,-0.12744140625,0.9482421875,-0.226318359375,0.0915527269244194,-1.0986326932907104,0.3662109076976776,60.0,30663.0,0.0,Rest
299430.34375,313698.0625,556013.0,549151.25,316564.1875,294383.5,278949.6875,282370.75,-0.12744140625,0.9482421875,-0.226318359375,0.0915527269244194,-1.0986326932907104,0.3662109076976776,60.0,30664.0,0.0,Rest
299430.34375,313698.0625,556013.0,549151.25,316564.1875,294383.5,278949.6875,282370.75,-0.12744140625,0.9482421875,-0.226318359375,0.0915527269244194,-1.0986326932907104,0.3662109076976776,60.0,30665.0,0.0,Rest
299430.34375,313698.0625,556013.0,549151.25,316564.1875,294383.5,278949.6875,282370.75,-0.12744140625,0.9482421875,-0.226318359375,0.0915527269244194,-1.0986326932907104,0.3662109076976776,60.0,30666.0,0.0,Rest
299430.34375,313698.0625,556013.0,549151.25,316564.1875,294383.5,278949.6875,282370.75,-0.12744140625,0.9482421875,-0.226318359375,0.0915527269244194,-1.0986326932907104,0.3662109076976776,60.0,30667.0,0.0,Rest
299430.34375,313698.0625,556013.0,549151.25,316564.1875,294383.5,278949.6875,282370.75,-0.12744140625,0.9482421875,-0.226318359375,0.0915527269244194,-1.0986326932907104,0.3662109076976776,60.0,30668.0,0.0,Rest
299430.34375,313698.0625,556013.0,549151.25,316564.1875,294383.5,278949.6875,282370.75,-0.12744140625,0.9482421875,-0.226318359375,0.0915527269244194,-1.0986326932907104,0.3662109076976776,60.0,30669.0,0.0,Rest
299430.34375,313698.0625,556013.0,549151.25,316564.1875,294383.5,278949.6875,282370.75,-0.12744140625,0.9482421875,-0.226318359375,0.0915527269244194,-1.0986326932907104,0.3662109076976776,60.0,30670.0,0.0,Rest
299430.34375,313698.0625,556013.0,549151.25,316564.1875,294383.5,278949.6875,282370.75,-0.12744140625,0.9482421875,-0.226318359375,0.0915527269244194,-1.0986326932907104,0.3662109076976776,60.0,30671.0,0.0,Rest
299430.34375,313698.0625,556013.0,549151.25,316564.1875,294383.5,278949.6875,282370.75,-0.12744140625,0.9482421875,-0.226318359375,0.0915527269244194,-1.0986326932907104,0.3662109076976776,60.0,30672.0,0.0,Rest
299430.34375,313698.0625,556013.0,549151.25,316564.1875,294383.5,278949.6875,282370.75,-0.12744140625,0.9482421875,-0.226318359375,0.0915527269244194,-1.0986326932907104,0.3662109076976776,60.0,30673.0,0.0,Rest
299430.34375,313698.0625,556013.0,549151.25,316564.1875,294383.5,278949.6875,282370.75,-0.12744140625,0.9482421875,-0.226318359375,0.0915527269244194,-1.0986326932907104,0.3662109076976776,60.0,30674.0,0.0,Rest
299430.34375,313698.0625,556013.0,549151.25,316564.1875,294383.5,278949.6875,282370.75,-0.12744140625,0.9482421875,-0.226318359375,0.0915527269244194,-1.0986326932907104,0.3662109076976776,60.0,30675.0,0.0,Rest
299430.34375,313698.0625,556013.0,549151.25,316564.1875,294383.5,278949.6875,282370.75,-0.12744140625,0.9482421875,-0.226318359375,0.0915527269244194,-1.0986326932907104,0.3662109076976776,60.0,30676.0,0.0,Rest
299430.34375,313698.0625,556013.0,549151.25,316564.1875,294383.5,278949.6875,282370.75,-0.12744140625,0.9482421875,-0.226318359375,0.0915527269244194,-1.0986326932907104,0.3662109076976776,60.0,30677.0,0.0,Rest
299430.34375,313698.0625,556013.0,549151.25,316564.1875,294383.5,278949.6875,282370.75,-0.12744140625,0.9482421875,-0.226318359375,0.0915527269244194,-1.0986326932907104,0.3662109076976776,60.0,30678.0,0.0,Rest
299830.15625,314524.71875,556705.5625,549788.3125,317423.65625,294732.25,279300.78125,283105.25,-0.1240234375,0.945068359375,-0.227294921875,0.2746581733226776,-0.5798339247703552,-0.6408690810203552,60.0,30679.0,1.0,Rest
299550.75,314106.5,556242.5,549263.0625,317019.09375,294553.0,279107.78125,282730.8125,-0.125244140625,0.946044921875,-0.23046875,0.2441406100988388,-0.5493163466453552,-0.5798339247703552,60.0,30680.0,1.0,Rest
299445.8125,313736.34375,555913.9375,549009.3125,316560.71875,294402.875,278964.8125,282398.9375,-0.125,0.946044921875,-0.231201171875,0.1220703050494194,-0.4577636420726776,-0.6103515028953552,60.0,30681.0,1.0,Rest
299691.84375,313979.0,556224.5,549431.75,316731.65625,294506.6875,279084.6875,282601.53125,-0.126708984375,0.947265625,-0.226806640625,0.1525878757238388,-0.5187987685203552,-0.6103515028953552,60.0,30682.0,1.0,Rest
299907.75,314455.71875,556687.0,549878.0625,317249.40625,294700.34375,279279.78125,283019.3125,-0.126953125,0.946533203125,-0.227783203125,0.1831054538488388,-0.5187987685203552,-0.6103515028953552,60.0,30683.0,1.0,Rest
299822.125,314529.65625,556685.75,549765.25,317410.625,294726.71875,279290.15625,283088.25,-0.1279296875,0.9453125,-0.2265625,0.1831054538488388,-0.4272460639476776,-0.3662109076976776,60.0,30684.0,1.0,Rest
299549.0625,314125.96875,556230.875,549249.6875,317017.125,294556.84375,279107.6875,282725.09375,-0.1318359375,0.9443359375,-0.226806640625,0.0,-0.3356933295726776,-0.4882812201976776,60.0,30685.0,1.0,Rest
299448.40625,313760.3125,555904.8125,549001.3125,316564.375,294407.90625,278964.71875,282394.0,-0.131591796875,0.946044921875,-0.2255859375,0.0915527269244194,-0.3356933295726776,-0.5187987685203552,60.0,30686.0,1.0,Rest
299699.1875,314009.3125,556222.125,549432.5625,316744.25,294520.09375,279091.0625,282605.1875,-0.131591796875,0.944091796875,-0.227294921875,0.2136230319738388,-0.3662109076976776,-0.4272460639476776,60.0,30687.0,1.0,Rest
299903.5625,314477.53125,556677.125,549867.5,317255.9375,294708.9375,279278.625,283018.53125,-0.130615234375,0.945556640625,-0.228515625,0.2746581733226776,-0.4882812201976776,-0.3356933295726776,60.0,30688.0,1.0,Rest
299816.84375,314549.59375,556671.375,549747.8125,317411.25,294730.5625,279285.15625,283084.0625,-0.13134765625,0.947509765625,-0.2294921875,0.1831054538488388,-0.6103515028953552,-0.3356933295726776,60.0,30689.0,1.0,Rest
299545.21875,314141.09375,556213.625,549231.0,317012.84375,294554.625,279100.6875,282718.28125,-0.1337890625,0.949951171875,-0.23095703125,0.2441406100988388,-0.4882812201976776,-0.2136230319738388,60.0,30690.0,1.0,Rest
299440.15625,313773.71875,555884.5,548978.4375,316556.5,294402.96875,278960.15625,282385.0625,-0.134521484375,0.949462890625,-0.229248046875,0.2136230319738388,-0.6408690810203552,-0.1525878757238388,60.0,30691.0,1.0,Rest
299684.96875,314009.46875,556189.9375,549398.125,316722.71875,294500.875,279078.875,282583.65625,-0.13330078125,0.94921875,-0.23193359375,0.2441406100988388,-0.7019042372703552,-0.1831054538488388,60.0,30692.0,1.0,Rest
299905.71875,314485.84375,556658.6875,549851.3125,317249.59375,294700.0,279280.15625,283010.90625,-0.1318359375,0.94921875,-0.230712890625,0.2441406100988388,-0.7629393935203552,-0.2746581733226776,60.0,30693.0,1.0,Rest
299819.875,314553.0625,556658.5,549734.75,317412.125,294724.9375,279289.34375,283080.03125,-0.13427734375,0.951416015625,-0.22900390625,0.1831054538488388,-0.7934569716453552,-0.1220703050494194,60.0,30694.0,1.0,Rest
299556.3125,314146.0,556211.8125,549221.625,317020.4375,294554.96875,279109.65625,282719.53125,-0.13427734375,0.949951171875,-0.226806640625,0.2136230319738388,-0.9155272841453552,-0.1220703050494194,60.0,30695.0,1.0,Rest
299447.21875,313771.21875,555881.0,548969.9375,316562.5,294402.96875,278965.34375,282386.78125,-0.134033203125,0.95068359375,-0.22607421875,0.1831054538488388,-0.9155272841453552,-0.0915527269244194,60.0,30696.0,1.0,Rest
299686.03125,313996.0625,556182.125,549387.0625,316726.5625,294500.78125,279077.53125,282582.65625,-0.1337890625,0.949951171875,-0.228759765625,0.1831054538488388,-0.9155272841453552,-0.1525878757238388,60.0,30697.0,1.0,Rest
299906.6875,314472.96875,556650.4375,549837.9375,317254.5,294704.46875,279276.84375,283010.5625,-0.134765625,0.95166015625,-0.2275390625,0.1220703050494194,-1.0986326932907104,-0.1831054538488388,60.0,30698.0,1.0,Rest
299820.875,314542.78125,556646.8125,549718.8125,317412.3125,294727.78125,279281.84375,283077.15625,-0.134521484375,0.949951171875,-0.228515625,0.0915527269244194,-1.0986326932907104,-0.1220703050494194,60.0,30699.0,1.0,Rest
299552.375,314134.90625,556193.875,549204.3125,317013.71875,294550.9375,279096.6875,282710.34375,-0.1328125,0.94970703125,-0.230712890625,0.0305175762623548,-1.1901854276657104,-0.2136230319738388,60.0,30700.0,1.0,Rest
299447.0625,313760.46875,555865.3125,548953.3125,316558.125,294399.84375,278956.40625,282378.8125,-0.13232421875,0.9482421875,-0.229736328125,-0.0915527269244194,-1.2512205839157104,-0.2136230319738388,60.0,30701.0,1.0,Rest
299688.0,313985.78125,556171.5,549371.8125,316724.3125,294501.6875,279073.875,282576.03125,-0.12939453125,0.9453125,-0.2294921875,-0.0915527269244194,-1.2512205839157104,-0.1220703050494194,60.0,30702.0,1.0,Rest
299904.8125,314454.28125,556642.3125,549825.75,317254.5,294707.6875,279275.21875,283003.3125,-0.128173828125,0.9423828125,-0.228759765625,-0.1220703050494194,-1.2817381620407104,-0.0915527269244194,60.0,30703.0,1.0,Rest
299823.625,314517.40625,556643.3125,549713.625,317416.59375,294737.4375,279288.46875,283077.96875,-0.126708984375,0.94287109375,-0.23046875,0.0,-1.2207030057907104,0.0,60.0,30704.0,1.0,Rest
299554.6875,314110.15625,556189.0625,549198.5625,317020.875,294563.71875,279102.75,282717.03125,-0.127685546875,0.944580078125,-0.23291015625,0.2136230319738388,-1.1291502714157104,-0.0610351525247097,60.0,30705.0,1.0,Rest
299451.625,313736.15625,555857.0,548948.4375,316566.25,294413.625,278959.53125,282386.84375,-0.128173828125,0.947021484375,-0.22998046875,0.2746581733226776,-1.0070799589157104,0.0,60.0,30706.0,1.0,Rest
299695.96875,313966.75,556164.8125,549369.25,316736.65625,294518.125,279080.125,282588.125,-0.127197265625,0.951171875,-0.23193359375,0.3356933295726776,-0.9765624403953552,0.1220703050494194,60.0,30707.0,1.0,Rest
299909.375,314434.0,556632.125,549817.0625,317257.46875,294717.5,279278.09375,283011.0,-0.125244140625,0.950439453125,-0.232177734375,0.1220703050494194,-0.9155272841453552,-0.0305175762623548,60.0,30708.0,1.0,Rest
299828.46875,314500.78125,556636.9375,549708.0,317418.75,294749.59375,279293.46875,283083.96875,-0.1220703125,0.945068359375,-0.229736328125,0.0610351525247097,-0.9155272841453552,0.1220703050494194,60.0,30709.0,1.0,Rest
299555.78125,314074.3125,556178.75,549190.5,317020.25,294573.375,279107.6875,282714.625,-0.120849609375,0.942138671875,-0.22998046875,0.0305175762623548,-0.7629393935203552,0.2441406100988388,60.0,30710.0,1.0,Rest
299450.625,313695.40625,555845.6875,548937.75,316561.59375,294420.84375,278964.0,282378.53125,-0.12353515625,0.93994140625,-0.23193359375,0.1220703050494194,-0.7019042372703552,0.2441406100988388,60.0,30711.0,1.0,Rest
299687.03125,313926.0625,556149.6875,549353.5,316726.8125,294521.09375,279078.1875,282575.9375,-0.126953125,0.9404296875,-0.23291015625,0.3356933295726776,-0.6103515028953552,0.2441406100988388,60.0,30712.0,1.0,Rest
299899.625,314402.4375,556616.375,549803.9375,317252.09375,294722.0625,279276.21875,283002.25,-0.128173828125,0.940673828125,-0.231689453125,0.5493163466453552,-0.4882812201976776,0.1831054538488388,60.0,30713.0,1.0,Rest
299810.9375,314467.59375,556609.1875,549686.3125,317407.84375,294743.4375,279282.75,283068.84375,-0.1298828125,0.939208984375,-0.228271484375,0.5493163466453552,-0.3967284858226776,0.0,60.0,30714.0,1.0,Rest
299550.84375,314073.6875,556162.9375,549177.75,317020.25,294575.875,279106.0625,282711.21875,-0.13134765625,0.94189453125,-0.227294921875,0.4882812201976776,-0.3967284858226776,-0.2136230319738388,60.0,30715.0,1.0,Rest
299450.90625,313702.8125,555834.875,548929.875,316565.09375,294424.78125,278965.53125,282377.5625,-0.134033203125,0.942626953125,-0.2294921875,0.5187987685203552,-0.4577636420726776,-0.3662109076976776,60.0,30716.0,1.0,Rest
