EEG 1,EEG 2,EEG 3,EEG 4,EEG 5,EEG 6,EEG 7,EEG 8,Accelerometer X,Accelerometer Y,Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z,Battery Level,Counter,Validation Indicator,State
299796.1875,314283.6875,587256.8125,580127.6875,317458.96875,294717.96875,279048.3125,282752.4375,-0.1435546875,0.947998046875,-0.220947265625,0.8544921278953552,-0.5798339247703552,-0.6408690810203552,60.0,18545.0,0.0,Rest
299796.1875,314283.6875,587256.8125,580127.6875,317458.96875,294717.96875,279048.3125,282752.4375,-0.1435546875,0.947998046875,-0.220947265625,0.8544921278953552,-0.5798339247703552,-0.6408690810203552,60.0,18546.0,0.0,Rest
299796.1875,314283.6875,587256.8125,580127.6875,317458.96875,294717.96875,279048.3125,282752.4375,-0.1435546875,0.947998046875,-0.220947265625,0.8544921278953552,-0.5798339247703552,-0.6408690810203552,60.0,18547.0,0.0,Rest
299796.1875,314283.6875,587256.8125,580127.6875,317458.96875,294717.96875,279048.3125,282752.4375,-0.1435546875,0.947998046875,-0.220947265625,0.8544921278953552,-0.5798339247703552,-0.6408690810203552,60.0,18548.0,0.0,Rest
299796.1875,314283.6875,587256.8125,580127.6875,317458.96875,294717.96875,279048.3125,282752.4375,-0.1435546875,0.947998046875,-0.220947265625,0.8544921278953552,-0.5798339247703552,-0.6408690810203552,60.0,18549.0,0.0,Rest
299796.1875,314283.6875,587256.8125,580127.6875,317458.96875,294717.96875,279048.3125,282752.4375,-0.1435546875,0.947998046875,-0.220947265625,0.8544921278953552,-0.5798339247703552,-0.6408690810203552,60.0,18550.0,0.0,Rest
299796.1875,314283.6875,587256.8125,580127.6875,317458.96875,294717.96875,279048.3125,282752.4375,-0.1435546875,0.947998046875,-0.220947265625,0.8544921278953552,-0.5798339247703552,-0.6408690810203552,60.0,18551.0,0.0,Rest
299796.1875,314283.6875,587256.8125,580127.6875,317458.96875,294717.96875,279048.3125,282752.4375,-0.1435546875,0.947998046875,-0.220947265625,0.8544921278953552,-0.5798339247703552,-0.6408690810203552,60.0,18552.0,0.0,Rest
299796.1875,314283.6875,587256.8125,580127.6875,317458.96875,294717.96875,279048.3125,282752.4375,-0.1435546875,0.947998046875,-0.220947265625,0.8544921278953552,-0.5798339247703552,-0.6408690810203552,60.0,18553.0,0.0,Rest
299796.1875,314283.6875,587256.8125,580127.6875,317458.96875,294717.96875,279048.3125,282752.4375,-0.1435546875,0.947998046875,-0.220947265625,0.8544921278953552,-0.5798339247703552,-0.6408690810203552,60.0,18554.0,0.0,Rest
299796.1875,314283.6875,587256.8125,580127.6875,317458.96875,294717.96875,279048.3125,282752.4375,-0.1435546875,0.947998046875,-0.220947265625,0.8544921278953552,-0.5798339247703552,-0.6408690810203552,60.0,18555.0,0.0,Rest
299796.1875,314283.6875,587256.8125,580127.6875,317458.96875,294717.96875,279048.3125,282752.4375,-0.1435546875,0.947998046875,-0.220947265625,0.8544921278953552,-0.5798339247703552,-0.6408690810203552,60.0,18556.0,0.0,Rest
299796.1875,314283.6875,587256.8125,580127.6875,317458.96875,294717.96875,279048.3125,282752.4375,-0.1435546875,0.947998046875,-0.220947265625,0.8544921278953552,-0.5798339247703552,-0.6408690810203552,60.0,18557.0,0.0,Rest
299796.1875,314283.6875,587256.8125,580127.6875,317458.96875,294717.96875,279048.3125,282752.4375,-0.1435546875,0.947998046875,-0.220947265625,0.8544921278953552,-0.5798339247703552,-0.6408690810203552,60.0,18558.0,0.0,Rest
299796.1875,314283.6875,587256.8125,580127.6875,317458.96875,294717.96875,279048.3125,282752.4375,-0.1435546875,0.947998046875,-0.220947265625,0.8544921278953552,-0.5798339247703552,-0.6408690810203552,60.0,18559.0,0.0,Rest
299796.1875,314283.6875,587256.8125,580127.6875,317458.96875,294717.96875,279048.3125,282752.4375,-0.1435546875,0.947998046875,-0.220947265625,0.8544921278953552,-0.5798339247703552,-0.6408690810203552,60.0,18560.0,0.0,Rest
299796.1875,314283.6875,587256.8125,580127.6875,317458.96875,294717.96875,279048.3125,282752.4375,-0.1435546875,0.947998046875,-0.220947265625,0.8544921278953552,-0.5798339247703552,-0.6408690810203552,60.0,18561.0,0.0,Rest
299796.1875,314283.6875,587256.8125,580127.6875,317458.96875,294717.96875,279048.3125,282752.4375,-0.1435546875,0.947998046875,-0.220947265625,0.8544921278953552,-0.5798339247703552,-0.6408690810203552,60.0,18562.0,0.0,Rest
299796.1875,314283.6875,587256.8125,580127.6875,317458.96875,294717.96875,279048.3125,282752.4375,-0.1435546875,0.947998046875,-0.220947265625,0.8544921278953552,-0.5798339247703552,-0.6408690810203552,60.0,18563.0,0.0,Rest
299796.1875,314283.6875,587256.8125,580127.6875,317458.96875,294717.96875,279048.3125,282752.4375,-0.1435546875,0.947998046875,-0.220947265625,0.8544921278953552,-0.5798339247703552,-0.6408690810203552,60.0,18564.0,0.0,Rest
299796.1875,314283.6875,587256.8125,580127.6875,317458.96875,294717.96875,279048.3125,282752.4375,-0.1435546875,0.947998046875,-0.220947265625,0.8544921278953552,-0.5798339247703552,-0.6408690810203552,60.0,18565.0,0.0,Rest
299796.1875,314283.6875,587256.8125,580127.6875,317458.96875,294717.96875,279048.3125,282752.4375,-0.1435546875,0.947998046875,-0.220947265625,0.8544921278953552,-0.5798339247703552,-0.6408690810203552,60.0,18566.0,0.0,Rest
299796.1875,314283.6875,587256.8125,580127.6875,317458.96875,294717.96875,279048.3125,282752.4375,-0.1435546875,0.947998046875,-0.220947265625,0.8544921278953552,-0.5798339247703552,-0.6408690810203552,60.0,18567.0,0.0,Rest
299796.1875,314283.6875,587256.8125,580127.6875,317458.96875,294717.96875,279048.3125,282752.4375,-0.1435546875,0.947998046875,-0.220947265625,0.8544921278953552,-0.5798339247703552,-0.6408690810203552,60.0,18568.0,0.0,Rest
299796.1875,314283.6875,587256.8125,580127.6875,317458.96875,294717.96875,279048.3125,282752.4375,-0.1435546875,0.947998046875,-0.220947265625,0.8544921278953552,-0.5798339247703552,-0.6408690810203552,60.0,18569.0,0.0,Rest
299796.1875,314283.6875,587256.8125,580127.6875,317458.96875,294717.96875,279048.3125,282752.4375,-0.1435546875,0.947998046875,-0.220947265625,0.8544921278953552,-0.5798339247703552,-0.6408690810203552,60.0,18570.0,0.0,Rest
299775.4375,314324.1875,587130.9375,579969.5,317458.625,294723.84375,279059.40625,282759.3125,-0.140625,0.94677734375,-0.21875,0.0915527269244194,-0.5493163466453552,-0.4882812201976776,60.0,18571.0,1.0,Rest
300022.28125,314820.65625,587628.5625,580470.4375,317999.71875,294937.90625,279271.8125,283201.625,-0.139404296875,0.9462890625,-0.22119140625,0.0610351525247097,-0.5493163466453552,-0.4272460639476776,60.0,18572.0,1.0,Rest
299952.90625,314930.625,587667.1875,580394.875,318208.3125,294979.90625,279297.40625,283311.78125,-0.140380859375,0.94580078125,-0.222900390625,0.0,-0.4577636420726776,-0.3967284858226776,60.0,18573.0,1.0,Rest
299686.40625,314547.96875,587232.5,579878.375,317852.1875,294824.71875,279130.21875,282978.375,-0.140380859375,0.94580078125,-0.22265625,-0.0305175762623548,-0.4577636420726776,-0.3356933295726776,60.0,18574.0,1.0,Rest
299534.65625,314125.0,586843.0,579544.5625,317349.53125,294647.875,278958.375,282603.40625,-0.139892578125,0.94482421875,-0.218994140625,-0.0915527269244194,-0.4272460639476776,-0.3356933295726776,60.0,18575.0,1.0,Rest
299763.8125,314317.21875,587106.75,579932.9375,317463.09375,294728.96875,279057.4375,282764.4375,-0.142333984375,0.943603515625,-0.220947265625,-0.1220703050494194,-0.3967284858226776,-0.3356933295726776,60.0,18576.0,1.0,Rest
300008.0,314814.59375,587597.375,580434.25,317996.84375,294936.03125,279268.15625,283204.03125,-0.14453125,0.9443359375,-0.220458984375,-0.0610351525247097,-0.4882812201976776,-0.2746581733226776,60.0,18577.0,1.0,Rest
299945.5,314937.71875,587638.625,580367.4375,318204.8125,294980.1875,279297.125,283313.5625,-0.14501953125,0.946533203125,-0.219482421875,-0.0305175762623548,-0.5798339247703552,-0.1220703050494194,60.0,18578.0,1.0,Rest
299672.09375,314555.75,587195.9375,579845.875,317837.4375,294813.625,279120.1875,282968.53125,-0.14453125,0.947509765625,-0.22216796875,0.0305175762623548,-0.4882812201976776,-0.0915527269244194,60.0,18579.0,1.0,Rest
299533.15625,314148.5,586814.75,579529.875,317339.4375,294643.9375,278956.84375,282600.1875,-0.1435546875,0.9482421875,-0.223388671875,0.0,-0.5493163466453552,-0.0610351525247097,60.0,18580.0,1.0,Rest
299766.3125,314345.84375,587081.8125,579918.1875,317454.34375,294725.375,279057.15625,282758.53125,-0.145751953125,0.946533203125,-0.223388671875,0.1220703050494194,-0.6103515028953552,-0.0305175762623548,60.0,18581.0,1.0,Rest
300011.9375,314847.40625,587577.5625,580417.6875,317989.625,294930.46875,279264.125,283195.0,-0.1455078125,0.945068359375,-0.2236328125,0.0915527269244194,-0.6408690810203552,-0.0610351525247097,60.0,18582.0,1.0,Rest
299950.0625,314973.5625,587622.125,580357.0625,318201.3125,294975.8125,279294.09375,283306.6875,-0.14208984375,0.948486328125,-0.2216796875,0.0305175762623548,-0.6103515028953552,0.0305175762623548,60.0,18583.0,1.0,Rest
299674.21875,314585.25,587177.875,579836.375,317834.59375,294807.90625,279116.09375,282960.59375,-0.146728515625,0.949462890625,-0.220703125,0.0610351525247097,-0.7324218153953552,0.1220703050494194,60.0,18584.0,1.0,Rest
299542.09375,314177.75,586801.8125,579519.3125,317338.5625,294636.59375,278953.625,282591.59375,-0.14794921875,0.94970703125,-0.2216796875,0.1525878757238388,-0.7629393935203552,0.2441406100988388,60.0,18585.0,1.0,Rest
299783.03125,314373.8125,587071.5625,579913.1875,317453.4375,294719.46875,279054.65625,282749.65625,-0.1474609375,0.94921875,-0.2216796875,0.1831054538488388,-0.8544921278953552,0.0915527269244194,60.0,18586.0,1.0,Rest
300036.78125,314873.40625,587568.75,580419.5,317991.84375,294927.78125,279263.5,283186.59375,-0.147216796875,0.949462890625,-0.222900390625,0.1220703050494194,-0.9155272841453552,0.0915527269244194,60.0,18587.0,1.0,Rest
299976.15625,314992.875,587612.0,580353.5,318201.15625,294966.6875,279285.34375,283291.65625,-0.14599609375,0.95068359375,-0.22216796875,-0.0610351525247097,-1.0070799589157104,0.1525878757238388,60.0,18588.0,1.0,Rest
299714.375,314624.15625,587179.4375,579837.6875,317844.40625,294810.3125,279112.6875,282953.59375,-0.1455078125,0.951171875,-0.2216796875,-0.1220703050494194,-1.1291502714157104,0.1831054538488388,60.0,18589.0,1.0,Rest
299575.875,314211.28125,586801.375,579517.75,317351.4375,294645.71875,278950.84375,282586.78125,-0.147216796875,0.9501953125,-0.222412109375,-0.1220703050494194,-1.1291502714157104,0.1831054538488388,60.0,18590.0,1.0,Rest
299802.34375,314391.59375,587064.3125,579902.375,317458.8125,294724.65625,279046.25,282740.375,-0.1435546875,0.94873046875,-0.220947265625,-0.3051757514476776,-1.0986326932907104,0.2441406100988388,60.0,18591.0,1.0,Rest
300044.5625,314879.84375,587557.0,580401.4375,317993.28125,294931.90625,279254.84375,283179.0,-0.142578125,0.9462890625,-0.22314453125,-0.2441406100988388,-1.0986326932907104,0.3967284858226776,60.0,18592.0,1.0,Rest
299979.1875,314990.71875,587602.25,580341.0,318207.125,294979.21875,279288.90625,283294.78125,-0.139404296875,0.9443359375,-0.223388671875,-0.3356933295726776,-1.2207030057907104,0.3356933295726776,60.0,18593.0,1.0,Rest
299691.65625,314584.625,587153.625,579810.4375,317837.875,294815.59375,279112.3125,282949.5,-0.138916015625,0.94287109375,-0.22412109375,-0.1831054538488388,-1.0681151151657104,0.3051757514476776,60.0,18594.0,1.0,Rest
299546.90625,314168.4375,586770.125,579484.3125,317340.25,294645.625,278950.9375,282579.625,-0.13671875,0.943603515625,-0.22509765625,0.0610351525247097,-0.9155272841453552,0.3051757514476776,60.0,18595.0,1.0,Rest
299771.15625,314352.625,587033.875,579867.375,317456.03125,294730.84375,279055.03125,282740.09375,-0.138916015625,0.948486328125,-0.2265625,0.1831054538488388,-0.8544921278953552,0.3356933295726776,60.0,18596.0,1.0,Rest
300011.9375,314840.0625,587528.0,580364.875,317995.5,294941.90625,279267.1875,283184.1875,-0.1376953125,0.95166015625,-0.2265625,0.2441406100988388,-0.8239745497703552,0.3356933295726776,60.0,18597.0,1.0,Rest
299944.96875,314944.78125,587566.6875,580296.0,318204.8125,294984.3125,279294.53125,283296.125,-0.136474609375,0.955078125,-0.22314453125,0.2136230319738388,-0.7934569716453552,0.2746581733226776,60.0,18598.0,1.0,Rest
299664.40625,314541.90625,587117.5625,579765.8125,317832.15625,294816.3125,279113.9375,282949.5,-0.13427734375,0.9521484375,-0.22216796875,0.0,-0.6103515028953552,0.3967284858226776,60.0,18599.0,1.0,Rest
299517.59375,314109.4375,586731.4375,579439.5625,317330.59375,294644.65625,278949.25,282577.28125,-0.13232421875,0.947265625,-0.222412109375,-0.0915527269244194,-0.5187987685203552,0.6103515028953552,60.0,18600.0,1.0,Rest
299754.34375,314290.40625,586997.625,579829.5,317442.875,294732.0,279051.53125,282736.78125,-0.131103515625,0.94287109375,-0.224853515625,0.0,-0.4272460639476776,0.6408690810203552,60.0,18601.0,1.0,Rest
300003.25,314780.78125,587495.3125,580331.4375,317979.40625,294941.125,279261.53125,283174.34375,-0.1337890625,0.939453125,-0.225341796875,0.0915527269244194,-0.3356933295726776,0.7019042372703552,60.0,18602.0,1.0,Rest
299936.09375,314889.875,587539.3125,580267.3125,318186.75,294983.6875,279287.375,283281.90625,-0.13427734375,0.9404296875,-0.222900390625,0.2441406100988388,-0.2136230319738388,0.6408690810203552,60.0,18603.0,1.0,Rest
299657.96875,314494.6875,587094.25,579743.5,317817.21875,294816.75,279106.34375,282936.53125,-0.136962890625,0.939697265625,-0.224609375,0.3356933295726776,-0.0915527269244194,0.6103515028953552,60.0,18604.0,1.0,Rest
299528.9375,314093.625,586723.5625,579433.9375,317334.4375,294660.75,278951.75,282580.15625,-0.139404296875,0.94140625,-0.219970703125,0.3051757514476776,-0.0610351525247097,0.3967284858226776,60.0,18605.0,1.0,Rest
299749.25,314271.8125,586977.5,579813.0625,317441.71875,294737.96875,279041.5,282730.0,-0.14013671875,0.943603515625,-0.220947265625,0.3356933295726776,0.0,0.2136230319738388,60.0,18606.0,1.0,Rest
299998.0625,314761.40625,587472.8125,580315.6875,317974.40625,294942.0,279248.9375,283165.875,-0.144287109375,0.943115234375,-0.22216796875,0.3662109076976776,-0.0610351525247097,0.0305175762623548,60.0,18607.0,1.0,Rest
299940.84375,314881.8125,587521.1875,580258.75,318187.1875,294988.3125,279282.46875,283281.46875,-0.14599609375,0.943359375,-0.224609375,0.4272460639476776,-0.1831054538488388,-0.1831054538488388,60.0,18608.0,1.0,Rest
299668.25,314494.25,587080.9375,579742.25,317821.625,294821.84375,279103.5625,282940.8125,-0.144287109375,0.944580078125,-0.22216796875,0.4882812201976776,-0.1220703050494194,-0.2746581733226776,60.0,18609.0,1.0,Rest
299525.71875,314073.21875,586700.0625,579423.6875,317320.9375,294646.0625,278938.15625,282571.3125,-0.142822265625,0.943359375,-0.221435546875,0.5187987685203552,-0.3356933295726776,-0.4272460639476776,60.0,18610.0,1.0,Rest
299769.8125,314266.96875,586970.3125,579816.6875,317435.90625,294730.03125,279044.65625,282735.0,-0.142578125,0.946044921875,-0.220947265625,0.3051757514476776,-0.3662109076976776,-0.7324218153953552,60.0,18611.0,1.0,Rest
300021.3125,314776.59375,587468.125,580318.0,317974.0625,294935.40625,279252.59375,283174.09375,-0.14111328125,0.945556640625,-0.220703125,0.3967284858226776,-0.3662109076976776,-0.8239745497703552,60.0,18612.0,1.0,Rest
299956.5,314898.28125,587510.1875,580253.8125,318183.28125,294976.25,279279.59375,283281.375,-0.14013671875,0.946044921875,-0.22216796875,0.3051757514476776,-0.3967284858226776,-0.8544921278953552,60.0,18613.0,1.0,Rest
299684.34375,314516.5,587070.5,579733.375,317820.375,294812.28125,279106.78125,282937.4375,-0.141357421875,0.948974609375,-0.221435546875,0.2136230319738388,-0.3967284858226776,-0.8544921278953552,60.0,18614.0,1.0,Rest
299548.0,314107.28125,586690.25,579413.125,317324.78125,294640.96875,278945.75,282569.5,-0.139892578125,0.94970703125,-0.219970703125,0.1525878757238388,-0.5798339247703552,-0.7629393935203552,60.0,18615.0,1.0,Rest
299781.0625,314295.40625,586951.5,579800.0,317434.21875,294719.3125,279043.5625,282724.0,-0.14013671875,0.950927734375,-0.218505859375,0.0305175762623548,-0.6103515028953552,-0.7324218153953552,60.0,18616.0,1.0,Rest
300027.3125,314793.65625,587448.6875,580301.75,317974.0625,294926.375,279256.71875,283163.90625,-0.139892578125,0.952392578125,-0.21875,-0.0915527269244194,-0.6408690810203552,-0.5187987685203552,60.0,18617.0,1.0,Rest
299966.3125,314920.1875,587497.6875,580239.625,318186.84375,294971.875,279290.4375,283277.8125,-0.138671875,0.950927734375,-0.22119140625,-0.2136230319738388,-0.6103515028953552,-0.3967284858226776,60.0,18618.0,1.0,Rest
299684.96875,314535.375,587052.6875,579712.75,317817.0625,294799.21875,279109.375,282930.0,-0.14208984375,0.950927734375,-0.222412109375,-0.3051757514476776,-0.6408690810203552,-0.3662109076976776,60.0,18619.0,1.0,Rest
299544.59375,314130.625,586674.25,579393.1875,317319.40625,294629.1875,278948.71875,282564.34375,-0.14404296875,0.947265625,-0.223876953125,-0.3051757514476776,-0.7324218153953552,-0.0915527269244194,60.0,18620.0,1.0,Rest
299785.53125,314345.90625,586950.25,579791.5,317444.5,294724.3125,279062.25,282735.625,-0.14453125,0.947021484375,-0.21923828125,-0.3662109076976776,-0.7019042372703552,-0.1220703050494194,60.0,18621.0,1.0,Rest
300025.6875,314852.3125,587443.3125,580290.9375,317978.4375,294928.0625,279267.09375,283172.5625,-0.145263671875,0.949462890625,-0.216796875,-0.3662109076976776,-0.8239745497703552,0.0305175762623548,60.0,18622.0,1.0,Rest
299949.59375,314960.78125,587474.25,580217.875,318174.875,294959.8125,279283.28125,283271.375,-0.1455078125,0.946044921875,-0.220458984375,-0.3967284858226776,-1.0070799589157104,0.0610351525247097,60.0,18623.0,1.0,Rest
299682.375,314589.28125,587039.1875,579706.5625,317820.71875,294802.71875,279113.5625,282937.59375,-0.14599609375,0.94677734375,-0.22021484375,-0.4882812201976776,-1.0986326932907104,0.0610351525247097,60.0,18624.0,1.0,Rest
299539.9375,314177.46875,586656.8125,579381.0,317323.71875,294629.96875,278945.65625,282566.375,-0.144775390625,0.946533203125,-0.2216796875,-0.5187987685203552,-1.1596678495407104,0.1525878757238388,60.0,18625.0,1.0,Rest
299775.0,314366.125,586926.375,579774.3125,317440.75,294714.8125,279047.78125,282726.875,-0.1455078125,0.944091796875,-0.222412109375,-0.5187987685203552,-1.1901854276657104,-0.0305175762623548,60.0,18626.0,1.0,Rest
300024.1875,314861.8125,587423.75,580276.8125,317980.40625,294924.84375,279259.5,283169.34375,-0.1455078125,0.943359375,-0.219482421875,-0.4882812201976776,-1.3427733182907104,0.0,60.0,18627.0,1.0,Rest
299961.59375,314979.46875,587465.9375,580214.5,318191.65625,294967.9375,279287.375,283286.125,-0.146240234375,0.94677734375,-0.2216796875,-0.5798339247703552,-1.4343260526657104,-0.2136230319738388,60.0,18628.0,1.0,Rest
299691.5625,314597.59375,587032.75,579699.5,317836.53125,294810.6875,279115.90625,282955.5625,-0.144287109375,0.94775390625,-0.222412109375,-0.4577636420726776,-1.4038084745407104,-0.2136230319738388,60.0,18629.0,1.0,Rest
299546.65625,314172.90625,586646.3125,579371.625,317332.75,294634.53125,278950.0625,282582.75,-0.14306640625,0.948486328125,-0.22314453125,-0.5493163466453552,-1.4343260526657104,-0.3051757514476776,60.0,18630.0,1.0,Rest
