EEG 1,EEG 2,EEG 3,EEG 4,EEG 5,EEG 6,EEG 7,EEG 8,Accelerometer X,Accelerometer Y,Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z,Battery Level,Counter,Validation Indicator,State
299851.875,312241.8125,483951.84375,474009.53125,313199.4375,293302.375,279234.8125,282008.65625,-0.095703125,0.968505859375,-0.112548828125,-0.0305175762623548,-0.6103515028953552,-0.6713866591453552,53.33333587646485,101536.0,1.0,Rest
299927.625,312166.0,483940.59375,474117.53125,313022.25,293275.09375,279220.78125,281926.59375,-0.09521484375,0.970947265625,-0.112548828125,-0.0610351525247097,-0.6103515028953552,-0.5798339247703552,53.33333587646485,101537.0,1.0,Rest
300163.28125,312595.34375,484389.25,474592.75,313446.5,293462.3125,279407.375,282310.5,-0.09619140625,0.972412109375,-0.111572265625,-0.0610351525247097,-0.5187987685203552,-0.4272460639476776,53.33333587646485,101538.0,1.0,Rest
300211.75,312887.34375,484630.1875,474731.9375,313825.5625,293582.03125,279512.4375,282582.03125,-0.097900390625,0.9716796875,-0.113037109375,-0.0305175762623548,-0.4577636420726776,-0.5187987685203552,53.33333587646485,101539.0,1.0,Rest
300045.4375,312696.0,484391.375,474408.5625,313694.59375,293501.21875,279419.53125,282413.21875,-0.098388671875,0.9716796875,-0.114501953125,-0.0610351525247097,-0.4272460639476776,-0.3967284858226776,53.33333587646485,101540.0,1.0,Rest
299863.5,312242.96875,483958.75,474019.90625,313200.53125,293316.40625,279239.90625,282004.90625,-0.09912109375,0.97021484375,-0.114501953125,-0.1525878757238388,-0.4272460639476776,-0.3662109076976776,53.33333587646485,101541.0,1.0,Rest
299863.5,312242.96875,483958.75,474019.90625,313200.53125,293316.40625,279239.90625,282004.90625,-0.09912109375,0.97021484375,-0.114501953125,-0.1525878757238388,-0.4272460639476776,-0.3662109076976776,53.33333587646485,101542.0,0.0,Rest
299863.5,312242.96875,483958.75,474019.90625,313200.53125,293316.40625,279239.90625,282004.90625,-0.09912109375,0.97021484375,-0.114501953125,-0.1525878757238388,-0.4272460639476776,-0.3662109076976776,53.33333587646485,101543.0,0.0,Rest
299863.5,312242.96875,483958.75,474019.90625,313200.53125,293316.40625,279239.90625,282004.90625,-0.09912109375,0.97021484375,-0.114501953125,-0.1525878757238388,-0.4272460639476776,-0.3662109076976776,53.33333587646485,101544.0,0.0,Rest
299863.5,312242.96875,483958.75,474019.90625,313200.53125,293316.40625,279239.90625,282004.90625,-0.09912109375,0.97021484375,-0.114501953125,-0.1525878757238388,-0.4272460639476776,-0.3662109076976776,53.33333587646485,101545.0,0.0,Rest
299863.5,312242.96875,483958.75,474019.90625,313200.53125,293316.40625,279239.90625,282004.90625,-0.09912109375,0.97021484375,-0.114501953125,-0.1525878757238388,-0.4272460639476776,-0.3662109076976776,53.33333587646485,101546.0,0.0,Rest
299863.5,312242.96875,483958.75,474019.90625,313200.53125,293316.40625,279239.90625,282004.90625,-0.09912109375,0.97021484375,-0.114501953125,-0.1525878757238388,-0.4272460639476776,-0.3662109076976776,53.33333587646485,101547.0,0.0,Rest
299863.5,312242.96875,483958.75,474019.90625,313200.53125,293316.40625,279239.90625,282004.90625,-0.09912109375,0.97021484375,-0.114501953125,-0.1525878757238388,-0.4272460639476776,-0.3662109076976776,53.33333587646485,101548.0,0.0,Rest
299863.5,312242.96875,483958.75,474019.90625,313200.53125,293316.40625,279239.90625,282004.90625,-0.09912109375,0.97021484375,-0.114501953125,-0.1525878757238388,-0.4272460639476776,-0.3662109076976776,53.33333587646485,101549.0,0.0,Rest
299863.5,312242.96875,483958.75,474019.90625,313200.53125,293316.40625,279239.90625,282004.90625,-0.09912109375,0.97021484375,-0.114501953125,-0.1525878757238388,-0.4272460639476776,-0.3662109076976776,53.33333587646485,101550.0,0.0,Rest
299863.5,312242.96875,483958.75,474019.90625,313200.53125,293316.40625,279239.90625,282004.90625,-0.09912109375,0.97021484375,-0.114501953125,-0.1525878757238388,-0.4272460639476776,-0.3662109076976776,53.33333587646485,101551.0,0.0,Rest
299863.5,312242.96875,483958.75,474019.90625,313200.53125,293316.40625,279239.90625,282004.90625,-0.09912109375,0.97021484375,-0.114501953125,-0.1525878757238388,-0.4272460639476776,-0.3662109076976776,53.33333587646485,101552.0,0.0,Rest
299863.5,312242.96875,483958.75,474019.90625,313200.53125,293316.40625,279239.90625,282004.90625,-0.09912109375,0.97021484375,-0.114501953125,-0.1525878757238388,-0.4272460639476776,-0.3662109076976776,53.33333587646485,101553.0,0.0,Rest
299863.5,312242.96875,483958.75,474019.90625,313200.53125,293316.40625,279239.90625,282004.90625,-0.09912109375,0.97021484375,-0.114501953125,-0.1525878757238388,-0.4272460639476776,-0.3662109076976776,53.33333587646485,101554.0,0.0,Rest
299863.5,312242.96875,483958.75,474019.90625,313200.53125,293316.40625,279239.90625,282004.90625,-0.09912109375,0.97021484375,-0.114501953125,-0.1525878757238388,-0.4272460639476776,-0.3662109076976776,53.33333587646485,101555.0,0.0,Rest
299863.5,312242.96875,483958.75,474019.90625,313200.53125,293316.40625,279239.90625,282004.90625,-0.09912109375,0.97021484375,-0.114501953125,-0.1525878757238388,-0.4272460639476776,-0.3662109076976776,53.33333587646485,101556.0,0.0,Rest
299863.5,312242.96875,483958.75,474019.90625,313200.53125,293316.40625,279239.90625,282004.90625,-0.09912109375,0.97021484375,-0.114501953125,-0.1525878757238388,-0.4272460639476776,-0.3662109076976776,53.33333587646485,101557.0,0.0,Rest
299863.5,312242.96875,483958.75,474019.90625,313200.53125,293316.40625,279239.90625,282004.90625,-0.09912109375,0.97021484375,-0.114501953125,-0.1525878757238388,-0.4272460639476776,-0.3662109076976776,53.33333587646485,101558.0,0.0,Rest
299863.5,312242.96875,483958.75,474019.90625,313200.53125,293316.40625,279239.90625,282004.90625,-0.09912109375,0.97021484375,-0.114501953125,-0.1525878757238388,-0.4272460639476776,-0.3662109076976776,53.33333587646485,101559.0,0.0,Rest
299863.5,312242.96875,483958.75,474019.90625,313200.53125,293316.40625,279239.90625,282004.90625,-0.09912109375,0.97021484375,-0.114501953125,-0.1525878757238388,-0.4272460639476776,-0.3662109076976776,53.33333587646485,101560.0,0.0,Rest
299863.5,312242.96875,483958.75,474019.90625,313200.53125,293316.40625,279239.90625,282004.90625,-0.09912109375,0.97021484375,-0.114501953125,-0.1525878757238388,-0.4272460639476776,-0.3662109076976776,53.33333587646485,101561.0,0.0,Rest
299920.71875,312134.4375,483916.71875,474086.4375,313021.625,293282.0,279209.59375,281916.84375,-0.09521484375,0.970703125,-0.115234375,0.0915527269244194,-0.8850097060203552,0.0305175762623548,53.33333587646485,101562.0,1.0,Rest
300142.46875,312547.5,484349.4375,474543.28125,313428.78125,293452.84375,279381.53125,282282.78125,-0.093505859375,0.96826171875,-0.116943359375,0.0915527269244194,-0.8850097060203552,0.0,53.33333587646485,101563.0,1.0,Rest
300194.59375,312847.1875,484593.71875,474688.3125,313814.3125,293576.40625,279490.96875,282560.84375,-0.091552734375,0.968505859375,-0.117919921875,0.3356933295726776,-0.8239745497703552,0.1831054538488388,53.33333587646485,101564.0,1.0,Rest
300031.25,312667.03125,484361.78125,474373.15625,313696.1875,293501.5625,279404.96875,282404.125,-0.093017578125,0.97119140625,-0.11767578125,0.4882812201976776,-0.6713866591453552,0.0915527269244194,53.33333587646485,101565.0,1.0,Rest
299844.8125,312217.75,483928.625,473977.53125,313202.84375,293312.84375,279222.75,281995.6875,-0.093017578125,0.97705078125,-0.1181640625,0.7019042372703552,-0.6713866591453552,0.2441406100988388,53.33333587646485,101566.0,1.0,Rest
299915.1875,312130.25,483913.5,474081.3125,313021.25,293280.65625,279207.71875,281914.59375,-0.092529296875,0.978759765625,-0.11669921875,0.5798339247703552,-0.4882812201976776,0.2746581733226776,53.33333587646485,101567.0,1.0,Rest
300138.4375,312541.15625,484347.75,474538.5625,313429.59375,293451.6875,279384.84375,282286.375,-0.091796875,0.977783203125,-0.11669921875,0.4272460639476776,-0.5187987685203552,0.2746581733226776,53.33333587646485,101568.0,1.0,Rest
300192.71875,312846.84375,484599.96875,474686.625,313819.75,293578.03125,279501.96875,282571.75,-0.09033203125,0.972412109375,-0.116943359375,0.2746581733226776,-0.5187987685203552,0.4272460639476776,53.33333587646485,101569.0,1.0,Rest
300030.4375,312666.3125,484367.96875,474372.78125,313702.71875,293503.0,279416.40625,282413.78125,-0.089599609375,0.9677734375,-0.1142578125,0.1831054538488388,-0.4272460639476776,0.4272460639476776,53.33333587646485,101570.0,1.0,Rest
299840.4375,312210.53125,483927.0,473975.28125,313206.78125,293315.53125,279232.84375,281998.84375,-0.09130859375,0.96533203125,-0.116943359375,0.2136230319738388,-0.3051757514476776,0.4882812201976776,53.33333587646485,101571.0,1.0,Rest
299840.4375,312210.53125,483927.0,473975.28125,313206.78125,293315.53125,279232.84375,281998.84375,-0.09130859375,0.96533203125,-0.116943359375,0.2136230319738388,-0.3051757514476776,0.4882812201976776,53.33333587646485,101572.0,0.0,Rest
299840.4375,312210.53125,483927.0,473975.28125,313206.78125,293315.53125,279232.84375,281998.84375,-0.09130859375,0.96533203125,-0.116943359375,0.2136230319738388,-0.3051757514476776,0.4882812201976776,53.33333587646485,101573.0,0.0,Rest
299840.4375,312210.53125,483927.0,473975.28125,313206.78125,293315.53125,279232.84375,281998.84375,-0.09130859375,0.96533203125,-0.116943359375,0.2136230319738388,-0.3051757514476776,0.4882812201976776,53.33333587646485,101574.0,0.0,Rest
299840.4375,312210.53125,483927.0,473975.28125,313206.78125,293315.53125,279232.84375,281998.84375,-0.09130859375,0.96533203125,-0.116943359375,0.2136230319738388,-0.3051757514476776,0.4882812201976776,53.33333587646485,101575.0,0.0,Rest
299840.4375,312210.53125,483927.0,473975.28125,313206.78125,293315.53125,279232.84375,281998.84375,-0.09130859375,0.96533203125,-0.116943359375,0.2136230319738388,-0.3051757514476776,0.4882812201976776,53.33333587646485,101576.0,0.0,Rest
299840.4375,312210.53125,483927.0,473975.28125,313206.78125,293315.53125,279232.84375,281998.84375,-0.09130859375,0.96533203125,-0.116943359375,0.2136230319738388,-0.3051757514476776,0.4882812201976776,53.33333587646485,101577.0,0.0,Rest
299840.4375,312210.53125,483927.0,473975.28125,313206.78125,293315.53125,279232.84375,281998.84375,-0.09130859375,0.96533203125,-0.116943359375,0.2136230319738388,-0.3051757514476776,0.4882812201976776,53.33333587646485,101578.0,0.0,Rest
299840.4375,312210.53125,483927.0,473975.28125,313206.78125,293315.53125,279232.84375,281998.84375,-0.09130859375,0.96533203125,-0.116943359375,0.2136230319738388,-0.3051757514476776,0.4882812201976776,53.33333587646485,101579.0,0.0,Rest
299840.4375,312210.53125,483927.0,473975.28125,313206.78125,293315.53125,279232.84375,281998.84375,-0.09130859375,0.96533203125,-0.116943359375,0.2136230319738388,-0.3051757514476776,0.4882812201976776,53.33333587646485,101580.0,0.0,Rest
299840.4375,312210.53125,483927.0,473975.28125,313206.78125,293315.53125,279232.84375,281998.84375,-0.09130859375,0.96533203125,-0.116943359375,0.2136230319738388,-0.3051757514476776,0.4882812201976776,53.33333587646485,101581.0,0.0,Rest
299840.4375,312210.53125,483927.0,473975.28125,313206.78125,293315.53125,279232.84375,281998.84375,-0.09130859375,0.96533203125,-0.116943359375,0.2136230319738388,-0.3051757514476776,0.4882812201976776,53.33333587646485,101582.0,0.0,Rest
299840.4375,312210.53125,483927.0,473975.28125,313206.78125,293315.53125,279232.84375,281998.84375,-0.09130859375,0.96533203125,-0.116943359375,0.2136230319738388,-0.3051757514476776,0.4882812201976776,53.33333587646485,101583.0,0.0,Rest
299840.4375,312210.53125,483927.0,473975.28125,313206.78125,293315.53125,279232.84375,281998.84375,-0.09130859375,0.96533203125,-0.116943359375,0.2136230319738388,-0.3051757514476776,0.4882812201976776,53.33333587646485,101584.0,0.0,Rest
299840.4375,312210.53125,483927.0,473975.28125,313206.78125,293315.53125,279232.84375,281998.84375,-0.09130859375,0.96533203125,-0.116943359375,0.2136230319738388,-0.3051757514476776,0.4882812201976776,53.33333587646485,101585.0,0.0,Rest
299840.4375,312210.53125,483927.0,473975.28125,313206.78125,293315.53125,279232.84375,281998.84375,-0.09130859375,0.96533203125,-0.116943359375,0.2136230319738388,-0.3051757514476776,0.4882812201976776,53.33333587646485,101586.0,0.0,Rest
299840.4375,312210.53125,483927.0,473975.28125,313206.78125,293315.53125,279232.84375,281998.84375,-0.09130859375,0.96533203125,-0.116943359375,0.2136230319738388,-0.3051757514476776,0.4882812201976776,53.33333587646485,101587.0,0.0,Rest
299840.4375,312210.53125,483927.0,473975.28125,313206.78125,293315.53125,279232.84375,281998.84375,-0.09130859375,0.96533203125,-0.116943359375,0.2136230319738388,-0.3051757514476776,0.4882812201976776,53.33333587646485,101588.0,0.0,Rest
299840.4375,312210.53125,483927.0,473975.28125,313206.78125,293315.53125,279232.84375,281998.84375,-0.09130859375,0.96533203125,-0.116943359375,0.2136230319738388,-0.3051757514476776,0.4882812201976776,53.33333587646485,101589.0,0.0,Rest
299840.4375,312210.53125,483927.0,473975.28125,313206.78125,293315.53125,279232.84375,281998.84375,-0.09130859375,0.96533203125,-0.116943359375,0.2136230319738388,-0.3051757514476776,0.4882812201976776,53.33333587646485,101590.0,0.0,Rest
299840.4375,312210.53125,483927.0,473975.28125,313206.78125,293315.53125,279232.84375,281998.84375,-0.09130859375,0.96533203125,-0.116943359375,0.2136230319738388,-0.3051757514476776,0.4882812201976776,53.33333587646485,101591.0,0.0,Rest
299901.5,312107.96875,483886.78125,474057.28125,313010.96875,293262.59375,279206.5625,281897.71875,-0.102783203125,0.97265625,-0.1142578125,-0.3356933295726776,-1.2512205839157104,0.2441406100988388,53.33333587646485,101592.0,1.0,Rest
300135.75,312531.6875,484329.5,474527.375,313424.9375,293442.75,279389.9375,282274.03125,-0.101806640625,0.970458984375,-0.1142578125,-0.4882812201976776,-1.2207030057907104,0.3051757514476776,53.33333587646485,101593.0,1.0,Rest
300196.5625,312847.90625,484588.15625,474685.0,313822.34375,293574.34375,279509.84375,282565.5,-0.1015625,0.96923828125,-0.116455078125,-0.4577636420726776,-1.2512205839157104,0.1525878757238388,53.33333587646485,101594.0,1.0,Rest
300034.71875,312677.9375,484362.25,474369.125,313711.5,293498.96875,279425.25,282414.84375,-0.09814453125,0.9697265625,-0.116943359375,-0.3662109076976776,-1.2512205839157104,0.0610351525247097,53.33333587646485,101595.0,1.0,Rest
299843.21875,312225.28125,483924.5,473969.3125,313218.6875,293307.03125,279240.625,282008.5,-0.0986328125,0.967529296875,-0.114990234375,-0.2441406100988388,-1.3122557401657104,-0.0305175762623548,53.33333587646485,101596.0,1.0,Rest
299908.21875,312128.34375,483894.90625,474063.8125,313025.90625,293267.5,279218.09375,281918.0,-0.09716796875,0.96923828125,-0.114501953125,-0.3051757514476776,-1.3122557401657104,0.0305175762623548,53.33333587646485,101597.0,1.0,Rest
300135.75,312545.1875,484331.5625,474526.125,313434.5,293440.875,279395.21875,282291.71875,-0.095458984375,0.9716796875,-0.1142578125,-0.3356933295726776,-1.2817381620407104,0.0,53.33333587646485,101598.0,1.0,Rest
300191.90625,312848.53125,484583.6875,474676.25,313823.96875,293567.75,279506.78125,282577.375,-0.091064453125,0.973388671875,-0.115478515625,-0.3051757514476776,-1.3122557401657104,-0.1220703050494194,53.33333587646485,101599.0,1.0,Rest
300039.0,312674.09375,484364.1875,474368.59375,313719.1875,293504.53125,279428.1875,282430.9375,-0.091064453125,0.972412109375,-0.112548828125,-0.3051757514476776,-1.2817381620407104,-0.1220703050494194,53.33333587646485,101600.0,1.0,Rest
299845.53125,312213.46875,483917.875,473961.4375,313219.65625,293308.1875,279234.46875,282010.90625,-0.091064453125,0.97314453125,-0.119873046875,-0.3356933295726776,-1.2207030057907104,-0.1831054538488388,53.33333587646485,101601.0,1.0,Rest
299845.53125,312213.46875,483917.875,473961.4375,313219.65625,293308.1875,279234.46875,282010.90625,-0.091064453125,0.97314453125,-0.119873046875,-0.3356933295726776,-1.2207030057907104,-0.1831054538488388,53.33333587646485,101602.0,0.0,Rest
299845.53125,312213.46875,483917.875,473961.4375,313219.65625,293308.1875,279234.46875,282010.90625,-0.091064453125,0.97314453125,-0.119873046875,-0.3356933295726776,-1.2207030057907104,-0.1831054538488388,53.33333587646485,101603.0,0.0,Rest
299845.53125,312213.46875,483917.875,473961.4375,313219.65625,293308.1875,279234.46875,282010.90625,-0.091064453125,0.97314453125,-0.119873046875,-0.3356933295726776,-1.2207030057907104,-0.1831054538488388,53.33333587646485,101604.0,0.0,Rest
299845.53125,312213.46875,483917.875,473961.4375,313219.65625,293308.1875,279234.46875,282010.90625,-0.091064453125,0.97314453125,-0.119873046875,-0.3356933295726776,-1.2207030057907104,-0.1831054538488388,53.33333587646485,101605.0,0.0,Rest
299845.53125,312213.46875,483917.875,473961.4375,313219.65625,293308.1875,279234.46875,282010.90625,-0.091064453125,0.97314453125,-0.119873046875,-0.3356933295726776,-1.2207030057907104,-0.1831054538488388,53.33333587646485,101606.0,0.0,Rest
299845.53125,312213.46875,483917.875,473961.4375,313219.65625,293308.1875,279234.46875,282010.90625,-0.091064453125,0.97314453125,-0.119873046875,-0.3356933295726776,-1.2207030057907104,-0.1831054538488388,53.33333587646485,101607.0,0.0,Rest
300128.96875,312511.90625,484314.40625,474503.3125,313423.40625,293442.5625,279389.03125,282275.375,-0.093017578125,0.971435546875,-0.115478515625,-0.1220703050494194,-0.4882812201976776,-0.5493163466453552,53.33333587646485,101608.0,1.0,Rest
300193.25,312823.6875,484575.21875,474667.5625,313820.5625,293575.5,279507.5,282567.28125,-0.092041015625,0.97216796875,-0.115234375,-0.1220703050494194,-0.5187987685203552,-0.4577636420726776,53.33333587646485,101609.0,1.0,Rest
300035.15625,312655.9375,484353.65625,474355.09375,313712.03125,293507.3125,279425.53125,282419.9375,-0.094482421875,0.970458984375,-0.1142578125,-0.0915527269244194,-0.4272460639476776,-0.3662109076976776,53.33333587646485,101610.0,1.0,Rest
