EEG 1,EEG 2,EEG 3,EEG 4,EEG 5,EEG 6,EEG 7,EEG 8,Accelerometer X,Accelerometer Y,Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z,Battery Level,Counter,Validation Indicator,State
299957.90625,314073.6875,541027.9375,534052.6875,316481.125,294514.46875,279296.59375,282771.3125,-0.132568359375,0.944091796875,-0.23095703125,0.0,-1.6479490995407104,0.0915527269244194,53.33333587646485,39653.0,1.0,Rest
300029.4375,314393.84375,541303.0625,534239.625,316894.1875,294649.125,279423.09375,283070.65625,-0.131591796875,0.945068359375,-0.231689453125,0.0,-1.5869139432907104,0.0305175762623548,53.33333587646485,39654.0,1.0,Rest
299824.34375,314185.78125,541036.1875,533867.6875,316752.9375,294564.625,279322.25,282895.59375,-0.1318359375,0.9453125,-0.2333984375,0.0305175762623548,-1.4648436307907104,0.0610351525247097,53.33333587646485,39655.0,1.0,Rest
299586.0,313688.96875,540544.25,533393.5,316213.71875,294355.40625,279112.3125,282453.90625,-0.12939453125,0.944091796875,-0.23046875,0.0,-1.4038084745407104,0.0915527269244194,53.33333587646485,39656.0,1.0,Rest
299666.375,313595.34375,540525.0,533498.0625,316019.71875,294314.03125,279086.21875,282362.53125,-0.128662109375,0.9443359375,-0.232666015625,0.0,-1.2817381620407104,0.1220703050494194,53.33333587646485,39657.0,1.0,Rest
299953.8125,314055.53125,541022.5625,534046.0625,316473.09375,294503.375,279287.125,282765.75,-0.131103515625,0.945068359375,-0.23388671875,-0.0915527269244194,-1.2512205839157104,0.1831054538488388,53.33333587646485,39658.0,1.0,Rest
299953.8125,314055.53125,541022.5625,534046.0625,316473.09375,294503.375,279287.125,282765.75,-0.131103515625,0.945068359375,-0.23388671875,-0.0915527269244194,-1.2512205839157104,0.1831054538488388,53.33333587646485,39659.0,0.0,Rest
299953.8125,314055.53125,541022.5625,534046.0625,316473.09375,294503.375,279287.125,282765.75,-0.131103515625,0.945068359375,-0.23388671875,-0.0915527269244194,-1.2512205839157104,0.1831054538488388,53.33333587646485,39660.0,0.0,Rest
299953.8125,314055.53125,541022.5625,534046.0625,316473.09375,294503.375,279287.125,282765.75,-0.131103515625,0.945068359375,-0.23388671875,-0.0915527269244194,-1.2512205839157104,0.1831054538488388,53.33333587646485,39661.0,0.0,Rest
299953.8125,314055.53125,541022.5625,534046.0625,316473.09375,294503.375,279287.125,282765.75,-0.131103515625,0.945068359375,-0.23388671875,-0.0915527269244194,-1.2512205839157104,0.1831054538488388,53.33333587646485,39662.0,0.0,Rest
299953.8125,314055.53125,541022.5625,534046.0625,316473.09375,294503.375,279287.125,282765.75,-0.131103515625,0.945068359375,-0.23388671875,-0.0915527269244194,-1.2512205839157104,0.1831054538488388,53.33333587646485,39663.0,0.0,Rest
299953.8125,314055.53125,541022.5625,534046.0625,316473.09375,294503.375,279287.125,282765.75,-0.131103515625,0.945068359375,-0.23388671875,-0.0915527269244194,-1.2512205839157104,0.1831054538488388,53.33333587646485,39664.0,0.0,Rest
299953.8125,314055.53125,541022.5625,534046.0625,316473.09375,294503.375,279287.125,282765.75,-0.131103515625,0.945068359375,-0.23388671875,-0.0915527269244194,-1.2512205839157104,0.1831054538488388,53.33333587646485,39665.0,0.0,Rest
299953.8125,314055.53125,541022.5625,534046.0625,316473.09375,294503.375,279287.125,282765.75,-0.131103515625,0.945068359375,-0.23388671875,-0.0915527269244194,-1.2512205839157104,0.1831054538488388,53.33333587646485,39666.0,0.0,Rest
299953.8125,314055.53125,541022.5625,534046.0625,316473.09375,294503.375,279287.125,282765.75,-0.131103515625,0.945068359375,-0.23388671875,-0.0915527269244194,-1.2512205839157104,0.1831054538488388,53.33333587646485,39667.0,0.0,Rest
299953.8125,314055.53125,541022.5625,534046.0625,316473.09375,294503.375,279287.125,282765.75,-0.131103515625,0.945068359375,-0.23388671875,-0.0915527269244194,-1.2512205839157104,0.1831054538488388,53.33333587646485,39668.0,0.0,Rest
299953.8125,314055.53125,541022.5625,534046.0625,316473.09375,294503.375,279287.125,282765.75,-0.131103515625,0.945068359375,-0.23388671875,-0.0915527269244194,-1.2512205839157104,0.1831054538488388,53.33333587646485,39669.0,0.0,Rest
299953.8125,314055.53125,541022.5625,534046.0625,316473.09375,294503.375,279287.125,282765.75,-0.131103515625,0.945068359375,-0.23388671875,-0.0915527269244194,-1.2512205839157104,0.1831054538488388,53.33333587646485,39670.0,0.0,Rest
299953.8125,314055.53125,541022.5625,534046.0625,316473.09375,294503.375,279287.125,282765.75,-0.131103515625,0.945068359375,-0.23388671875,-0.0915527269244194,-1.2512205839157104,0.1831054538488388,53.33333587646485,39671.0,0.0,Rest
299953.8125,314055.53125,541022.5625,534046.0625,316473.09375,294503.375,279287.125,282765.75,-0.131103515625,0.945068359375,-0.23388671875,-0.0915527269244194,-1.2512205839157104,0.1831054538488388,53.33333587646485,39672.0,0.0,Rest
299953.8125,314055.53125,541022.5625,534046.0625,316473.09375,294503.375,279287.125,282765.75,-0.131103515625,0.945068359375,-0.23388671875,-0.0915527269244194,-1.2512205839157104,0.1831054538488388,53.33333587646485,39673.0,0.0,Rest
299953.8125,314055.53125,541022.5625,534046.0625,316473.09375,294503.375,279287.125,282765.75,-0.131103515625,0.945068359375,-0.23388671875,-0.0915527269244194,-1.2512205839157104,0.1831054538488388,53.33333587646485,39674.0,0.0,Rest
299953.8125,314055.53125,541022.5625,534046.0625,316473.09375,294503.375,279287.125,282765.75,-0.131103515625,0.945068359375,-0.23388671875,-0.0915527269244194,-1.2512205839157104,0.1831054538488388,53.33333587646485,39675.0,0.0,Rest
299953.8125,314055.53125,541022.5625,534046.0625,316473.09375,294503.375,279287.125,282765.75,-0.131103515625,0.945068359375,-0.23388671875,-0.0915527269244194,-1.2512205839157104,0.1831054538488388,53.33333587646485,39676.0,0.0,Rest
299953.8125,314055.53125,541022.5625,534046.0625,316473.09375,294503.375,279287.125,282765.75,-0.131103515625,0.945068359375,-0.23388671875,-0.0915527269244194,-1.2512205839157104,0.1831054538488388,53.33333587646485,39677.0,0.0,Rest
299953.8125,314055.53125,541022.5625,534046.0625,316473.09375,294503.375,279287.125,282765.75,-0.131103515625,0.945068359375,-0.23388671875,-0.0915527269244194,-1.2512205839157104,0.1831054538488388,53.33333587646485,39678.0,0.0,Rest
299953.8125,314055.53125,541022.5625,534046.0625,316473.09375,294503.375,279287.125,282765.75,-0.131103515625,0.945068359375,-0.23388671875,-0.0915527269244194,-1.2512205839157104,0.1831054538488388,53.33333587646485,39679.0,0.0,Rest
299953.8125,314055.53125,541022.5625,534046.0625,316473.09375,294503.375,279287.125,282765.75,-0.131103515625,0.945068359375,-0.23388671875,-0.0915527269244194,-1.2512205839157104,0.1831054538488388,53.33333587646485,39680.0,0.0,Rest
299580.90625,313688.34375,540512.0625,533371.0,316221.59375,294361.03125,279109.03125,282449.8125,-0.137939453125,0.947265625,-0.2275390625,-0.3967284858226776,-0.4577636420726776,0.0305175762623548,53.33333587646485,39681.0,1.0,Rest
299675.03125,313603.3125,540497.5625,533484.375,316032.65625,294322.59375,279090.5,282361.03125,-0.139892578125,0.946044921875,-0.229248046875,-0.2441406100988388,-0.4577636420726776,0.0,53.33333587646485,39682.0,1.0,Rest
299965.875,314068.75,540995.3125,534035.75,316481.84375,294510.34375,279291.9375,282763.09375,-0.14013671875,0.945068359375,-0.229736328125,-0.1831054538488388,-0.5798339247703552,0.0,53.33333587646485,39683.0,1.0,Rest
300032.3125,314394.65625,541266.8125,534217.8125,316893.21875,294639.28125,279411.46875,283057.6875,-0.1376953125,0.94580078125,-0.2294921875,-0.2441406100988388,-0.7324218153953552,0.0610351525247097,53.33333587646485,39684.0,1.0,Rest
299824.78125,314192.75,540998.8125,533846.3125,316753.8125,294550.9375,279310.53125,282883.25,-0.138671875,0.9453125,-0.230224609375,-0.2746581733226776,-0.7934569716453552,0.0915527269244194,53.33333587646485,39685.0,1.0,Rest
299599.03125,313712.46875,540519.1875,533383.125,316229.1875,294355.15625,279115.8125,282458.21875,-0.1376953125,0.9462890625,-0.230712890625,-0.3356933295726776,-0.8239745497703552,0.1831054538488388,53.33333587646485,39686.0,1.0,Rest
299679.15625,313615.90625,540500.25,533488.875,316035.1875,294313.375,279091.75,282365.65625,-0.13623046875,0.9443359375,-0.2314453125,-0.3356933295726776,-0.9155272841453552,0.1220703050494194,53.33333587646485,39687.0,1.0,Rest
299961.59375,314066.96875,540990.1875,534034.9375,316482.03125,294499.96875,279288.71875,282762.46875,-0.1357421875,0.94384765625,-0.22998046875,-0.3051757514476776,-0.9155272841453552,0.0915527269244194,53.33333587646485,39688.0,1.0,Rest
300022.90625,314385.4375,541254.0625,534212.8125,316887.21875,294624.875,279404.78125,283050.96875,-0.1337890625,0.94482421875,-0.23095703125,-0.0915527269244194,-1.0070799589157104,0.0305175762623548,53.33333587646485,39689.0,1.0,Rest
299819.25,314187.3125,540987.1875,533840.6875,316749.09375,294541.28125,279309.28125,282878.40625,-0.1337890625,0.9462890625,-0.228759765625,-0.0915527269244194,-0.9765624403953552,0.1220703050494194,53.33333587646485,39690.0,1.0,Rest
299587.6875,313702.28125,540500.5,533365.25,316219.4375,294342.09375,279110.625,282447.90625,-0.134033203125,0.947265625,-0.226318359375,-0.0610351525247097,-0.8850097060203552,0.1525878757238388,53.33333587646485,39691.0,1.0,Rest
299683.625,313622.4375,540497.8125,533483.5,316043.9375,294321.4375,279105.0,282373.96875,-0.13330078125,0.948486328125,-0.227294921875,-0.1525878757238388,-0.9765624403953552,0.1831054538488388,53.33333587646485,39692.0,1.0,Rest
299683.625,313622.4375,540497.8125,533483.5,316043.9375,294321.4375,279105.0,282373.96875,-0.13330078125,0.948486328125,-0.227294921875,-0.1525878757238388,-0.9765624403953552,0.1831054538488388,53.33333587646485,39693.0,0.0,Rest
299683.625,313622.4375,540497.8125,533483.5,316043.9375,294321.4375,279105.0,282373.96875,-0.13330078125,0.948486328125,-0.227294921875,-0.1525878757238388,-0.9765624403953552,0.1831054538488388,53.33333587646485,39694.0,0.0,Rest
299683.625,313622.4375,540497.8125,533483.5,316043.9375,294321.4375,279105.0,282373.96875,-0.13330078125,0.948486328125,-0.227294921875,-0.1525878757238388,-0.9765624403953552,0.1831054538488388,53.33333587646485,39695.0,0.0,Rest
299683.625,313622.4375,540497.8125,533483.5,316043.9375,294321.4375,279105.0,282373.96875,-0.13330078125,0.948486328125,-0.227294921875,-0.1525878757238388,-0.9765624403953552,0.1831054538488388,53.33333587646485,39696.0,0.0,Rest
299683.625,313622.4375,540497.8125,533483.5,316043.9375,294321.4375,279105.0,282373.96875,-0.13330078125,0.948486328125,-0.227294921875,-0.1525878757238388,-0.9765624403953552,0.1831054538488388,53.33333587646485,39697.0,0.0,Rest
299977.78125,314064.09375,540999.25,534025.3125,316494.90625,294516.0625,279308.75,282784.8125,-0.13232421875,0.9453125,-0.23046875,0.1220703050494194,-1.0986326932907104,-0.0915527269244194,53.33333587646485,39698.0,1.0,Rest
300039.90625,314386.25,541265.25,534202.8125,316900.90625,294644.375,279423.28125,283077.71875,-0.132568359375,0.947021484375,-0.230224609375,0.2136230319738388,-1.0375975370407104,-0.0915527269244194,53.33333587646485,39699.0,1.0,Rest
299834.28125,314179.34375,540997.0625,533830.125,316761.59375,294558.28125,279319.40625,282905.6875,-0.1328125,0.9443359375,-0.230224609375,0.1831054538488388,-0.9765624403953552,-0.1525878757238388,53.33333587646485,39700.0,1.0,Rest
299599.75,313680.375,540504.625,533352.8125,316226.3125,294350.6875,279111.0,282467.5,-0.13134765625,0.944580078125,-0.232421875,0.2136230319738388,-0.9460448622703552,-0.0915527269244194,53.33333587646485,39701.0,1.0,Rest
299690.0625,313585.59375,540488.8125,533462.75,316036.59375,294319.125,279093.1875,282381.5,-0.129638671875,0.94189453125,-0.230712890625,0.1525878757238388,-0.9460448622703552,-0.0915527269244194,53.33333587646485,39702.0,1.0,Rest
299986.71875,314048.71875,540992.875,534018.3125,316493.84375,294519.125,279299.71875,282789.1875,-0.1279296875,0.943359375,-0.232177734375,0.2441406100988388,-0.8850097060203552,-0.1220703050494194,53.33333587646485,39703.0,1.0,Rest
300049.90625,314365.15625,541261.0,534199.375,316902.78125,294646.25,279415.59375,283078.0625,-0.128662109375,0.942626953125,-0.231689453125,0.2136230319738388,-0.8544921278953552,-0.1220703050494194,53.33333587646485,39704.0,1.0,Rest
299845.0,314161.03125,540991.75,533826.5625,316762.84375,294559.0,279312.875,282899.4375,-0.12890625,0.94189453125,-0.232421875,0.2441406100988388,-0.8239745497703552,-0.1220703050494194,53.33333587646485,39705.0,1.0,Rest
299607.1875,313672.25,540499.4375,533351.0625,316231.875,294355.40625,279108.40625,282461.6875,-0.129638671875,0.9423828125,-0.23095703125,0.3356933295726776,-0.7629393935203552,-0.1220703050494194,53.33333587646485,39706.0,1.0,Rest
299690.0625,313582.375,540482.4375,533459.0,316043.125,294321.0,279091.9375,282374.59375,-0.130615234375,0.94189453125,-0.232666015625,0.3662109076976776,-0.6408690810203552,-0.0915527269244194,53.33333587646485,39707.0,1.0,Rest
299981.78125,314044.09375,540979.1875,534009.5,316492.75,294512.40625,279295.53125,282776.84375,-0.130615234375,0.94287109375,-0.232666015625,0.5493163466453552,-0.6713866591453552,-0.1831054538488388,53.33333587646485,39708.0,1.0,Rest
300050.8125,314371.75,541252.375,534196.8125,316904.65625,294644.90625,279418.28125,283073.5,-0.130615234375,0.944091796875,-0.23388671875,0.5798339247703552,-0.7629393935203552,-0.1831054538488388,53.33333587646485,39709.0,1.0,Rest
299830.59375,314154.9375,540970.5625,533813.6875,316750.53125,294543.0625,279302.9375,282887.90625,-0.130126953125,0.944580078125,-0.234130859375,0.6103515028953552,-0.5493163466453552,-0.2746581733226776,53.33333587646485,39710.0,1.0,Rest
299593.6875,313660.34375,540478.4375,533340.4375,316214.0625,294336.46875,279096.6875,282451.3125,-0.1298828125,0.943603515625,-0.23193359375,0.6103515028953552,-0.5493163466453552,-0.2136230319738388,53.33333587646485,39711.0,1.0,Rest
299679.78125,313574.4375,540461.625,533448.0,316024.0,294302.9375,279083.71875,282365.75,-0.129150390625,0.94580078125,-0.23095703125,0.6103515028953552,-0.5493163466453552,-0.2746581733226776,53.33333587646485,39712.0,1.0,Rest
299977.59375,314048.5625,540966.6875,534008.0625,316485.34375,294503.125,279295.0,282775.5,-0.1318359375,0.9453125,-0.2294921875,0.7019042372703552,-0.5187987685203552,-0.3662109076976776,53.33333587646485,39713.0,1.0,Rest
300050.5625,314381.3125,541244.9375,534200.8125,316899.375,294637.40625,279417.5625,283073.78125,-0.13427734375,0.945556640625,-0.231201171875,0.6713866591453552,-0.4272460639476776,-0.3356933295726776,53.33333587646485,39714.0,1.0,Rest
299840.09375,314182.75,540974.9375,533825.6875,316760.09375,294547.8125,279313.40625,282897.1875,-0.13671875,0.945556640625,-0.23193359375,0.6713866591453552,-0.4882812201976776,-0.3967284858226776,53.33333587646485,39715.0,1.0,Rest
299605.75,313704.4375,540488.25,533349.1875,316235.90625,294348.34375,279115.0,282467.78125,-0.138427734375,0.947265625,-0.23046875,0.5798339247703552,-0.7324218153953552,-0.6408690810203552,53.33333587646485,39716.0,1.0,Rest
299688.4375,313611.8125,540464.125,533450.5,316042.59375,294307.03125,279094.28125,282377.125,-0.138427734375,0.948486328125,-0.230224609375,0.5493163466453552,-0.6713866591453552,-0.6408690810203552,53.33333587646485,39717.0,1.0,Rest
299978.40625,314074.3125,540959.4375,534006.0,316496.5,294496.84375,279299.625,282781.0625,-0.13818359375,0.94970703125,-0.229736328125,0.5493163466453552,-0.7629393935203552,-0.7934569716453552,53.33333587646485,39718.0,1.0,Rest
300038.5625,314394.8125,541226.125,534186.75,316903.3125,294622.375,279416.84375,283074.5625,-0.13916015625,0.95068359375,-0.22998046875,0.4577636420726776,-0.8850097060203552,-0.7629393935203552,53.33333587646485,39719.0,1.0,Rest
299825.34375,314191.5,540950.75,533806.0,316762.5,294531.53125,279311.34375,282899.15625,-0.1396484375,0.953857421875,-0.228759765625,0.3967284858226776,-0.8850097060203552,-0.8850097060203552,53.33333587646485,39720.0,1.0,Rest
299593.0625,313707.5625,540462.375,533332.875,316232.40625,294329.3125,279113.3125,282468.40625,-0.137451171875,0.952880859375,-0.22998046875,0.3051757514476776,-0.9460448622703552,-0.9155272841453552,53.33333587646485,39721.0,1.0,Rest
299680.21875,313627.4375,540448.6875,533442.375,316049.375,294300.78125,279101.25,282388.65625,-0.13720703125,0.9541015625,-0.230712890625,0.1831054538488388,-1.0070799589157104,-0.8850097060203552,53.33333587646485,39722.0,1.0,Rest
299978.21875,314098.875,540951.5,534000.0,316504.84375,294497.3125,279311.71875,282799.75,-0.1357421875,0.9541015625,-0.228759765625,-0.0305175762623548,-1.0681151151657104,-0.8239745497703552,53.33333587646485,39723.0,1.0,Rest
300048.65625,314429.875,541226.6875,534187.375,316916.71875,294628.46875,279436.0625,283100.6875,-0.1357421875,0.951904296875,-0.229248046875,-0.1525878757238388,-1.0986326932907104,-0.6408690810203552,53.33333587646485,39724.0,1.0,Rest
299825.96875,314220.3125,540945.25,533798.1875,316764.75,294524.5625,279320.65625,282913.71875,-0.135986328125,0.952392578125,-0.229248046875,-0.2136230319738388,-1.1596678495407104,-0.5798339247703552,53.33333587646485,39725.0,1.0,Rest
299589.84375,313731.875,540451.25,533317.8125,316227.40625,294316.875,279115.46875,282477.96875,-0.13525390625,0.94873046875,-0.226806640625,-0.3967284858226776,-1.3122557401657104,-0.3967284858226776,53.33333587646485,39726.0,1.0,Rest
299671.90625,313632.4375,540428.9375,533419.3125,316030.96875,294275.21875,279093.5625,282388.65625,-0.13525390625,0.94775390625,-0.228515625,-0.4272460639476776,-1.2207030057907104,-0.3051757514476776,53.33333587646485,39727.0,1.0,Rest
299966.78125,314097.375,540933.625,533979.0,316488.03125,294471.1875,279302.125,282799.46875,-0.134033203125,0.946533203125,-0.227783203125,-0.5187987685203552,-1.2207030057907104,-0.1525878757238388,53.33333587646485,39728.0,1.0,Rest
300044.65625,314430.59375,541212.1875,534170.6875,316906.96875,294607.4375,279429.28125,283103.375,-0.133544921875,0.942138671875,-0.228271484375,-0.4882812201976776,-1.2207030057907104,0.0915527269244194,53.33333587646485,39729.0,1.0,Rest
299839.46875,314233.90625,540942.1875,533795.25,316768.21875,294516.34375,279326.0,282927.84375,-0.132080078125,0.939697265625,-0.23046875,-0.3967284858226776,-1.1291502714157104,0.2746581733226776,53.33333587646485,39730.0,1.0,Rest
