EEG 1,EEG 2,EEG 3,EEG 4,EEG 5,EEG 6,EEG 7,EEG 8,Accelerometer X,Accelerometer Y,Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z,Battery Level,Counter,Validation Indicator,State
299749.25,313713.28125,536629.3125,529436.75,316064.6875,294376.78125,279226.78125,282495.5625,-0.13134765625,0.9482421875,-0.23291015625,-0.5798339247703552,-1.2512205839157104,-0.2136230319738388,53.33333587646485,42392.0,1.0,Up
299977.5,313926.5,536899.8125,529818.375,316191.46875,294465.375,279333.6875,282666.78125,-0.1318359375,0.945068359375,-0.231201171875,-0.5798339247703552,-1.1596678495407104,-0.2441406100988388,53.33333587646485,42393.0,1.0,Up
300200.46875,314407.53125,537371.4375,530274.0,316707.5,294661.90625,279531.46875,283091.84375,-0.132568359375,0.94287109375,-0.231201171875,-0.6408690810203552,-1.0986326932907104,-0.1525878757238388,53.33333587646485,42394.0,1.0,Up
300139.5,314517.03125,537409.5625,530200.8125,316904.75,294700.6875,279558.09375,283196.53125,-0.130859375,0.941162109375,-0.232421875,-0.6713866591453552,-1.1596678495407104,0.0,53.33333587646485,42395.0,1.0,Up
299881.375,314139.5625,536981.375,529706.9375,316541.65625,294538.6875,279386.625,282860.53125,-0.13134765625,0.94140625,-0.232177734375,-0.7019042372703552,-1.1596678495407104,0.0305175762623548,53.33333587646485,42396.0,1.0,Up
299751.75,313745.90625,536622.9375,529422.75,316064.0625,294376.5,279233.65625,282510.15625,-0.1318359375,0.941650390625,-0.234375,-0.6408690810203552,-1.1596678495407104,0.1220703050494194,53.33333587646485,42397.0,1.0,Up
299985.375,313946.71875,536896.8125,529810.75,316192.53125,294467.15625,279342.625,282680.8125,-0.1298828125,0.939453125,-0.234375,-0.6103515028953552,-1.0986326932907104,0.1831054538488388,53.33333587646485,42398.0,1.0,Up
300206.125,314424.15625,537364.9375,530259.875,316703.75,294655.09375,279536.125,283099.25,-0.13037109375,0.93798828125,-0.231201171875,-0.5493163466453552,-1.0986326932907104,0.1525878757238388,53.33333587646485,42399.0,1.0,Up
300138.25,314524.46875,537402.1875,530185.25,316902.15625,294694.25,279563.375,283204.75,-0.131103515625,0.93896484375,-0.23388671875,-0.4882812201976776,-1.0986326932907104,0.0610351525247097,53.33333587646485,42400.0,1.0,Up
299879.4375,314144.21875,536974.75,529692.1875,316538.96875,294533.0625,279392.875,282866.875,-0.130859375,0.937744140625,-0.232177734375,-0.3967284858226776,-1.0681151151657104,-0.0915527269244194,53.33333587646485,42401.0,1.0,Up
299761.0625,313760.65625,536622.75,529412.625,316068.0625,294379.5625,279247.59375,282520.6875,-0.131103515625,0.937744140625,-0.2294921875,-0.2441406100988388,-1.0070799589157104,-0.1525878757238388,53.33333587646485,42402.0,1.0,Up
299984.46875,313959.59375,536891.875,529796.1875,316193.96875,294472.28125,279354.8125,282689.9375,-0.130126953125,0.9384765625,-0.230712890625,-0.2136230319738388,-1.0070799589157104,-0.2746581733226776,53.33333587646485,42403.0,1.0,Up
300201.90625,314425.40625,537354.0,530245.25,316701.53125,294663.25,279543.34375,283106.125,-0.131103515625,0.937744140625,-0.23095703125,-0.2441406100988388,-0.8544921278953552,-0.3662109076976776,53.33333587646485,42404.0,1.0,Up
300139.34375,314529.65625,537391.3125,530171.625,316901.0,294706.96875,279571.25,283212.53125,-0.130126953125,0.937744140625,-0.229248046875,-0.2136230319738388,-0.9460448622703552,-0.3662109076976776,53.33333587646485,42405.0,1.0,Up
299881.46875,314141.625,536968.5,529684.6875,316544.78125,294554.0,279404.0625,282881.0,-0.129150390625,0.940673828125,-0.232421875,-0.2136230319738388,-0.9460448622703552,-0.3967284858226776,53.33333587646485,42406.0,1.0,Up
299753.09375,313741.4375,536607.8125,529394.5,316066.75,294392.5,279245.625,282525.4375,-0.12890625,0.941162109375,-0.23046875,-0.1831054538488388,-0.8239745497703552,-0.3967284858226776,53.33333587646485,42407.0,1.0,Up
299972.59375,313927.75,536867.375,529767.125,316179.125,294473.59375,279343.25,282681.8125,-0.12890625,0.9423828125,-0.232666015625,-0.1831054538488388,-0.7629393935203552,-0.4272460639476776,53.33333587646485,42408.0,1.0,Up
300204.78125,314405.65625,537348.125,530235.25,316703.5,294678.78125,279549.34375,283111.59375,-0.130615234375,0.943115234375,-0.234375,-0.1525878757238388,-0.7934569716453552,-0.4272460639476776,53.33333587646485,42409.0,1.0,Up
300141.84375,314509.09375,537388.375,530159.625,316901.0,294719.3125,279575.28125,283213.875,-0.128662109375,0.943359375,-0.23095703125,-0.1831054538488388,-0.6713866591453552,-0.5187987685203552,53.33333587646485,42410.0,1.0,Up
299886.03125,314127.9375,536963.375,529668.3125,316543.625,294563.09375,279406.375,282879.9375,-0.129638671875,0.94482421875,-0.231201171875,-0.2441406100988388,-0.5798339247703552,-0.3662109076976776,53.33333587646485,42411.0,1.0,Up
299765.875,313728.375,536607.125,529389.375,316071.46875,294410.5625,279257.875,282531.78125,-0.130615234375,0.94384765625,-0.232177734375,-0.2136230319738388,-0.6103515028953552,-0.2746581733226776,53.33333587646485,42412.0,1.0,Up
299765.875,313728.375,536607.125,529389.375,316071.46875,294410.5625,279257.875,282531.78125,-0.130615234375,0.94384765625,-0.232177734375,-0.2136230319738388,-0.6103515028953552,-0.2746581733226776,53.33333587646485,42413.0,0.0,Up
299765.875,313728.375,536607.125,529389.375,316071.46875,294410.5625,279257.875,282531.78125,-0.130615234375,0.94384765625,-0.232177734375,-0.2136230319738388,-0.6103515028953552,-0.2746581733226776,53.33333587646485,42414.0,0.0,Up
299765.875,313728.375,536607.125,529389.375,316071.46875,294410.5625,279257.875,282531.78125,-0.130615234375,0.94384765625,-0.232177734375,-0.2136230319738388,-0.6103515028953552,-0.2746581733226776,53.33333587646485,42415.0,0.0,Up
299765.875,313728.375,536607.125,529389.375,316071.46875,294410.5625,279257.875,282531.78125,-0.130615234375,0.94384765625,-0.232177734375,-0.2136230319738388,-0.6103515028953552,-0.2746581733226776,53.33333587646485,42416.0,0.0,Up
299765.875,313728.375,536607.125,529389.375,316071.46875,294410.5625,279257.875,282531.78125,-0.130615234375,0.94384765625,-0.232177734375,-0.2136230319738388,-0.6103515028953552,-0.2746581733226776,53.33333587646485,42417.0,0.0,Up
299765.875,313728.375,536607.125,529389.375,316071.46875,294410.5625,279257.875,282531.78125,-0.130615234375,0.94384765625,-0.232177734375,-0.2136230319738388,-0.6103515028953552,-0.2746581733226776,53.33333587646485,42418.0,0.0,Up
299765.875,313728.375,536607.125,529389.375,316071.46875,294410.5625,279257.875,282531.78125,-0.130615234375,0.94384765625,-0.232177734375,-0.2136230319738388,-0.6103515028953552,-0.2746581733226776,53.33333587646485,42419.0,0.0,Up
299765.875,313728.375,536607.125,529389.375,316071.46875,294410.5625,279257.875,282531.78125,-0.130615234375,0.94384765625,-0.232177734375,-0.2136230319738388,-0.6103515028953552,-0.2746581733226776,53.33333587646485,42420.0,0.0,Up
299765.875,313728.375,536607.125,529389.375,316071.46875,294410.5625,279257.875,282531.78125,-0.130615234375,0.94384765625,-0.232177734375,-0.2136230319738388,-0.6103515028953552,-0.2746581733226776,53.33333587646485,42421.0,0.0,Up
299765.875,313728.375,536607.125,529389.375,316071.46875,294410.5625,279257.875,282531.78125,-0.130615234375,0.94384765625,-0.232177734375,-0.2136230319738388,-0.6103515028953552,-0.2746581733226776,53.33333587646485,42422.0,0.0,Up
299765.875,313728.375,536607.125,529389.375,316071.46875,294410.5625,279257.875,282531.78125,-0.130615234375,0.94384765625,-0.232177734375,-0.2136230319738388,-0.6103515028953552,-0.2746581733226776,53.33333587646485,42423.0,0.0,Up
299765.875,313728.375,536607.125,529389.375,316071.46875,294410.5625,279257.875,282531.78125,-0.130615234375,0.94384765625,-0.232177734375,-0.2136230319738388,-0.6103515028953552,-0.2746581733226776,53.33333587646485,42424.0,0.0,Up
299765.875,313728.375,536607.125,529389.375,316071.46875,294410.5625,279257.875,282531.78125,-0.130615234375,0.94384765625,-0.232177734375,-0.2136230319738388,-0.6103515028953552,-0.2746581733226776,53.33333587646485,42425.0,0.0,Up
299765.875,313728.375,536607.125,529389.375,316071.46875,294410.5625,279257.875,282531.78125,-0.130615234375,0.94384765625,-0.232177734375,-0.2136230319738388,-0.6103515028953552,-0.2746581733226776,53.33333587646485,42426.0,0.0,Up
299765.875,313728.375,536607.125,529389.375,316071.46875,294410.5625,279257.875,282531.78125,-0.130615234375,0.94384765625,-0.232177734375,-0.2136230319738388,-0.6103515028953552,-0.2746581733226776,53.33333587646485,42427.0,0.0,Up
299765.875,313728.375,536607.125,529389.375,316071.46875,294410.5625,279257.875,282531.78125,-0.130615234375,0.94384765625,-0.232177734375,-0.2136230319738388,-0.6103515028953552,-0.2746581733226776,53.33333587646485,42428.0,0.0,Up
299765.875,313728.375,536607.125,529389.375,316071.46875,294410.5625,279257.875,282531.78125,-0.130615234375,0.94384765625,-0.232177734375,-0.2136230319738388,-0.6103515028953552,-0.2746581733226776,53.33333587646485,42429.0,0.0,Up
299765.875,313728.375,536607.125,529389.375,316071.46875,294410.5625,279257.875,282531.78125,-0.130615234375,0.94384765625,-0.232177734375,-0.2136230319738388,-0.6103515028953552,-0.2746581733226776,53.33333587646485,42430.0,0.0,Up
299765.875,313728.375,536607.125,529389.375,316071.46875,294410.5625,279257.875,282531.78125,-0.130615234375,0.94384765625,-0.232177734375,-0.2136230319738388,-0.6103515028953552,-0.2746581733226776,53.33333587646485,42431.0,0.0,Up
299765.875,313728.375,536607.125,529389.375,316071.46875,294410.5625,279257.875,282531.78125,-0.130615234375,0.94384765625,-0.232177734375,-0.2136230319738388,-0.6103515028953552,-0.2746581733226776,53.33333587646485,42432.0,0.0,Up
299765.875,313728.375,536607.125,529389.375,316071.46875,294410.5625,279257.875,282531.78125,-0.130615234375,0.94384765625,-0.232177734375,-0.2136230319738388,-0.6103515028953552,-0.2746581733226776,53.33333587646485,42433.0,0.0,Up
299765.875,313728.375,536607.125,529389.375,316071.46875,294410.5625,279257.875,282531.78125,-0.130615234375,0.94384765625,-0.232177734375,-0.2136230319738388,-0.6103515028953552,-0.2746581733226776,53.33333587646485,42434.0,0.0,Up
299765.875,313728.375,536607.125,529389.375,316071.46875,294410.5625,279257.875,282531.78125,-0.130615234375,0.94384765625,-0.232177734375,-0.2136230319738388,-0.6103515028953552,-0.2746581733226776,53.33333587646485,42435.0,0.0,Up
299765.875,313728.375,536607.125,529389.375,316071.46875,294410.5625,279257.875,282531.78125,-0.130615234375,0.94384765625,-0.232177734375,-0.2136230319738388,-0.6103515028953552,-0.2746581733226776,53.33333587646485,42436.0,0.0,Up
299765.875,313728.375,536607.125,529389.375,316071.46875,294410.5625,279257.875,282531.78125,-0.130615234375,0.94384765625,-0.232177734375,-0.2136230319738388,-0.6103515028953552,-0.2746581733226776,53.33333587646485,42437.0,0.0,Up
299765.875,313728.375,536607.125,529389.375,316071.46875,294410.5625,279257.875,282531.78125,-0.130615234375,0.94384765625,-0.232177734375,-0.2136230319738388,-0.6103515028953552,-0.2746581733226776,53.33333587646485,42438.0,0.0,Up
299765.875,313728.375,536607.125,529389.375,316071.46875,294410.5625,279257.875,282531.78125,-0.130615234375,0.94384765625,-0.232177734375,-0.2136230319738388,-0.6103515028953552,-0.2746581733226776,53.33333587646485,42439.0,0.0,Up
299765.875,313728.375,536607.125,529389.375,316071.46875,294410.5625,279257.875,282531.78125,-0.130615234375,0.94384765625,-0.232177734375,-0.2136230319738388,-0.6103515028953552,-0.2746581733226776,53.33333587646485,42440.0,0.0,Up
299765.875,313728.375,536607.125,529389.375,316071.46875,294410.5625,279257.875,282531.78125,-0.130615234375,0.94384765625,-0.232177734375,-0.2136230319738388,-0.6103515028953552,-0.2746581733226776,53.33333587646485,42441.0,0.0,Up
299765.875,313728.375,536607.125,529389.375,316071.46875,294410.5625,279257.875,282531.78125,-0.130615234375,0.94384765625,-0.232177734375,-0.2136230319738388,-0.6103515028953552,-0.2746581733226776,53.33333587646485,42442.0,0.0,Up
299765.875,313728.375,536607.125,529389.375,316071.46875,294410.5625,279257.875,282531.78125,-0.130615234375,0.94384765625,-0.232177734375,-0.2136230319738388,-0.6103515028953552,-0.2746581733226776,53.33333587646485,42443.0,0.0,Up
299765.875,313728.375,536607.125,529389.375,316071.46875,294410.5625,279257.875,282531.78125,-0.130615234375,0.94384765625,-0.232177734375,-0.2136230319738388,-0.6103515028953552,-0.2746581733226776,53.33333587646485,42444.0,0.0,Up
299765.875,313728.375,536607.125,529389.375,316071.46875,294410.5625,279257.875,282531.78125,-0.130615234375,0.94384765625,-0.232177734375,-0.2136230319738388,-0.6103515028953552,-0.2746581733226776,53.33333587646485,42445.0,0.0,Up
299765.875,313728.375,536607.125,529389.375,316071.46875,294410.5625,279257.875,282531.78125,-0.130615234375,0.94384765625,-0.232177734375,-0.2136230319738388,-0.6103515028953552,-0.2746581733226776,53.33333587646485,42446.0,0.0,Up
299758.625,313672.0625,536558.3125,529322.125,316057.78125,294435.78125,279238.65625,282500.21875,-0.134033203125,0.939697265625,-0.235107421875,0.8850097060203552,-0.2136230319738388,0.1525878757238388,53.33333587646485,42447.0,1.0,Up
299980.0,313861.34375,536819.8125,529695.3125,316170.1875,294516.78125,279339.34375,282659.1875,-0.135986328125,0.940185546875,-0.232421875,0.9155272841453552,-0.3051757514476776,-0.1220703050494194,53.33333587646485,42448.0,1.0,Up
300212.90625,314349.40625,537300.0,530163.4375,316691.15625,294717.875,279543.0,283090.59375,-0.136962890625,0.9423828125,-0.235595703125,0.9155272841453552,-0.3356933295726776,-0.3662109076976776,53.33333587646485,42449.0,1.0,Up
300153.0,314469.3125,537345.0,530098.8125,316900.71875,294763.46875,279574.125,283205.65625,-0.13671875,0.9453125,-0.2353515625,0.9460448622703552,-0.3051757514476776,-0.4272460639476776,53.33333587646485,42450.0,1.0,Up
299898.71875,314094.78125,536922.8125,529609.9375,316548.625,294605.75,279405.9375,282877.34375,-0.135986328125,0.94677734375,-0.234375,0.9155272841453552,-0.3662109076976776,-0.6713866591453552,53.33333587646485,42451.0,1.0,Up
299760.25,313687.34375,536549.25,529309.6875,316056.90625,294429.34375,279238.46875,282510.96875,-0.136474609375,0.94677734375,-0.2314453125,0.7629393935203552,-0.4577636420726776,-0.7629393935203552,53.33333587646485,42452.0,1.0,Up
299976.53125,313870.1875,536805.4375,529679.4375,316164.1875,294506.34375,279334.21875,282658.65625,-0.1337890625,0.94775390625,-0.23193359375,0.7629393935203552,-0.5798339247703552,-0.8544921278953552,53.33333587646485,42453.0,1.0,Up
300207.71875,314355.3125,537286.6875,530149.5,316689.90625,294712.0625,279540.3125,283087.53125,-0.1328125,0.949462890625,-0.234375,0.6408690810203552,-0.6103515028953552,-0.8544921278953552,53.33333587646485,42454.0,1.0,Up
300149.78125,314480.46875,537334.875,530081.6875,316901.34375,294759.0,279570.8125,283196.625,-0.131591796875,0.9482421875,-0.232421875,0.6713866591453552,-0.5798339247703552,-0.7934569716453552,53.33333587646485,42455.0,1.0,Up
299887.46875,314101.46875,536906.375,529588.3125,316542.65625,294596.8125,279393.96875,282855.4375,-0.130615234375,0.949462890625,-0.232666015625,0.6103515028953552,-0.6713866591453552,-0.7019042372703552,53.33333587646485,42456.0,1.0,Up
299750.0625,313696.09375,536531.5625,529290.3125,316055.28125,294426.40625,279230.34375,282490.5625,-0.12890625,0.950927734375,-0.2333984375,0.4577636420726776,-0.6713866591453552,-0.5798339247703552,53.33333587646485,42457.0,1.0,Up
299750.0625,313696.09375,536531.5625,529290.3125,316055.28125,294426.40625,279230.34375,282490.5625,-0.12890625,0.950927734375,-0.2333984375,0.4577636420726776,-0.6713866591453552,-0.5798339247703552,53.33333587646485,42458.0,0.0,Up
299750.0625,313696.09375,536531.5625,529290.3125,316055.28125,294426.40625,279230.34375,282490.5625,-0.12890625,0.950927734375,-0.2333984375,0.4577636420726776,-0.6713866591453552,-0.5798339247703552,53.33333587646485,42459.0,0.0,Up
299750.0625,313696.09375,536531.5625,529290.3125,316055.28125,294426.40625,279230.34375,282490.5625,-0.12890625,0.950927734375,-0.2333984375,0.4577636420726776,-0.6713866591453552,-0.5798339247703552,53.33333587646485,42460.0,0.0,Up
299750.0625,313696.09375,536531.5625,529290.3125,316055.28125,294426.40625,279230.34375,282490.5625,-0.12890625,0.950927734375,-0.2333984375,0.4577636420726776,-0.6713866591453552,-0.5798339247703552,53.33333587646485,42461.0,0.0,Up
299750.0625,313696.09375,536531.5625,529290.3125,316055.28125,294426.40625,279230.34375,282490.5625,-0.12890625,0.950927734375,-0.2333984375,0.4577636420726776,-0.6713866591453552,-0.5798339247703552,53.33333587646485,42462.0,0.0,Up
299750.0625,313696.09375,536531.5625,529290.3125,316055.28125,294426.40625,279230.34375,282490.5625,-0.12890625,0.950927734375,-0.2333984375,0.4577636420726776,-0.6713866591453552,-0.5798339247703552,53.33333587646485,42463.0,0.0,Up
299750.0625,313696.09375,536531.5625,529290.3125,316055.28125,294426.40625,279230.34375,282490.5625,-0.12890625,0.950927734375,-0.2333984375,0.4577636420726776,-0.6713866591453552,-0.5798339247703552,53.33333587646485,42464.0,0.0,Up
299750.0625,313696.09375,536531.5625,529290.3125,316055.28125,294426.40625,279230.34375,282490.5625,-0.12890625,0.950927734375,-0.2333984375,0.4577636420726776,-0.6713866591453552,-0.5798339247703552,53.33333587646485,42465.0,0.0,Up
299750.0625,313696.09375,536531.5625,529290.3125,316055.28125,294426.40625,279230.34375,282490.5625,-0.12890625,0.950927734375,-0.2333984375,0.4577636420726776,-0.6713866591453552,-0.5798339247703552,53.33333587646485,42466.0,0.0,Up
299750.0625,313696.09375,536531.5625,529290.3125,316055.28125,294426.40625,279230.34375,282490.5625,-0.12890625,0.950927734375,-0.2333984375,0.4577636420726776,-0.6713866591453552,-0.5798339247703552,53.33333587646485,42467.0,0.0,Up
299750.0625,313696.09375,536531.5625,529290.3125,316055.28125,294426.40625,279230.34375,282490.5625,-0.12890625,0.950927734375,-0.2333984375,0.4577636420726776,-0.6713866591453552,-0.5798339247703552,53.33333587646485,42468.0,0.0,Up
299750.0625,313696.09375,536531.5625,529290.3125,316055.28125,294426.40625,279230.34375,282490.5625,-0.12890625,0.950927734375,-0.2333984375,0.4577636420726776,-0.6713866591453552,-0.5798339247703552,53.33333587646485,42469.0,0.0,Up
