EEG 1,EEG 2,EEG 3,EEG 4,EEG 5,EEG 6,EEG 7,EEG 8,Accelerometer X,Accelerometer Y,Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z,Battery Level,Counter,Validation Indicator,State
300048.59375,314765.5,563139.625,556301.5,317598.1875,294878.875,279342.71875,283221.84375,-0.135986328125,0.948974609375,-0.224365234375,-0.1525878757238388,-1.5563963651657104,-0.0305175762623548,60.0,27668.0,1.0,Rest
299820.78125,314515.53125,562823.75,555880.25,317405.34375,294771.15625,279220.5,283004.9375,-0.13525390625,0.951171875,-0.227294921875,-0.2441406100988388,-1.5869139432907104,0.0305175762623548,60.0,27669.0,1.0,Rest
299588.84375,314018.78125,562332.4375,555408.25,316857.09375,294566.84375,279013.8125,282565.03125,-0.1328125,0.95068359375,-0.226806640625,-0.2746581733226776,-1.7395018339157104,0.0915527269244194,60.0,27670.0,1.0,Rest
299712.6875,313990.09375,562377.3125,555580.625,316729.25,294560.34375,279021.65625,282532.78125,-0.134521484375,0.94921875,-0.228759765625,-0.2441406100988388,-1.7395018339157104,0.0305175762623548,60.0,27671.0,1.0,Rest
300010.84375,314484.78125,562897.9375,556151.3125,317219.625,294769.28125,279239.28125,282966.65625,-0.135009765625,0.947998046875,-0.228759765625,-0.3967284858226776,-1.7089842557907104,0.0610351525247097,60.0,27672.0,1.0,Rest
300059.125,314775.25,563133.8125,556301.75,317608.46875,294889.53125,279347.65625,283238.28125,-0.1318359375,0.9453125,-0.22705078125,-0.4577636420726776,-1.8920897245407104,0.0,60.0,27673.0,1.0,Rest
299828.5625,314520.96875,562817.9375,555882.5625,317417.21875,294782.0625,279224.96875,283018.78125,-0.130126953125,0.943115234375,-0.22705078125,-0.4577636420726776,-1.7395018339157104,0.0305175762623548,60.0,27674.0,1.0,Rest
299595.5625,314013.25,562323.8125,555402.625,316863.34375,294569.625,279011.65625,282570.84375,-0.12548828125,0.942626953125,-0.2294921875,-0.3662109076976776,-1.5869139432907104,0.0,60.0,27675.0,1.0,Rest
299715.375,313968.1875,562365.6875,555571.75,316728.4375,294558.90625,279017.90625,282531.78125,-0.125,0.944580078125,-0.230224609375,-0.3051757514476776,-1.5258787870407104,0.0305175762623548,60.0,27676.0,1.0,Rest
300013.09375,314459.90625,562885.375,556141.8125,317214.28125,294765.53125,279235.09375,282961.46875,-0.126220703125,0.9482421875,-0.23193359375,-0.1220703050494194,-1.4038084745407104,0.0610351525247097,60.0,27677.0,1.0,Rest
300057.78125,314752.1875,563121.5,556286.25,317600.0625,294883.4375,279340.84375,283233.53125,-0.127685546875,0.95166015625,-0.231689453125,0.1220703050494194,-1.3122557401657104,0.1525878757238388,60.0,27678.0,1.0,Rest
299834.09375,314507.46875,562813.625,555872.0625,317416.78125,294783.21875,279223.46875,283024.0625,-0.12451171875,0.954345703125,-0.22900390625,0.0915527269244194,-1.0986326932907104,0.0915527269244194,60.0,27679.0,1.0,Rest
299610.65625,314016.46875,562330.125,555406.0,316875.875,294585.46875,279024.09375,282586.40625,-0.12158203125,0.9501953125,-0.228759765625,-0.1831054538488388,-0.9765624403953552,0.0610351525247097,60.0,27680.0,1.0,Rest
299721.53125,313969.5,562362.5,555564.375,316732.0,294569.53125,279022.46875,282538.03125,-0.120361328125,0.945068359375,-0.228515625,-0.2136230319738388,-0.8850097060203552,0.2136230319738388,60.0,27681.0,1.0,Rest
300004.5,314437.5625,562870.4375,556124.125,317208.65625,294768.65625,279230.625,282960.03125,-0.119873046875,0.9404296875,-0.228271484375,-0.1525878757238388,-0.7629393935203552,0.3051757514476776,60.0,27682.0,1.0,Rest
300053.3125,314729.46875,563108.625,556275.75,317598.0,294891.75,279340.75,283233.0,-0.123779296875,0.9384765625,-0.228759765625,0.0610351525247097,-0.5187987685203552,0.3967284858226776,60.0,27683.0,1.0,Rest
299823.0,314487.1875,562793.5,555858.5625,317408.71875,294786.625,279219.0,283019.40625,-0.127685546875,0.939453125,-0.2294921875,0.1525878757238388,-0.3051757514476776,0.3662109076976776,60.0,27684.0,1.0,Rest
299601.625,314003.5,562313.3125,555398.75,316873.09375,294590.5625,279023.8125,282589.0,-0.128173828125,0.940185546875,-0.230224609375,0.3662109076976776,-0.1831054538488388,0.1831054538488388,60.0,27685.0,1.0,Rest
299601.625,314003.5,562313.3125,555398.75,316873.09375,294590.5625,279023.8125,282589.0,-0.128173828125,0.940185546875,-0.230224609375,0.3662109076976776,-0.1831054538488388,0.1831054538488388,60.0,27686.0,0.0,Rest
299601.625,314003.5,562313.3125,555398.75,316873.09375,294590.5625,279023.8125,282589.0,-0.128173828125,0.940185546875,-0.230224609375,0.3662109076976776,-0.1831054538488388,0.1831054538488388,60.0,27687.0,0.0,Rest
299601.625,314003.5,562313.3125,555398.75,316873.09375,294590.5625,279023.8125,282589.0,-0.128173828125,0.940185546875,-0.230224609375,0.3662109076976776,-0.1831054538488388,0.1831054538488388,60.0,27688.0,0.0,Rest
299601.625,314003.5,562313.3125,555398.75,316873.09375,294590.5625,279023.8125,282589.0,-0.128173828125,0.940185546875,-0.230224609375,0.3662109076976776,-0.1831054538488388,0.1831054538488388,60.0,27689.0,0.0,Rest
299601.625,314003.5,562313.3125,555398.75,316873.09375,294590.5625,279023.8125,282589.0,-0.128173828125,0.940185546875,-0.230224609375,0.3662109076976776,-0.1831054538488388,0.1831054538488388,60.0,27690.0,0.0,Rest
299601.625,314003.5,562313.3125,555398.75,316873.09375,294590.5625,279023.8125,282589.0,-0.128173828125,0.940185546875,-0.230224609375,0.3662109076976776,-0.1831054538488388,0.1831054538488388,60.0,27691.0,0.0,Rest
299601.625,314003.5,562313.3125,555398.75,316873.09375,294590.5625,279023.8125,282589.0,-0.128173828125,0.940185546875,-0.230224609375,0.3662109076976776,-0.1831054538488388,0.1831054538488388,60.0,27692.0,0.0,Rest
299601.625,314003.5,562313.3125,555398.75,316873.09375,294590.5625,279023.8125,282589.0,-0.128173828125,0.940185546875,-0.230224609375,0.3662109076976776,-0.1831054538488388,0.1831054538488388,60.0,27693.0,0.0,Rest
299601.625,314003.5,562313.3125,555398.75,316873.09375,294590.5625,279023.8125,282589.0,-0.128173828125,0.940185546875,-0.230224609375,0.3662109076976776,-0.1831054538488388,0.1831054538488388,60.0,27694.0,0.0,Rest
299601.625,314003.5,562313.3125,555398.75,316873.09375,294590.5625,279023.8125,282589.0,-0.128173828125,0.940185546875,-0.230224609375,0.3662109076976776,-0.1831054538488388,0.1831054538488388,60.0,27695.0,0.0,Rest
299601.625,314003.5,562313.3125,555398.75,316873.09375,294590.5625,279023.8125,282589.0,-0.128173828125,0.940185546875,-0.230224609375,0.3662109076976776,-0.1831054538488388,0.1831054538488388,60.0,27696.0,0.0,Rest
299601.625,314003.5,562313.3125,555398.75,316873.09375,294590.5625,279023.8125,282589.0,-0.128173828125,0.940185546875,-0.230224609375,0.3662109076976776,-0.1831054538488388,0.1831054538488388,60.0,27697.0,0.0,Rest
299601.625,314003.5,562313.3125,555398.75,316873.09375,294590.5625,279023.8125,282589.0,-0.128173828125,0.940185546875,-0.230224609375,0.3662109076976776,-0.1831054538488388,0.1831054538488388,60.0,27698.0,0.0,Rest
299601.625,314003.5,562313.3125,555398.75,316873.09375,294590.5625,279023.8125,282589.0,-0.128173828125,0.940185546875,-0.230224609375,0.3662109076976776,-0.1831054538488388,0.1831054538488388,60.0,27699.0,0.0,Rest
299601.625,314003.5,562313.3125,555398.75,316873.09375,294590.5625,279023.8125,282589.0,-0.128173828125,0.940185546875,-0.230224609375,0.3662109076976776,-0.1831054538488388,0.1831054538488388,60.0,27700.0,0.0,Rest
299601.625,314003.5,562313.3125,555398.75,316873.09375,294590.5625,279023.8125,282589.0,-0.128173828125,0.940185546875,-0.230224609375,0.3662109076976776,-0.1831054538488388,0.1831054538488388,60.0,27701.0,0.0,Rest
299601.625,314003.5,562313.3125,555398.75,316873.09375,294590.5625,279023.8125,282589.0,-0.128173828125,0.940185546875,-0.230224609375,0.3662109076976776,-0.1831054538488388,0.1831054538488388,60.0,27702.0,0.0,Rest
299601.625,314003.5,562313.3125,555398.75,316873.09375,294590.5625,279023.8125,282589.0,-0.128173828125,0.940185546875,-0.230224609375,0.3662109076976776,-0.1831054538488388,0.1831054538488388,60.0,27703.0,0.0,Rest
299601.625,314003.5,562313.3125,555398.75,316873.09375,294590.5625,279023.8125,282589.0,-0.128173828125,0.940185546875,-0.230224609375,0.3662109076976776,-0.1831054538488388,0.1831054538488388,60.0,27704.0,0.0,Rest
299601.625,314003.5,562313.3125,555398.75,316873.09375,294590.5625,279023.8125,282589.0,-0.128173828125,0.940185546875,-0.230224609375,0.3662109076976776,-0.1831054538488388,0.1831054538488388,60.0,27705.0,0.0,Rest
299601.625,314003.5,562313.3125,555398.75,316873.09375,294590.5625,279023.8125,282589.0,-0.128173828125,0.940185546875,-0.230224609375,0.3662109076976776,-0.1831054538488388,0.1831054538488388,60.0,27706.0,0.0,Rest
299601.625,314003.5,562313.3125,555398.75,316873.09375,294590.5625,279023.8125,282589.0,-0.128173828125,0.940185546875,-0.230224609375,0.3662109076976776,-0.1831054538488388,0.1831054538488388,60.0,27707.0,0.0,Rest
299601.625,314003.5,562313.3125,555398.75,316873.09375,294590.5625,279023.8125,282589.0,-0.128173828125,0.940185546875,-0.230224609375,0.3662109076976776,-0.1831054538488388,0.1831054538488388,60.0,27708.0,0.0,Rest
299842.0625,314541.0,562761.875,555834.1875,317429.9375,294774.90625,279236.15625,283026.375,-0.132568359375,0.945556640625,-0.225341796875,-0.5187987685203552,-0.9460448622703552,0.2441406100988388,60.0,27709.0,1.0,Rest
299606.65625,314041.21875,562269.4375,555356.375,316877.46875,294564.8125,279030.34375,282587.21875,-0.132568359375,0.9443359375,-0.2236328125,-0.5493163466453552,-1.0070799589157104,0.0610351525247097,60.0,27710.0,1.0,Rest
299724.75,313997.3125,562310.125,555519.375,316739.6875,294556.84375,279039.71875,282552.25,-0.132568359375,0.944580078125,-0.228515625,-0.5798339247703552,-1.0681151151657104,0.0,60.0,27711.0,1.0,Rest
300018.09375,314478.15625,562828.5,556092.125,317225.1875,294763.5625,279257.0625,282984.1875,-0.129638671875,0.944580078125,-0.2294921875,-0.5798339247703552,-1.0375975370407104,-0.1831054538488388,60.0,27712.0,1.0,Rest
300060.28125,314763.0,563060.4375,556238.3125,317606.78125,294879.78125,279360.78125,283254.5625,-0.128662109375,0.94482421875,-0.22802734375,-0.7019042372703552,-1.0070799589157104,-0.0305175762623548,60.0,27713.0,1.0,Rest
299833.1875,314516.78125,562751.0625,555821.3125,317425.71875,294781.53125,279243.75,283044.8125,-0.12841796875,0.944580078125,-0.22705078125,-0.6103515028953552,-0.9765624403953552,-0.1220703050494194,60.0,27714.0,1.0,Rest
299602.625,314013.5,562259.6875,555346.0,316879.34375,294580.1875,279040.96875,282604.90625,-0.127197265625,0.943359375,-0.2275390625,-0.7019042372703552,-0.9765624403953552,-0.0610351525247097,60.0,27715.0,1.0,Rest
299713.9375,313956.46875,562285.8125,555501.125,316732.09375,294564.625,279037.59375,282553.78125,-0.12646484375,0.94384765625,-0.22705078125,-0.6408690810203552,-0.9460448622703552,-0.2746581733226776,60.0,27716.0,1.0,Rest
300007.71875,314435.6875,562801.125,556065.625,317216.0625,294772.0625,279252.34375,282980.34375,-0.125732421875,0.943359375,-0.227783203125,-0.6103515028953552,-0.8239745497703552,-0.2746581733226776,60.0,27717.0,1.0,Rest
300053.9375,314727.15625,563036.5625,556212.125,317600.34375,294892.375,279361.15625,283248.21875,-0.126953125,0.94384765625,-0.23095703125,-0.6103515028953552,-0.7629393935203552,-0.3051757514476776,60.0,27718.0,1.0,Rest
299839.28125,314494.5,562736.125,555807.625,317427.6875,294801.03125,279253.59375,283044.96875,-0.1259765625,0.94287109375,-0.23095703125,-0.4882812201976776,-0.7019042372703552,-0.3356933295726776,60.0,27719.0,1.0,Rest
299603.59375,313993.125,562235.875,555324.3125,316873.28125,294586.875,279039.09375,282595.0,-0.127197265625,0.9423828125,-0.226806640625,-0.4882812201976776,-0.6408690810203552,-0.4577636420726776,60.0,27720.0,1.0,Rest
299718.65625,313949.40625,562267.875,555479.0625,316734.15625,294570.15625,279038.21875,282549.3125,-0.129150390625,0.942138671875,-0.223876953125,-0.3967284858226776,-0.6408690810203552,-0.4272460639476776,60.0,27721.0,1.0,Rest
300024.34375,314439.71875,562789.5,556052.0,317221.875,294778.03125,279254.125,282980.0625,-0.128173828125,0.94287109375,-0.2265625,-0.3051757514476776,-0.5493163466453552,-0.4272460639476776,60.0,27722.0,1.0,Rest
300024.34375,314439.71875,562789.5,556052.0,317221.875,294778.03125,279254.125,282980.0625,-0.128173828125,0.94287109375,-0.2265625,-0.3051757514476776,-0.5493163466453552,-0.4272460639476776,60.0,27723.0,0.0,Rest
300024.34375,314439.71875,562789.5,556052.0,317221.875,294778.03125,279254.125,282980.0625,-0.128173828125,0.94287109375,-0.2265625,-0.3051757514476776,-0.5493163466453552,-0.4272460639476776,60.0,27724.0,0.0,Rest
300024.34375,314439.71875,562789.5,556052.0,317221.875,294778.03125,279254.125,282980.0625,-0.128173828125,0.94287109375,-0.2265625,-0.3051757514476776,-0.5493163466453552,-0.4272460639476776,60.0,27725.0,0.0,Rest
300024.34375,314439.71875,562789.5,556052.0,317221.875,294778.03125,279254.125,282980.0625,-0.128173828125,0.94287109375,-0.2265625,-0.3051757514476776,-0.5493163466453552,-0.4272460639476776,60.0,27726.0,0.0,Rest
300024.34375,314439.71875,562789.5,556052.0,317221.875,294778.03125,279254.125,282980.0625,-0.128173828125,0.94287109375,-0.2265625,-0.3051757514476776,-0.5493163466453552,-0.4272460639476776,60.0,27727.0,0.0,Rest
300024.34375,314439.71875,562789.5,556052.0,317221.875,294778.03125,279254.125,282980.0625,-0.128173828125,0.94287109375,-0.2265625,-0.3051757514476776,-0.5493163466453552,-0.4272460639476776,60.0,27728.0,0.0,Rest
300024.34375,314439.71875,562789.5,556052.0,317221.875,294778.03125,279254.125,282980.0625,-0.128173828125,0.94287109375,-0.2265625,-0.3051757514476776,-0.5493163466453552,-0.4272460639476776,60.0,27729.0,0.0,Rest
300024.34375,314439.71875,562789.5,556052.0,317221.875,294778.03125,279254.125,282980.0625,-0.128173828125,0.94287109375,-0.2265625,-0.3051757514476776,-0.5493163466453552,-0.4272460639476776,60.0,27730.0,0.0,Rest
300024.34375,314439.71875,562789.5,556052.0,317221.875,294778.03125,279254.125,282980.0625,-0.128173828125,0.94287109375,-0.2265625,-0.3051757514476776,-0.5493163466453552,-0.4272460639476776,60.0,27731.0,0.0,Rest
300024.34375,314439.71875,562789.5,556052.0,317221.875,294778.03125,279254.125,282980.0625,-0.128173828125,0.94287109375,-0.2265625,-0.3051757514476776,-0.5493163466453552,-0.4272460639476776,60.0,27732.0,0.0,Rest
300024.34375,314439.71875,562789.5,556052.0,317221.875,294778.03125,279254.125,282980.0625,-0.128173828125,0.94287109375,-0.2265625,-0.3051757514476776,-0.5493163466453552,-0.4272460639476776,60.0,27733.0,0.0,Rest
300024.34375,314439.71875,562789.5,556052.0,317221.875,294778.03125,279254.125,282980.0625,-0.128173828125,0.94287109375,-0.2265625,-0.3051757514476776,-0.5493163466453552,-0.4272460639476776,60.0,27734.0,0.0,Rest
300024.34375,314439.71875,562789.5,556052.0,317221.875,294778.03125,279254.125,282980.0625,-0.128173828125,0.94287109375,-0.2265625,-0.3051757514476776,-0.5493163466453552,-0.4272460639476776,60.0,27735.0,0.0,Rest
300024.34375,314439.71875,562789.5,556052.0,317221.875,294778.03125,279254.125,282980.0625,-0.128173828125,0.94287109375,-0.2265625,-0.3051757514476776,-0.5493163466453552,-0.4272460639476776,60.0,27736.0,0.0,Rest
300024.34375,314439.71875,562789.5,556052.0,317221.875,294778.03125,279254.125,282980.0625,-0.128173828125,0.94287109375,-0.2265625,-0.3051757514476776,-0.5493163466453552,-0.4272460639476776,60.0,27737.0,0.0,Rest
300024.34375,314439.71875,562789.5,556052.0,317221.875,294778.03125,279254.125,282980.0625,-0.128173828125,0.94287109375,-0.2265625,-0.3051757514476776,-0.5493163466453552,-0.4272460639476776,60.0,27738.0,0.0,Rest
300024.34375,314439.71875,562789.5,556052.0,317221.875,294778.03125,279254.125,282980.0625,-0.128173828125,0.94287109375,-0.2265625,-0.3051757514476776,-0.5493163466453552,-0.4272460639476776,60.0,27739.0,0.0,Rest
300024.34375,314439.71875,562789.5,556052.0,317221.875,294778.03125,279254.125,282980.0625,-0.128173828125,0.94287109375,-0.2265625,-0.3051757514476776,-0.5493163466453552,-0.4272460639476776,60.0,27740.0,0.0,Rest
300024.34375,314439.71875,562789.5,556052.0,317221.875,294778.03125,279254.125,282980.0625,-0.128173828125,0.94287109375,-0.2265625,-0.3051757514476776,-0.5493163466453552,-0.4272460639476776,60.0,27741.0,0.0,Rest
300024.34375,314439.71875,562789.5,556052.0,317221.875,294778.03125,279254.125,282980.0625,-0.128173828125,0.94287109375,-0.2265625,-0.3051757514476776,-0.5493163466453552,-0.4272460639476776,60.0,27742.0,0.0,Rest
300024.34375,314439.71875,562789.5,556052.0,317221.875,294778.03125,279254.125,282980.0625,-0.128173828125,0.94287109375,-0.2265625,-0.3051757514476776,-0.5493163466453552,-0.4272460639476776,60.0,27743.0,0.0,Rest
300024.34375,314439.71875,562789.5,556052.0,317221.875,294778.03125,279254.125,282980.0625,-0.128173828125,0.94287109375,-0.2265625,-0.3051757514476776,-0.5493163466453552,-0.4272460639476776,60.0,27744.0,0.0,Rest
300024.34375,314439.71875,562789.5,556052.0,317221.875,294778.03125,279254.125,282980.0625,-0.128173828125,0.94287109375,-0.2265625,-0.3051757514476776,-0.5493163466453552,-0.4272460639476776,60.0,27745.0,0.0,Rest
300024.34375,314439.71875,562789.5,556052.0,317221.875,294778.03125,279254.125,282980.0625,-0.128173828125,0.94287109375,-0.2265625,-0.3051757514476776,-0.5493163466453552,-0.4272460639476776,60.0,27746.0,0.0,Rest
300024.34375,314439.71875,562789.5,556052.0,317221.875,294778.03125,279254.125,282980.0625,-0.128173828125,0.94287109375,-0.2265625,-0.3051757514476776,-0.5493163466453552,-0.4272460639476776,60.0,27747.0,0.0,Rest
300024.34375,314439.71875,562789.5,556052.0,317221.875,294778.03125,279254.125,282980.0625,-0.128173828125,0.94287109375,-0.2265625,-0.3051757514476776,-0.5493163466453552,-0.4272460639476776,60.0,27748.0,0.0,Rest
300024.34375,314439.71875,562789.5,556052.0,317221.875,294778.03125,279254.125,282980.0625,-0.128173828125,0.94287109375,-0.2265625,-0.3051757514476776,-0.5493163466453552,-0.4272460639476776,60.0,27749.0,0.0,Rest
300024.34375,314439.71875,562789.5,556052.0,317221.875,294778.03125,279254.125,282980.0625,-0.128173828125,0.94287109375,-0.2265625,-0.3051757514476776,-0.5493163466453552,-0.4272460639476776,60.0,27750.0,0.0,Rest
300024.34375,314439.71875,562789.5,556052.0,317221.875,294778.03125,279254.125,282980.0625,-0.128173828125,0.94287109375,-0.2265625,-0.3051757514476776,-0.5493163466453552,-0.4272460639476776,60.0,27751.0,0.0,Rest
300024.34375,314439.71875,562789.5,556052.0,317221.875,294778.03125,279254.125,282980.0625,-0.128173828125,0.94287109375,-0.2265625,-0.3051757514476776,-0.5493163466453552,-0.4272460639476776,60.0,27752.0,0.0,Rest
