EEG 1,EEG 2,EEG 3,EEG 4,EEG 5,EEG 6,EEG 7,EEG 8,Accelerometer X,Accelerometer Y,Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z,Battery Level,Counter,Validation Indicator,State
299882.90625,313079.28125,499587.71875,490373.4375,314615.9375,293705.96875,279237.59375,282423.34375,-0.1103515625,0.966552734375,-0.18994140625,-0.4272460639476776,-1.3732908964157104,-0.3356933295726776,53.33333587646485,78663.0,1.0,Rest
299725.1875,312649.15625,499183.84375,490039.40625,314112.84375,293522.3125,279061.53125,282032.09375,-0.110107421875,0.96240234375,-0.190185546875,-0.5493163466453552,-1.3122557401657104,-0.3051757514476776,53.33333587646485,78664.0,1.0,Rest
299889.15625,312749.65625,499347.375,490317.90625,314125.0,293570.5,279125.46875,282113.0,-0.109130859375,0.96044921875,-0.187255859375,-0.6408690810203552,-1.2512205839157104,-0.0610351525247097,53.33333587646485,78665.0,1.0,Rest
300112.15625,313219.75,499812.5625,490775.9375,314617.09375,293764.34375,279321.1875,282530.1875,-0.109130859375,0.9560546875,-0.18798828125,-0.7629393935203552,-1.2512205839157104,0.0610351525247097,53.33333587646485,78666.0,1.0,Rest
300087.21875,313397.84375,499923.25,490776.03125,314881.5625,293828.1875,279372.5,282692.71875,-0.10986328125,0.953125,-0.187255859375,-0.6408690810203552,-1.1596678495407104,0.1525878757238388,53.33333587646485,78667.0,1.0,Rest
299870.21875,313094.5,499571.15625,490356.0,314610.46875,293696.84375,279232.125,282419.59375,-0.10791015625,0.95361328125,-0.189208984375,-0.5493163466453552,-1.0986326932907104,0.2746581733226776,53.33333587646485,78668.0,1.0,Rest
299723.75,312680.28125,499176.71875,490030.09375,314119.4375,293523.65625,279068.0625,282039.40625,-0.1103515625,0.9521484375,-0.19091796875,-0.4272460639476776,-1.0986326932907104,0.3356933295726776,53.33333587646485,78669.0,1.0,Rest
299877.8125,312769.3125,499327.09375,490297.4375,314119.90625,293560.3125,279121.09375,282107.90625,-0.108154296875,0.950927734375,-0.189453125,-0.3967284858226776,-1.0375975370407104,0.2746581733226776,53.33333587646485,78670.0,1.0,Rest
300097.5625,313237.375,499792.625,490755.90625,314608.5,293750.125,279312.6875,282522.75,-0.111572265625,0.950927734375,-0.189453125,-0.2441406100988388,-1.0681151151657104,0.2746581733226776,53.33333587646485,78671.0,1.0,Rest
300083.4375,313423.5,499914.75,490761.1875,314882.375,293825.3125,279372.15625,282695.84375,-0.110595703125,0.951416015625,-0.190185546875,-0.3051757514476776,-1.0681151151657104,0.2441406100988388,53.33333587646485,78672.0,1.0,Rest
300083.4375,313423.5,499914.75,490761.1875,314882.375,293825.3125,279372.15625,282695.84375,-0.110595703125,0.951416015625,-0.190185546875,-0.3051757514476776,-1.0681151151657104,0.2441406100988388,53.33333587646485,78673.0,0.0,Rest
300083.4375,313423.5,499914.75,490761.1875,314882.375,293825.3125,279372.15625,282695.84375,-0.110595703125,0.951416015625,-0.190185546875,-0.3051757514476776,-1.0681151151657104,0.2441406100988388,53.33333587646485,78674.0,0.0,Rest
300083.4375,313423.5,499914.75,490761.1875,314882.375,293825.3125,279372.15625,282695.84375,-0.110595703125,0.951416015625,-0.190185546875,-0.3051757514476776,-1.0681151151657104,0.2441406100988388,53.33333587646485,78675.0,0.0,Rest
300083.4375,313423.5,499914.75,490761.1875,314882.375,293825.3125,279372.15625,282695.84375,-0.110595703125,0.951416015625,-0.190185546875,-0.3051757514476776,-1.0681151151657104,0.2441406100988388,53.33333587646485,78676.0,0.0,Rest
300083.4375,313423.5,499914.75,490761.1875,314882.375,293825.3125,279372.15625,282695.84375,-0.110595703125,0.951416015625,-0.190185546875,-0.3051757514476776,-1.0681151151657104,0.2441406100988388,53.33333587646485,78677.0,0.0,Rest
300083.4375,313423.5,499914.75,490761.1875,314882.375,293825.3125,279372.15625,282695.84375,-0.110595703125,0.951416015625,-0.190185546875,-0.3051757514476776,-1.0681151151657104,0.2441406100988388,53.33333587646485,78678.0,0.0,Rest
300083.4375,313423.5,499914.75,490761.1875,314882.375,293825.3125,279372.15625,282695.84375,-0.110595703125,0.951416015625,-0.190185546875,-0.3051757514476776,-1.0681151151657104,0.2441406100988388,53.33333587646485,78679.0,0.0,Rest
300083.4375,313423.5,499914.75,490761.1875,314882.375,293825.3125,279372.15625,282695.84375,-0.110595703125,0.951416015625,-0.190185546875,-0.3051757514476776,-1.0681151151657104,0.2441406100988388,53.33333587646485,78680.0,0.0,Rest
300083.4375,313423.5,499914.75,490761.1875,314882.375,293825.3125,279372.15625,282695.84375,-0.110595703125,0.951416015625,-0.190185546875,-0.3051757514476776,-1.0681151151657104,0.2441406100988388,53.33333587646485,78681.0,0.0,Rest
300083.4375,313423.5,499914.75,490761.1875,314882.375,293825.3125,279372.15625,282695.84375,-0.110595703125,0.951416015625,-0.190185546875,-0.3051757514476776,-1.0681151151657104,0.2441406100988388,53.33333587646485,78682.0,0.0,Rest
300083.4375,313423.5,499914.75,490761.1875,314882.375,293825.3125,279372.15625,282695.84375,-0.110595703125,0.951416015625,-0.190185546875,-0.3051757514476776,-1.0681151151657104,0.2441406100988388,53.33333587646485,78683.0,0.0,Rest
300083.4375,313423.5,499914.75,490761.1875,314882.375,293825.3125,279372.15625,282695.84375,-0.110595703125,0.951416015625,-0.190185546875,-0.3051757514476776,-1.0681151151657104,0.2441406100988388,53.33333587646485,78684.0,0.0,Rest
300083.4375,313423.5,499914.75,490761.1875,314882.375,293825.3125,279372.15625,282695.84375,-0.110595703125,0.951416015625,-0.190185546875,-0.3051757514476776,-1.0681151151657104,0.2441406100988388,53.33333587646485,78685.0,0.0,Rest
300083.4375,313423.5,499914.75,490761.1875,314882.375,293825.3125,279372.15625,282695.84375,-0.110595703125,0.951416015625,-0.190185546875,-0.3051757514476776,-1.0681151151657104,0.2441406100988388,53.33333587646485,78686.0,0.0,Rest
300083.4375,313423.5,499914.75,490761.1875,314882.375,293825.3125,279372.15625,282695.84375,-0.110595703125,0.951416015625,-0.190185546875,-0.3051757514476776,-1.0681151151657104,0.2441406100988388,53.33333587646485,78687.0,0.0,Rest
300083.4375,313423.5,499914.75,490761.1875,314882.375,293825.3125,279372.15625,282695.84375,-0.110595703125,0.951416015625,-0.190185546875,-0.3051757514476776,-1.0681151151657104,0.2441406100988388,53.33333587646485,78688.0,0.0,Rest
300083.4375,313423.5,499914.75,490761.1875,314882.375,293825.3125,279372.15625,282695.84375,-0.110595703125,0.951416015625,-0.190185546875,-0.3051757514476776,-1.0681151151657104,0.2441406100988388,53.33333587646485,78689.0,0.0,Rest
300083.4375,313423.5,499914.75,490761.1875,314882.375,293825.3125,279372.15625,282695.84375,-0.110595703125,0.951416015625,-0.190185546875,-0.3051757514476776,-1.0681151151657104,0.2441406100988388,53.33333587646485,78690.0,0.0,Rest
300083.4375,313423.5,499914.75,490761.1875,314882.375,293825.3125,279372.15625,282695.84375,-0.110595703125,0.951416015625,-0.190185546875,-0.3051757514476776,-1.0681151151657104,0.2441406100988388,53.33333587646485,78691.0,0.0,Rest
300088.09375,313398.75,499900.8125,490729.96875,314876.5625,293868.78125,279381.0,282701.84375,-0.1142578125,0.959228515625,-0.186279296875,-0.1831054538488388,-0.2746581733226776,0.2136230319738388,53.33333587646485,78692.0,1.0,Rest
299873.78125,313097.15625,499551.59375,490312.53125,314610.84375,293742.09375,279244.03125,282430.65625,-0.11279296875,0.9580078125,-0.18798828125,-0.1220703050494194,-0.3356933295726776,0.2136230319738388,53.33333587646485,78693.0,1.0,Rest
299714.8125,312659.4375,499147.75,489977.1875,314104.6875,293557.375,279067.09375,282038.09375,-0.115478515625,0.958984375,-0.186279296875,-0.1220703050494194,-0.4272460639476776,0.1525878757238388,53.33333587646485,78694.0,1.0,Rest
299868.6875,312743.03125,499300.09375,490248.53125,314101.75,293590.90625,279118.59375,282101.03125,-0.114501953125,0.958740234375,-0.187744140625,-0.1831054538488388,-0.4272460639476776,0.1831054538488388,53.33333587646485,78695.0,1.0,Rest
300093.375,313211.78125,499766.34375,490710.21875,314590.90625,293783.5625,279311.78125,282516.75,-0.11181640625,0.95751953125,-0.188720703125,-0.2136230319738388,-0.3967284858226776,0.2746581733226776,53.33333587646485,78696.0,1.0,Rest
300086.5,313403.65625,499897.9375,490729.1875,314875.5625,293865.46875,279376.15625,282699.4375,-0.114013671875,0.95849609375,-0.186767578125,-0.1525878757238388,-0.4882812201976776,0.3051757514476776,53.33333587646485,78697.0,1.0,Rest
299881.03125,313103.15625,499555.96875,490318.25,314610.65625,293740.65625,279241.96875,282430.65625,-0.11376953125,0.958984375,-0.188720703125,-0.0305175762623548,-0.5798339247703552,0.3356933295726776,53.33333587646485,78698.0,1.0,Rest
299723.6875,312670.4375,499153.28125,489981.8125,314109.09375,293561.03125,279068.78125,282039.6875,-0.11376953125,0.958740234375,-0.189208984375,-0.0915527269244194,-0.7934569716453552,0.3356933295726776,53.33333587646485,78699.0,1.0,Rest
299881.21875,312751.875,499303.84375,490251.90625,314110.25,293597.875,279119.75,282105.65625,-0.113037109375,0.9599609375,-0.188720703125,-0.0610351525247097,-0.7934569716453552,0.2746581733226776,53.33333587646485,78700.0,1.0,Rest
300107.15625,313221.34375,499771.875,490708.53125,314601.09375,293789.71875,279311.78125,282522.3125,-0.11181640625,0.95947265625,-0.18798828125,0.0610351525247097,-0.7324218153953552,0.3051757514476776,53.33333587646485,78701.0,1.0,Rest
300102.5,313416.1875,499903.59375,490729.1875,314885.03125,293871.09375,279379.65625,282705.15625,-0.111083984375,0.96142578125,-0.185791015625,0.1220703050494194,-0.7324218153953552,0.2136230319738388,53.33333587646485,78702.0,1.0,Rest
299885.21875,313111.125,499553.65625,490310.65625,314614.59375,293740.8125,279241.53125,282431.90625,-0.10986328125,0.9599609375,-0.188232421875,0.0915527269244194,-0.7629393935203552,0.2746581733226776,53.33333587646485,78703.0,1.0,Rest
299725.65625,312676.5,499147.5625,489974.84375,314113.0,293559.40625,279066.71875,282039.15625,-0.1103515625,0.960205078125,-0.1875,0.0915527269244194,-0.8850097060203552,0.2746581733226776,53.33333587646485,78704.0,1.0,Rest
299885.3125,312760.8125,499304.03125,490247.4375,314116.0625,293599.65625,279124.21875,282107.5625,-0.10986328125,0.9609375,-0.187744140625,0.0915527269244194,-0.9460448622703552,0.3051757514476776,53.33333587646485,78705.0,1.0,Rest
300119.375,313230.9375,499780.1875,490718.0,314613.59375,293802.15625,279326.90625,282529.28125,-0.1083984375,0.957763671875,-0.1884765625,0.0,-0.9155272841453552,0.2441406100988388,53.33333587646485,78706.0,1.0,Rest
300110.0,313414.03125,499904.3125,490735.625,314892.65625,293878.4375,279386.28125,282699.78125,-0.105712890625,0.956298828125,-0.1884765625,-0.0305175762623548,-0.9155272841453552,0.2441406100988388,53.33333587646485,78707.0,1.0,Rest
299882.46875,313095.28125,499541.65625,490305.125,314613.25,293740.1875,279233.125,282414.03125,-0.103515625,0.953857421875,-0.1904296875,-0.0305175762623548,-0.9460448622703552,0.2746581733226776,53.33333587646485,78708.0,1.0,Rest
299729.21875,312662.21875,499141.375,489973.0625,314113.375,293560.125,279059.5625,282024.84375,-0.102783203125,0.953857421875,-0.189453125,0.2136230319738388,-0.8544921278953552,0.3356933295726776,53.33333587646485,78709.0,1.0,Rest
299883.34375,312740.25,499296.96875,490244.40625,314115.4375,293598.5,279115.53125,282095.03125,-0.10546875,0.95751953125,-0.1923828125,0.3967284858226776,-0.7019042372703552,0.3662109076976776,53.33333587646485,78710.0,1.0,Rest
300114.28125,313211.6875,499772.25,490711.28125,314611.46875,293795.71875,279315.71875,282519.96875,-0.10791015625,0.961669921875,-0.192138671875,0.4882812201976776,-0.7629393935203552,0.2441406100988388,53.33333587646485,78711.0,1.0,Rest
300111.625,313418.0625,499907.15625,490731.59375,314905.0625,293883.0625,279388.25,282711.9375,-0.104736328125,0.96484375,-0.190185546875,0.4577636420726776,-0.6713866591453552,0.2441406100988388,53.33333587646485,78712.0,1.0,Rest
299887.65625,313102.28125,499552.03125,490305.125,314629.53125,293749.15625,279245.09375,282435.3125,-0.10400390625,0.964111328125,-0.189697265625,0.2746581733226776,-0.5493163466453552,0.2441406100988388,53.33333587646485,78713.0,1.0,Rest
299725.1875,312658.71875,499145.21875,489966.25,314122.125,293563.0,279064.9375,282036.5625,-0.1025390625,0.959228515625,-0.19091796875,0.0915527269244194,-0.5187987685203552,0.4272460639476776,53.33333587646485,78714.0,1.0,Rest
299883.53125,312739.0,499298.46875,490236.71875,314123.03125,293603.40625,279120.0,282100.84375,-0.099853515625,0.954833984375,-0.19189453125,0.0305175762623548,-0.3967284858226776,0.5493163466453552,53.33333587646485,78715.0,1.0,Rest
300117.15625,313208.125,499776.34375,490708.4375,314624.5,293807.78125,279324.5,282525.96875,-0.103271484375,0.952392578125,-0.194091796875,0.2136230319738388,-0.3356933295726776,0.5187987685203552,53.33333587646485,78716.0,1.0,Rest
300097.3125,313380.21875,499896.96875,490720.3125,314899.34375,293880.40625,279382.875,282698.71875,-0.10400390625,0.95361328125,-0.19189453125,0.3662109076976776,-0.1831054538488388,0.3662109076976776,53.33333587646485,78717.0,1.0,Rest
299876.375,313073.125,499538.96875,490295.0,314622.09375,293744.75,279234.46875,282418.6875,-0.10693359375,0.953857421875,-0.189697265625,0.5493163466453552,-0.1220703050494194,0.1831054538488388,53.33333587646485,78718.0,1.0,Rest
299723.6875,312648.09375,499144.53125,489968.21875,314131.53125,293574.1875,279065.9375,282034.0625,-0.11181640625,0.955078125,-0.1875,0.4577636420726776,-0.2136230319738388,-0.0305175762623548,53.33333587646485,78719.0,1.0,Rest
299874.875,312720.9375,499292.5,490233.40625,314125.8125,293608.6875,279116.25,282093.78125,-0.111083984375,0.955810546875,-0.1875,0.5798339247703552,-0.1831054538488388,-0.1831054538488388,53.33333587646485,78720.0,1.0,Rest
300102.9375,313185.78125,499763.03125,490693.59375,314614.3125,293804.21875,279313.125,282509.4375,-0.11376953125,0.956787109375,-0.188720703125,0.5187987685203552,-0.2441406100988388,-0.3662109076976776,53.33333587646485,78721.0,1.0,Rest
300095.4375,313376.21875,499893.125,490707.4375,314896.40625,293886.90625,279381.96875,282692.09375,-0.113525390625,0.9560546875,-0.187255859375,0.4272460639476776,-0.3967284858226776,-0.6408690810203552,53.33333587646485,78722.0,1.0,Rest
299879.78125,313061.5,499542.375,490293.40625,314628.4375,293759.5,279244.75,282422.8125,-0.114501953125,0.956787109375,-0.1875,0.5493163466453552,-0.4882812201976776,-0.7324218153953552,53.33333587646485,78723.0,1.0,Rest
299729.40625,312628.40625,499144.78125,489970.125,314130.53125,293580.15625,279074.6875,282035.5,-0.112548828125,0.9560546875,-0.1875,0.5493163466453552,-0.5187987685203552,-0.9765624403953552,53.33333587646485,78724.0,1.0,Rest
299884.25,312707.09375,499293.8125,490236.1875,314122.84375,293614.59375,279124.21875,282095.75,-0.1123046875,0.95947265625,-0.189453125,0.4882812201976776,-0.5798339247703552,-1.0070799589157104,53.33333587646485,78725.0,1.0,Rest
300111.15625,313176.125,499761.53125,490697.34375,314611.71875,293807.53125,279317.6875,282510.25,-0.111083984375,0.961181640625,-0.18896484375,0.4272460639476776,-0.7324218153953552,-1.0681151151657104,53.33333587646485,78726.0,1.0,Rest
300111.25,313376.65625,499899.75,490726.75,314898.375,293891.75,279389.3125,282697.09375,-0.109130859375,0.963134765625,-0.18896484375,0.3356933295726776,-0.7629393935203552,-1.0070799589157104,53.33333587646485,78727.0,1.0,Rest
299897.65625,313081.15625,499553.65625,490310.9375,314631.5,293763.4375,279249.46875,282423.96875,-0.10791015625,0.963134765625,-0.19189453125,0.2746581733226776,-0.8239745497703552,-0.9460448622703552,53.33333587646485,78728.0,1.0,Rest
299729.5625,312643.6875,499141.375,489965.09375,314120.34375,293570.40625,279063.25,282021.71875,-0.1083984375,0.9638671875,-0.190185546875,0.1220703050494194,-0.9765624403953552,-0.8850097060203552,53.33333587646485,78729.0,1.0,Rest
299884.6875,312722.28125,499290.53125,490231.96875,314113.625,293602.5,279110.625,282084.46875,-0.107421875,0.962646484375,-0.19091796875,0.1220703050494194,-0.9765624403953552,-0.7324218153953552,53.33333587646485,78730.0,1.0,Rest
300117.4375,313197.5,499766.625,490701.375,314613.875,293802.59375,279313.75,282511.9375,-0.10791015625,0.961181640625,-0.19189453125,0.0305175762623548,-0.9460448622703552,-0.5187987685203552,53.33333587646485,78731.0,1.0,Rest
300107.5,313388.5625,499893.75,490718.625,314898.53125,293882.34375,279383.0625,282694.3125,-0.108642578125,0.96142578125,-0.190673828125,-0.0915527269244194,-1.0375975370407104,-0.4272460639476776,53.33333587646485,78732.0,1.0,Rest
299889.625,313082.0625,499539.25,490297.78125,314630.15625,293750.03125,279244.46875,282420.5625,-0.10888671875,0.960205078125,-0.1884765625,-0.0610351525247097,-1.0070799589157104,-0.2136230319738388,53.33333587646485,78733.0,1.0,Rest
299728.25,312655.59375,499130.125,489959.84375,314126.875,293561.65625,279066.375,282023.25,-0.111328125,0.9609375,-0.189453125,-0.0915527269244194,-1.0986326932907104,-0.1220703050494194,53.33333587646485,78734.0,1.0,Rest
299883.625,312739.1875,499279.6875,490227.5,314125.09375,293595.1875,279118.6875,282087.15625,-0.113037109375,0.958740234375,-0.187744140625,-0.3051757514476776,-1.1291502714157104,0.0305175762623548,53.33333587646485,78735.0,1.0,Rest
300122.0625,313220.71875,499764.375,490700.65625,314629.875,293801.53125,279323.0625,282515.59375,-0.1103515625,0.9599609375,-0.189697265625,-0.3356933295726776,-1.1291502714157104,0.0915527269244194,53.33333587646485,78736.0,1.0,Rest
300102.59375,313402.6875,499886.15625,490707.625,314902.46875,293872.0625,279379.21875,282686.09375,-0.111572265625,0.956787109375,-0.188720703125,-0.3662109076976776,-1.2512205839157104,0.1220703050494194,53.33333587646485,78737.0,1.0,Rest
299885.40625,313097.71875,499534.4375,490288.125,314634.4375,293742.96875,279238.9375,282413.0625,-0.111572265625,0.95654296875,-0.1904296875,-0.3967284858226776,-1.1596678495407104,0.2136230319738388,53.33333587646485,78738.0,1.0,Rest
