EEG 1,EEG 2,EEG 3,EEG 4,EEG 5,EEG 6,EEG 7,EEG 8,Accelerometer X,Accelerometer Y,Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z,Battery Level,Counter,Validation Indicator,State
300207.53125,313602.40625,502911.0625,493967.40625,315427.21875,293978.46875,279491.21875,282792.40625,-0.10498046875,0.958251953125,-0.19091796875,0.0305175762623548,-1.1901854276657104,0.1525878757238388,53.33333587646485,75011.0,1.0,Rest
300018.09375,313387.3125,502644.25,493613.34375,315273.25,293884.59375,279384.84375,282606.53125,-0.10546875,0.95751953125,-0.19091796875,0.1220703050494194,-1.1596678495407104,0.0610351525247097,53.33333587646485,75012.0,1.0,Rest
299815.21875,312913.875,502190.625,493197.625,314758.25,293684.9375,279191.0,282185.59375,-0.104736328125,0.959716796875,-0.190185546875,0.1525878757238388,-1.0375975370407104,0.1525878757238388,53.33333587646485,75013.0,1.0,Rest
299906.59375,312855.6875,502202.9375,493331.09375,314606.625,293664.46875,279186.25,282125.15625,-0.10546875,0.95703125,-0.18896484375,0.1220703050494194,-0.9765624403953552,0.2746581733226776,53.33333587646485,75014.0,1.0,Rest
300158.5625,313299.15625,502670.09375,493826.40625,315043.90625,293848.90625,279376.625,282517.9375,-0.10400390625,0.95751953125,-0.188232421875,0.1831054538488388,-0.8850097060203552,0.2136230319738388,53.33333587646485,75015.0,1.0,Rest
300215.25,313596.25,502915.78125,493973.03125,315430.59375,293977.3125,279491.15625,282795.53125,-0.10205078125,0.956298828125,-0.19140625,0.1831054538488388,-0.9155272841453552,0.1220703050494194,53.33333587646485,75016.0,1.0,Rest
300023.09375,313379.875,502645.0625,493612.1875,315272.8125,293881.90625,279382.0625,282604.28125,-0.10498046875,0.958984375,-0.191650390625,0.2136230319738388,-0.8239745497703552,0.1831054538488388,53.33333587646485,75017.0,1.0,Rest
299827.9375,312923.09375,502196.6875,493199.59375,314768.28125,293692.46875,279196.1875,282189.625,-0.104736328125,0.95849609375,-0.193359375,0.2136230319738388,-0.7629393935203552,0.2136230319738388,53.33333587646485,75018.0,1.0,Rest
299915.28125,312854.625,502202.9375,493334.59375,314609.40625,293665.09375,279188.0625,282123.375,-0.104248046875,0.958251953125,-0.189697265625,0.0305175762623548,-0.6408690810203552,0.2746581733226776,53.33333587646485,75019.0,1.0,Rest
300163.1875,313291.90625,502667.59375,493828.8125,315043.84375,293846.25,279376.78125,282511.40625,-0.10400390625,0.958984375,-0.191162109375,0.1220703050494194,-0.6103515028953552,0.1525878757238388,53.33333587646485,75020.0,1.0,Rest
300210.59375,313585.15625,502906.125,493969.09375,315424.34375,293967.375,279488.09375,282783.8125,-0.1025390625,0.959716796875,-0.190185546875,0.2746581733226776,-0.4882812201976776,0.1525878757238388,53.33333587646485,75021.0,1.0,Rest
300023.90625,313370.9375,502639.78125,493615.40625,315270.65625,293874.75,279386.53125,282598.40625,-0.10302734375,0.9609375,-0.19091796875,0.2441406100988388,-0.4272460639476776,0.0610351525247097,53.33333587646485,75022.0,1.0,Rest
299831.15625,312919.6875,502196.875,493208.15625,314769.8125,293687.90625,279203.0,282186.75,-0.101318359375,0.9609375,-0.18896484375,0.1220703050494194,-0.3967284858226776,0.0610351525247097,53.33333587646485,75023.0,1.0,Rest
299918.65625,312860.15625,502205.90625,493340.9375,314614.5,293666.09375,279197.96875,282126.78125,-0.10107421875,0.9609375,-0.1904296875,0.1525878757238388,-0.3662109076976776,0.0610351525247097,53.33333587646485,75024.0,1.0,Rest
300174.65625,313308.96875,502678.5,493840.28125,315059.5625,293858.5625,279396.1875,282526.6875,-0.1015625,0.961181640625,-0.189697265625,0.2136230319738388,-0.2136230319738388,0.1525878757238388,53.33333587646485,75025.0,1.0,Rest
300227.40625,313606.96875,502920.09375,493980.375,315443.75,293981.6875,279508.03125,282799.03125,-0.105224609375,0.960693359375,-0.187255859375,0.1831054538488388,-0.1220703050494194,0.1525878757238388,53.33333587646485,75026.0,1.0,Rest
300027.75,313387.375,502642.65625,493613.34375,315281.46875,293878.78125,279390.84375,282600.09375,-0.103271484375,0.95947265625,-0.186767578125,0.0610351525247097,-0.0610351525247097,0.1525878757238388,53.33333587646485,75027.0,1.0,Rest
299821.3125,312919.96875,502188.8125,493196.8125,314773.71875,293684.6875,279199.125,282182.65625,-0.10400390625,0.958251953125,-0.190185546875,0.0,0.0,0.0305175762623548,53.33333587646485,75028.0,1.0,Rest
299902.65625,312841.75,502190.34375,493321.25,314607.15625,293653.46875,279185.46875,282111.21875,-0.1044921875,0.958740234375,-0.193359375,0.0915527269244194,0.0,-0.0305175762623548,53.33333587646485,75029.0,1.0,Rest
300157.46875,313282.4375,502654.8125,493817.1875,315041.9375,293833.8125,279373.75,282501.9375,-0.10546875,0.95947265625,-0.193115234375,0.0915527269244194,0.0305175762623548,0.0,53.33333587646485,75030.0,1.0,Rest
300215.40625,313583.625,502900.875,493964.90625,315425.34375,293957.5625,279486.59375,282778.90625,-0.106201171875,0.95947265625,-0.19287109375,0.0915527269244194,-0.0610351525247097,0.0,53.33333587646485,75031.0,1.0,Rest
300033.75,313384.96875,502644.34375,493616.75,315279.0625,293873.96875,279389.5625,282599.75,-0.10595703125,0.95751953125,-0.190673828125,-0.0305175762623548,-0.0305175762623548,-0.0915527269244194,53.33333587646485,75032.0,1.0,Rest
299834.375,312933.75,502192.65625,493201.8125,314774.625,293684.5,279199.59375,282184.15625,-0.106689453125,0.95947265625,-0.187255859375,0.0915527269244194,-0.0610351525247097,-0.0610351525247097,53.33333587646485,75033.0,1.0,Rest
299917.15625,312869.375,502193.28125,493324.125,314610.28125,293658.75,279185.28125,282115.15625,-0.1064453125,0.958251953125,-0.190673828125,-0.0610351525247097,-0.1220703050494194,-0.0610351525247097,53.33333587646485,75034.0,1.0,Rest
300161.5,313303.34375,502651.5,493813.8125,315042.3125,293833.46875,279368.03125,282500.21875,-0.107177734375,0.95556640625,-0.188720703125,-0.0305175762623548,-0.2441406100988388,0.0,53.33333587646485,75035.0,1.0,Rest
300216.5,313604.03125,502894.875,493960.15625,315428.8125,293956.9375,279482.1875,282778.375,-0.107177734375,0.95654296875,-0.189208984375,0.0610351525247097,-0.2441406100988388,0.0305175762623548,53.33333587646485,75036.0,1.0,Rest
300023.53125,313392.46875,502627.375,493601.5625,315273.25,293864.03125,279377.0625,282593.125,-0.1083984375,0.955810546875,-0.19189453125,0.0610351525247097,-0.2441406100988388,0.0305175762623548,53.33333587646485,75037.0,1.0,Rest
299824.78125,312930.59375,502178.375,493190.625,314767.84375,293673.6875,279188.84375,282179.4375,-0.10693359375,0.95556640625,-0.193359375,0.0610351525247097,-0.2441406100988388,0.0305175762623548,53.33333587646485,75038.0,1.0,Rest
299908.84375,312858.53125,502181.0625,493314.65625,314604.125,293646.59375,279177.40625,282110.15625,-0.105712890625,0.954833984375,-0.193115234375,0.1525878757238388,-0.2746581733226776,0.0915527269244194,53.33333587646485,75039.0,1.0,Rest
300162.5625,313308.875,502651.25,493812.28125,315045.4375,293832.8125,279370.1875,282502.0,-0.104736328125,0.956298828125,-0.191650390625,0.0915527269244194,-0.4577636420726776,0.0,53.33333587646485,75040.0,1.0,Rest
300220.5,313608.9375,502898.0,493961.59375,315430.59375,293960.21875,279483.625,282777.5625,-0.105712890625,0.95556640625,-0.19287109375,0.1220703050494194,-0.4882812201976776,0.0305175762623548,53.33333587646485,75041.0,1.0,Rest
300032.84375,313397.75,502631.375,493603.625,315276.8125,293867.34375,279379.03125,282589.1875,-0.10595703125,0.95654296875,-0.1923828125,0.3051757514476776,-0.5187987685203552,-0.0305175762623548,53.33333587646485,75042.0,1.0,Rest
299834.4375,312936.40625,502185.4375,493191.71875,314770.59375,293677.71875,279192.875,282172.90625,-0.105712890625,0.955810546875,-0.193115234375,0.3051757514476776,-0.5187987685203552,0.0,53.33333587646485,75043.0,1.0,Rest
299916.34375,312860.875,502188.5625,493315.28125,314601.96875,293649.0,279180.375,282103.0,-0.10791015625,0.95849609375,-0.189453125,0.3356933295726776,-0.7019042372703552,0.0610351525247097,53.33333587646485,75044.0,1.0,Rest
300166.5,313296.625,502655.53125,493812.5625,315035.96875,293833.46875,279372.0625,282496.46875,-0.10693359375,0.956787109375,-0.189697265625,0.3967284858226776,-0.6713866591453552,-0.0610351525247097,53.33333587646485,75045.0,1.0,Rest
300166.5,313296.625,502655.53125,493812.5625,315035.96875,293833.46875,279372.0625,282496.46875,-0.10693359375,0.956787109375,-0.189697265625,0.3967284858226776,-0.6713866591453552,-0.0610351525247097,53.33333587646485,75046.0,0.0,Rest
300166.5,313296.625,502655.53125,493812.5625,315035.96875,293833.46875,279372.0625,282496.46875,-0.10693359375,0.956787109375,-0.189697265625,0.3967284858226776,-0.6713866591453552,-0.0610351525247097,53.33333587646485,75047.0,0.0,Rest
300166.5,313296.625,502655.53125,493812.5625,315035.96875,293833.46875,279372.0625,282496.46875,-0.10693359375,0.956787109375,-0.189697265625,0.3967284858226776,-0.6713866591453552,-0.0610351525247097,53.33333587646485,75048.0,0.0,Rest
300166.5,313296.625,502655.53125,493812.5625,315035.96875,293833.46875,279372.0625,282496.46875,-0.10693359375,0.956787109375,-0.189697265625,0.3967284858226776,-0.6713866591453552,-0.0610351525247097,53.33333587646485,75049.0,0.0,Rest
300166.5,313296.625,502655.53125,493812.5625,315035.96875,293833.46875,279372.0625,282496.46875,-0.10693359375,0.956787109375,-0.189697265625,0.3967284858226776,-0.6713866591453552,-0.0610351525247097,53.33333587646485,75050.0,0.0,Rest
300166.5,313296.625,502655.53125,493812.5625,315035.96875,293833.46875,279372.0625,282496.46875,-0.10693359375,0.956787109375,-0.189697265625,0.3967284858226776,-0.6713866591453552,-0.0610351525247097,53.33333587646485,75051.0,0.0,Rest
300166.5,313296.625,502655.53125,493812.5625,315035.96875,293833.46875,279372.0625,282496.46875,-0.10693359375,0.956787109375,-0.189697265625,0.3967284858226776,-0.6713866591453552,-0.0610351525247097,53.33333587646485,75052.0,0.0,Rest
300166.5,313296.625,502655.53125,493812.5625,315035.96875,293833.46875,279372.0625,282496.46875,-0.10693359375,0.956787109375,-0.189697265625,0.3967284858226776,-0.6713866591453552,-0.0610351525247097,53.33333587646485,75053.0,0.0,Rest
300166.5,313296.625,502655.53125,493812.5625,315035.96875,293833.46875,279372.0625,282496.46875,-0.10693359375,0.956787109375,-0.189697265625,0.3967284858226776,-0.6713866591453552,-0.0610351525247097,53.33333587646485,75054.0,0.0,Rest
300166.5,313296.625,502655.53125,493812.5625,315035.96875,293833.46875,279372.0625,282496.46875,-0.10693359375,0.956787109375,-0.189697265625,0.3967284858226776,-0.6713866591453552,-0.0610351525247097,53.33333587646485,75055.0,0.0,Rest
300166.5,313296.625,502655.53125,493812.5625,315035.96875,293833.46875,279372.0625,282496.46875,-0.10693359375,0.956787109375,-0.189697265625,0.3967284858226776,-0.6713866591453552,-0.0610351525247097,53.33333587646485,75056.0,0.0,Rest
300166.5,313296.625,502655.53125,493812.5625,315035.96875,293833.46875,279372.0625,282496.46875,-0.10693359375,0.956787109375,-0.189697265625,0.3967284858226776,-0.6713866591453552,-0.0610351525247097,53.33333587646485,75057.0,0.0,Rest
300166.5,313296.625,502655.53125,493812.5625,315035.96875,293833.46875,279372.0625,282496.46875,-0.10693359375,0.956787109375,-0.189697265625,0.3967284858226776,-0.6713866591453552,-0.0610351525247097,53.33333587646485,75058.0,0.0,Rest
300166.5,313296.625,502655.53125,493812.5625,315035.96875,293833.46875,279372.0625,282496.46875,-0.10693359375,0.956787109375,-0.189697265625,0.3967284858226776,-0.6713866591453552,-0.0610351525247097,53.33333587646485,75059.0,0.0,Rest
300166.5,313296.625,502655.53125,493812.5625,315035.96875,293833.46875,279372.0625,282496.46875,-0.10693359375,0.956787109375,-0.189697265625,0.3967284858226776,-0.6713866591453552,-0.0610351525247097,53.33333587646485,75060.0,0.0,Rest
300166.5,313296.625,502655.53125,493812.5625,315035.96875,293833.46875,279372.0625,282496.46875,-0.10693359375,0.956787109375,-0.189697265625,0.3967284858226776,-0.6713866591453552,-0.0610351525247097,53.33333587646485,75061.0,0.0,Rest
300166.5,313296.625,502655.53125,493812.5625,315035.96875,293833.46875,279372.0625,282496.46875,-0.10693359375,0.956787109375,-0.189697265625,0.3967284858226776,-0.6713866591453552,-0.0610351525247097,53.33333587646485,75062.0,0.0,Rest
300166.5,313296.625,502655.53125,493812.5625,315035.96875,293833.46875,279372.0625,282496.46875,-0.10693359375,0.956787109375,-0.189697265625,0.3967284858226776,-0.6713866591453552,-0.0610351525247097,53.33333587646485,75063.0,0.0,Rest
300166.5,313296.625,502655.53125,493812.5625,315035.96875,293833.46875,279372.0625,282496.46875,-0.10693359375,0.956787109375,-0.189697265625,0.3967284858226776,-0.6713866591453552,-0.0610351525247097,53.33333587646485,75064.0,0.0,Rest
300166.5,313296.625,502655.53125,493812.5625,315035.96875,293833.46875,279372.0625,282496.46875,-0.10693359375,0.956787109375,-0.189697265625,0.3967284858226776,-0.6713866591453552,-0.0610351525247097,53.33333587646485,75065.0,0.0,Rest
300166.5,313296.625,502655.53125,493812.5625,315035.96875,293833.46875,279372.0625,282496.46875,-0.10693359375,0.956787109375,-0.189697265625,0.3967284858226776,-0.6713866591453552,-0.0610351525247097,53.33333587646485,75066.0,0.0,Rest
300166.5,313296.625,502655.53125,493812.5625,315035.96875,293833.46875,279372.0625,282496.46875,-0.10693359375,0.956787109375,-0.189697265625,0.3967284858226776,-0.6713866591453552,-0.0610351525247097,53.33333587646485,75067.0,0.0,Rest
300166.5,313296.625,502655.53125,493812.5625,315035.96875,293833.46875,279372.0625,282496.46875,-0.10693359375,0.956787109375,-0.189697265625,0.3967284858226776,-0.6713866591453552,-0.0610351525247097,53.33333587646485,75068.0,0.0,Rest
299919.84375,312861.3125,502180.78125,493309.375,314606.375,293644.28125,279177.59375,282114.15625,-0.105712890625,0.95654296875,-0.19091796875,0.1831054538488388,-1.1596678495407104,-0.7324218153953552,53.33333587646485,75069.0,1.0,Rest
300164.4375,313291.375,502637.375,493797.71875,315033.71875,293823.0,279360.0625,282494.875,-0.10498046875,0.952392578125,-0.19384765625,0.2136230319738388,-1.1901854276657104,-0.6713866591453552,53.33333587646485,75070.0,1.0,Rest
300225.875,313596.875,502887.0,493948.1875,315421.5,293950.21875,279477.09375,282772.75,-0.10498046875,0.95263671875,-0.1943359375,0.3967284858226776,-1.2512205839157104,-0.6408690810203552,53.33333587646485,75071.0,1.0,Rest
300038.03125,313390.15625,502621.5625,493595.03125,315272.53125,293857.6875,279374.8125,282586.15625,-0.107177734375,0.9521484375,-0.19287109375,0.4882812201976776,-1.1291502714157104,-0.7629393935203552,53.33333587646485,75072.0,1.0,Rest
299838.375,312930.96875,502171.75,493181.34375,314767.28125,293667.59375,279187.53125,282172.09375,-0.1064453125,0.953125,-0.192138671875,0.6103515028953552,-1.1596678495407104,-0.7324218153953552,53.33333587646485,75073.0,1.0,Rest
299926.28125,312863.5625,502176.3125,493310.0,314605.375,293643.8125,279178.40625,282105.75,-0.10595703125,0.9560546875,-0.193115234375,0.6408690810203552,-1.2207030057907104,-0.7324218153953552,53.33333587646485,75074.0,1.0,Rest
300181.625,313307.375,502646.40625,493810.84375,315045.34375,293833.375,279373.9375,282502.90625,-0.105224609375,0.958984375,-0.193603515625,0.7324218153953552,-1.2512205839157104,-0.7019042372703552,53.33333587646485,75075.0,1.0,Rest
300231.40625,313603.3125,502890.03125,493955.34375,315431.59375,293956.375,279486.3125,282779.53125,-0.105224609375,0.961669921875,-0.19384765625,0.8239745497703552,-1.1901854276657104,-0.6408690810203552,53.33333587646485,75076.0,1.0,Rest
300038.125,313395.0,502623.96875,493599.21875,315279.5,293864.75,279378.9375,282592.84375,-0.104248046875,0.961181640625,-0.19287109375,0.6408690810203552,-1.1901854276657104,-0.5798339247703552,53.33333587646485,75077.0,1.0,Rest
300038.125,313395.0,502623.96875,493599.21875,315279.5,293864.75,279378.9375,282592.84375,-0.104248046875,0.961181640625,-0.19287109375,0.6408690810203552,-1.1901854276657104,-0.5798339247703552,53.33333587646485,75078.0,0.0,Rest
300038.125,313395.0,502623.96875,493599.21875,315279.5,293864.75,279378.9375,282592.84375,-0.104248046875,0.961181640625,-0.19287109375,0.6408690810203552,-1.1901854276657104,-0.5798339247703552,53.33333587646485,75079.0,0.0,Rest
300038.125,313395.0,502623.96875,493599.21875,315279.5,293864.75,279378.9375,282592.84375,-0.104248046875,0.961181640625,-0.19287109375,0.6408690810203552,-1.1901854276657104,-0.5798339247703552,53.33333587646485,75080.0,0.0,Rest
300038.125,313395.0,502623.96875,493599.21875,315279.5,293864.75,279378.9375,282592.84375,-0.104248046875,0.961181640625,-0.19287109375,0.6408690810203552,-1.1901854276657104,-0.5798339247703552,53.33333587646485,75081.0,0.0,Rest
300038.125,313395.0,502623.96875,493599.21875,315279.5,293864.75,279378.9375,282592.84375,-0.104248046875,0.961181640625,-0.19287109375,0.6408690810203552,-1.1901854276657104,-0.5798339247703552,53.33333587646485,75082.0,0.0,Rest
300038.125,313395.0,502623.96875,493599.21875,315279.5,293864.75,279378.9375,282592.84375,-0.104248046875,0.961181640625,-0.19287109375,0.6408690810203552,-1.1901854276657104,-0.5798339247703552,53.33333587646485,75083.0,0.0,Rest
300038.125,313395.0,502623.96875,493599.21875,315279.5,293864.75,279378.9375,282592.84375,-0.104248046875,0.961181640625,-0.19287109375,0.6408690810203552,-1.1901854276657104,-0.5798339247703552,53.33333587646485,75084.0,0.0,Rest
300038.125,313395.0,502623.96875,493599.21875,315279.5,293864.75,279378.9375,282592.84375,-0.104248046875,0.961181640625,-0.19287109375,0.6408690810203552,-1.1901854276657104,-0.5798339247703552,53.33333587646485,75085.0,0.0,Rest
300038.125,313395.0,502623.96875,493599.21875,315279.5,293864.75,279378.9375,282592.84375,-0.104248046875,0.961181640625,-0.19287109375,0.6408690810203552,-1.1901854276657104,-0.5798339247703552,53.33333587646485,75086.0,0.0,Rest
300038.125,313395.0,502623.96875,493599.21875,315279.5,293864.75,279378.9375,282592.84375,-0.104248046875,0.961181640625,-0.19287109375,0.6408690810203552,-1.1901854276657104,-0.5798339247703552,53.33333587646485,75087.0,0.0,Rest
