EEG 1,EEG 2,EEG 3,EEG 4,EEG 5,EEG 6,EEG 7,EEG 8,Accelerometer X,Accelerometer Y,Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z,Battery Level,Counter,Validation Indicator,State
299841.4375,312631.4375,489009.78125,479343.8125,313703.96875,293515.78125,279270.5625,282311.75,-0.103271484375,0.96533203125,-0.146728515625,-0.5187987685203552,0.2136230319738388,0.2441406100988388,53.33333587646485,93568.0,1.0,Up
299793.9375,312345.4375,488778.03125,479220.53125,313322.5625,293393.75,279162.40625,282046.46875,-0.103759765625,0.968017578125,-0.1474609375,-0.4272460639476776,0.2746581733226776,0.1525878757238388,53.33333587646485,93569.0,1.0,Up
300022.03125,312653.8125,489133.625,479648.6875,313577.46875,293527.0625,279308.21875,282312.75,-0.102783203125,0.96826171875,-0.14599609375,-0.4577636420726776,0.2746581733226776,0.1525878757238388,53.33333587646485,93570.0,1.0,Up
300171.5,313087.25,489525.84375,479971.28125,314063.3125,293710.4375,279480.40625,282701.21875,-0.103515625,0.9658203125,-0.14697265625,-0.4577636420726776,0.2441406100988388,0.1831054538488388,53.33333587646485,93571.0,1.0,Up
300062.09375,313078.75,489449.6875,479786.5625,314137.59375,293709.625,279459.3125,282701.125,-0.103759765625,0.96630859375,-0.145263671875,-0.4882812201976776,0.1525878757238388,0.1831054538488388,53.33333587646485,93572.0,1.0,Up
299840.96875,312659.4375,489014.0,479339.25,313715.59375,293533.3125,279280.78125,282319.96875,-0.10546875,0.966796875,-0.143798828125,-0.4577636420726776,0.0915527269244194,0.2746581733226776,53.33333587646485,93573.0,1.0,Up
299792.59375,312363.78125,488777.96875,479216.875,313330.0,293404.46875,279168.90625,282049.875,-0.105712890625,0.967041015625,-0.146240234375,-0.4272460639476776,-0.0610351525247097,0.1831054538488388,53.33333587646485,93574.0,1.0,Up
300011.75,312651.9375,489118.59375,479637.6875,313568.625,293521.78125,279298.28125,282301.125,-0.104736328125,0.968017578125,-0.144287109375,-0.4882812201976776,-0.0305175762623548,0.2136230319738388,53.33333587646485,93575.0,1.0,Up
300161.15625,313066.0625,489507.96875,479961.96875,314047.3125,293695.3125,279465.9375,282681.4375,-0.104248046875,0.966552734375,-0.14404296875,-0.4882812201976776,-0.0915527269244194,0.2136230319738388,53.33333587646485,93576.0,1.0,Up
300062.15625,313067.3125,489442.0625,479784.78125,314127.3125,293695.9375,279451.1875,282686.1875,-0.105224609375,0.966796875,-0.142822265625,-0.4272460639476776,-0.2136230319738388,0.2136230319738388,53.33333587646485,93577.0,1.0,Up
299836.96875,312646.46875,489001.5625,479332.5625,313702.53125,293517.40625,279271.03125,282304.6875,-0.106201171875,0.9658203125,-0.14501953125,-0.3662109076976776,-0.3662109076976776,0.0305175762623548,53.33333587646485,93578.0,1.0,Up
299796.625,312357.6875,488773.9375,479215.625,313324.09375,293400.0,279171.4375,282041.375,-0.104736328125,0.9638671875,-0.1455078125,-0.3662109076976776,-0.3967284858226776,0.2441406100988388,53.33333587646485,93579.0,1.0,Up
300015.59375,312651.125,489120.03125,479636.90625,313568.15625,293520.4375,279305.09375,282297.0,-0.1015625,0.96337890625,-0.14404296875,-0.3356933295726776,-0.4577636420726776,0.1220703050494194,53.33333587646485,93580.0,1.0,Up
300160.875,313071.6875,489507.78125,479958.40625,314051.3125,293695.6875,279472.53125,282683.96875,-0.103271484375,0.96484375,-0.147216796875,-0.2136230319738388,-0.4882812201976776,0.1220703050494194,53.33333587646485,93581.0,1.0,Up
300052.15625,313057.46875,489430.0,479776.71875,314125.875,293688.78125,279450.46875,282684.65625,-0.10302734375,0.965087890625,-0.146484375,-0.2441406100988388,-0.6408690810203552,0.0610351525247097,53.33333587646485,93582.0,1.0,Up
299827.5625,312626.90625,488988.78125,479327.625,313698.6875,293505.25,279268.78125,282302.8125,-0.103759765625,0.965087890625,-0.1494140625,-0.2441406100988388,-0.7019042372703552,0.0610351525247097,53.33333587646485,93583.0,1.0,Up
299786.625,312341.59375,488761.875,479212.84375,313320.25,293388.375,279168.125,282043.625,-0.105712890625,0.96630859375,-0.147216796875,-0.1220703050494194,-0.6713866591453552,-0.1220703050494194,53.33333587646485,93584.0,1.0,Up
300005.03125,312636.46875,489105.0,479632.6875,313562.90625,293509.0,279303.9375,282304.25,-0.1064453125,0.968505859375,-0.14501953125,-0.0305175762623548,-0.7934569716453552,-0.0610351525247097,53.33333587646485,93585.0,1.0,Up
300153.46875,313060.4375,489496.6875,479953.9375,314045.15625,293683.6875,279472.09375,282691.8125,-0.10400390625,0.97021484375,-0.146728515625,-0.1220703050494194,-0.9155272841453552,-0.0915527269244194,53.33333587646485,93586.0,1.0,Up
300055.5625,313061.125,489431.0625,479776.09375,314127.84375,293685.75,279456.09375,282698.0,-0.106201171875,0.96923828125,-0.1435546875,-0.1831054538488388,-1.0070799589157104,-0.1220703050494194,53.33333587646485,93587.0,1.0,Up
299828.625,312638.59375,488989.40625,479320.75,313700.40625,293504.4375,279269.78125,282312.125,-0.10400390625,0.964111328125,-0.146240234375,-0.1831054538488388,-1.0986326932907104,-0.2746581733226776,53.33333587646485,93588.0,1.0,Up
299779.71875,312339.09375,488753.1875,479194.5,313312.375,293378.09375,279159.34375,282040.6875,-0.105224609375,0.958984375,-0.14404296875,-0.0305175762623548,-1.1901854276657104,-0.2746581733226776,53.33333587646485,93589.0,1.0,Up
300003.4375,312630.28125,489099.8125,479620.09375,313556.375,293500.6875,279296.5,282296.28125,-0.10498046875,0.95947265625,-0.146240234375,0.0,-1.0986326932907104,-0.3356933295726776,53.33333587646485,93590.0,1.0,Up
300154.53125,313050.15625,489493.75,479947.5,314040.40625,293677.875,279465.9375,282681.375,-0.10107421875,0.96142578125,-0.14453125,0.1525878757238388,-1.1901854276657104,-0.3662109076976776,53.33333587646485,93591.0,1.0,Up
300057.6875,313045.6875,489429.65625,479774.59375,314124.1875,293679.6875,279452.96875,282689.59375,-0.10205078125,0.962158203125,-0.146484375,0.2441406100988388,-1.2512205839157104,-0.5187987685203552,53.33333587646485,93592.0,1.0,Up
299844.90625,312630.5625,489005.5,479333.90625,313711.65625,293510.6875,279281.40625,282321.84375,-0.101318359375,0.962890625,-0.148193359375,0.4577636420726776,-1.2512205839157104,-0.6103515028953552,53.33333587646485,93593.0,1.0,Up
299800.03125,312344.625,488769.375,479208.71875,313324.4375,293386.15625,279168.65625,282051.84375,-0.099609375,0.967529296875,-0.1474609375,0.5493163466453552,-1.1901854276657104,-0.6408690810203552,53.33333587646485,93594.0,1.0,Up
300016.40625,312636.09375,489110.5625,479629.21875,313563.59375,293505.59375,279299.09375,282305.5,-0.098876953125,0.970703125,-0.14599609375,0.4577636420726776,-1.3122557401657104,-0.5493163466453552,53.33333587646485,93595.0,1.0,Up
300161.84375,313054.875,489498.65625,479950.28125,314043.1875,293679.9375,279465.03125,282689.3125,-0.097900390625,0.97119140625,-0.14697265625,0.4882812201976776,-1.2512205839157104,-0.4272460639476776,53.33333587646485,93596.0,1.0,Up
300058.78125,313053.90625,489433.21875,479771.8125,314125.34375,293678.59375,279448.59375,282694.9375,-0.097900390625,0.97021484375,-0.14501953125,0.2746581733226776,-1.1901854276657104,-0.3967284858226776,53.33333587646485,93597.0,1.0,Up
299838.375,312638.875,489003.34375,479325.6875,313711.84375,293505.5,279274.6875,282317.9375,-0.10009765625,0.967041015625,-0.147705078125,0.3051757514476776,-1.1596678495407104,-0.3662109076976776,53.33333587646485,93598.0,1.0,Up
299785.46875,312327.28125,488759.1875,479195.9375,313317.375,293372.75,279157.9375,282037.375,-0.10205078125,0.96435546875,-0.149658203125,0.2746581733226776,-1.1596678495407104,-0.3356933295726776,53.33333587646485,93599.0,1.0,Up
300010.125,312621.78125,489102.0625,479617.125,313558.59375,293493.625,279292.3125,282288.875,-0.103271484375,0.962646484375,-0.1484375,0.4272460639476776,-1.2207030057907104,-0.3051757514476776,53.33333587646485,93600.0,1.0,Up
300166.15625,313052.125,489499.125,479944.8125,314044.0,293674.40625,279465.21875,282676.1875,-0.101318359375,0.962158203125,-0.15087890625,0.5493163466453552,-1.2207030057907104,-0.5187987685203552,53.33333587646485,93601.0,1.0,Up
300070.21875,313059.875,489440.5625,479771.625,314130.0,293678.5,279452.53125,282688.59375,-0.101806640625,0.9658203125,-0.1494140625,0.5493163466453552,-1.2207030057907104,-0.5493163466453552,53.33333587646485,93602.0,1.0,Up
299855.8125,312657.1875,489010.15625,479328.625,313718.28125,293509.625,279278.90625,282317.5625,-0.101318359375,0.968017578125,-0.14599609375,0.5798339247703552,-1.2207030057907104,-0.5798339247703552,53.33333587646485,93603.0,1.0,Up
299803.4375,312359.75,488767.75,479198.71875,313325.6875,293382.3125,279164.4375,282042.375,-0.100341796875,0.969482421875,-0.14697265625,0.5493163466453552,-1.2207030057907104,-0.5798339247703552,53.33333587646485,93604.0,1.0,Up
300023.90625,312650.9375,489113.78125,479620.71875,313565.75,293505.59375,279299.625,282297.90625,-0.100830078125,0.970947265625,-0.14892578125,0.4272460639476776,-1.2207030057907104,-0.6103515028953552,53.33333587646485,93605.0,1.0,Up
300177.9375,313080.09375,489511.53125,479951.34375,314056.96875,293689.96875,279475.6875,282690.65625,-0.102783203125,0.97119140625,-0.1484375,0.3051757514476776,-1.2512205839157104,-0.5798339247703552,53.33333587646485,93606.0,1.0,Up
300177.9375,313080.09375,489511.53125,479951.34375,314056.96875,293689.96875,279475.6875,282690.65625,-0.102783203125,0.97119140625,-0.1484375,0.3051757514476776,-1.2512205839157104,-0.5798339247703552,53.33333587646485,93607.0,0.0,Up
300177.9375,313080.09375,489511.53125,479951.34375,314056.96875,293689.96875,279475.6875,282690.65625,-0.102783203125,0.97119140625,-0.1484375,0.3051757514476776,-1.2512205839157104,-0.5798339247703552,53.33333587646485,93608.0,0.0,Up
300177.9375,313080.09375,489511.53125,479951.34375,314056.96875,293689.96875,279475.6875,282690.65625,-0.102783203125,0.97119140625,-0.1484375,0.3051757514476776,-1.2512205839157104,-0.5798339247703552,53.33333587646485,93609.0,0.0,Up
300177.9375,313080.09375,489511.53125,479951.34375,314056.96875,293689.96875,279475.6875,282690.65625,-0.102783203125,0.97119140625,-0.1484375,0.3051757514476776,-1.2512205839157104,-0.5798339247703552,53.33333587646485,93610.0,0.0,Up
300177.9375,313080.09375,489511.53125,479951.34375,314056.96875,293689.96875,279475.6875,282690.65625,-0.102783203125,0.97119140625,-0.1484375,0.3051757514476776,-1.2512205839157104,-0.5798339247703552,53.33333587646485,93611.0,0.0,Up
300177.9375,313080.09375,489511.53125,479951.34375,314056.96875,293689.96875,279475.6875,282690.65625,-0.102783203125,0.97119140625,-0.1484375,0.3051757514476776,-1.2512205839157104,-0.5798339247703552,53.33333587646485,93612.0,0.0,Up
300177.9375,313080.09375,489511.53125,479951.34375,314056.96875,293689.96875,279475.6875,282690.65625,-0.102783203125,0.97119140625,-0.1484375,0.3051757514476776,-1.2512205839157104,-0.5798339247703552,53.33333587646485,93613.0,0.0,Up
300177.9375,313080.09375,489511.53125,479951.34375,314056.96875,293689.96875,279475.6875,282690.65625,-0.102783203125,0.97119140625,-0.1484375,0.3051757514476776,-1.2512205839157104,-0.5798339247703552,53.33333587646485,93614.0,0.0,Up
300177.9375,313080.09375,489511.53125,479951.34375,314056.96875,293689.96875,279475.6875,282690.65625,-0.102783203125,0.97119140625,-0.1484375,0.3051757514476776,-1.2512205839157104,-0.5798339247703552,53.33333587646485,93615.0,0.0,Up
300177.9375,313080.09375,489511.53125,479951.34375,314056.96875,293689.96875,279475.6875,282690.65625,-0.102783203125,0.97119140625,-0.1484375,0.3051757514476776,-1.2512205839157104,-0.5798339247703552,53.33333587646485,93616.0,0.0,Up
300177.9375,313080.09375,489511.53125,479951.34375,314056.96875,293689.96875,279475.6875,282690.65625,-0.102783203125,0.97119140625,-0.1484375,0.3051757514476776,-1.2512205839157104,-0.5798339247703552,53.33333587646485,93617.0,0.0,Up
300177.9375,313080.09375,489511.53125,479951.34375,314056.96875,293689.96875,279475.6875,282690.65625,-0.102783203125,0.97119140625,-0.1484375,0.3051757514476776,-1.2512205839157104,-0.5798339247703552,53.33333587646485,93618.0,0.0,Up
300177.9375,313080.09375,489511.53125,479951.34375,314056.96875,293689.96875,279475.6875,282690.65625,-0.102783203125,0.97119140625,-0.1484375,0.3051757514476776,-1.2512205839157104,-0.5798339247703552,53.33333587646485,93619.0,0.0,Up
300177.9375,313080.09375,489511.53125,479951.34375,314056.96875,293689.96875,279475.6875,282690.65625,-0.102783203125,0.97119140625,-0.1484375,0.3051757514476776,-1.2512205839157104,-0.5798339247703552,53.33333587646485,93620.0,0.0,Up
300177.9375,313080.09375,489511.53125,479951.34375,314056.96875,293689.96875,279475.6875,282690.65625,-0.102783203125,0.97119140625,-0.1484375,0.3051757514476776,-1.2512205839157104,-0.5798339247703552,53.33333587646485,93621.0,0.0,Up
300177.9375,313080.09375,489511.53125,479951.34375,314056.96875,293689.96875,279475.6875,282690.65625,-0.102783203125,0.97119140625,-0.1484375,0.3051757514476776,-1.2512205839157104,-0.5798339247703552,53.33333587646485,93622.0,0.0,Up
300177.9375,313080.09375,489511.53125,479951.34375,314056.96875,293689.96875,279475.6875,282690.65625,-0.102783203125,0.97119140625,-0.1484375,0.3051757514476776,-1.2512205839157104,-0.5798339247703552,53.33333587646485,93623.0,0.0,Up
300177.9375,313080.09375,489511.53125,479951.34375,314056.96875,293689.96875,279475.6875,282690.65625,-0.102783203125,0.97119140625,-0.1484375,0.3051757514476776,-1.2512205839157104,-0.5798339247703552,53.33333587646485,93624.0,0.0,Up
300177.9375,313080.09375,489511.53125,479951.34375,314056.96875,293689.96875,279475.6875,282690.65625,-0.102783203125,0.97119140625,-0.1484375,0.3051757514476776,-1.2512205839157104,-0.5798339247703552,53.33333587646485,93625.0,0.0,Up
300177.9375,313080.09375,489511.53125,479951.34375,314056.96875,293689.96875,279475.6875,282690.65625,-0.102783203125,0.97119140625,-0.1484375,0.3051757514476776,-1.2512205839157104,-0.5798339247703552,53.33333587646485,93626.0,0.0,Up
300177.9375,313080.09375,489511.53125,479951.34375,314056.96875,293689.96875,279475.6875,282690.65625,-0.102783203125,0.97119140625,-0.1484375,0.3051757514476776,-1.2512205839157104,-0.5798339247703552,53.33333587646485,93627.0,0.0,Up
300177.9375,313080.09375,489511.53125,479951.34375,314056.96875,293689.96875,279475.6875,282690.65625,-0.102783203125,0.97119140625,-0.1484375,0.3051757514476776,-1.2512205839157104,-0.5798339247703552,53.33333587646485,93628.0,0.0,Up
300177.9375,313080.09375,489511.53125,479951.34375,314056.96875,293689.96875,279475.6875,282690.65625,-0.102783203125,0.97119140625,-0.1484375,0.3051757514476776,-1.2512205839157104,-0.5798339247703552,53.33333587646485,93629.0,0.0,Up
300177.9375,313080.09375,489511.53125,479951.34375,314056.96875,293689.96875,279475.6875,282690.65625,-0.102783203125,0.97119140625,-0.1484375,0.3051757514476776,-1.2512205839157104,-0.5798339247703552,53.33333587646485,93630.0,0.0,Up
300177.9375,313080.09375,489511.53125,479951.34375,314056.96875,293689.96875,279475.6875,282690.65625,-0.102783203125,0.97119140625,-0.1484375,0.3051757514476776,-1.2512205839157104,-0.5798339247703552,53.33333587646485,93631.0,0.0,Up
300177.9375,313080.09375,489511.53125,479951.34375,314056.96875,293689.96875,279475.6875,282690.65625,-0.102783203125,0.97119140625,-0.1484375,0.3051757514476776,-1.2512205839157104,-0.5798339247703552,53.33333587646485,93632.0,0.0,Up
300177.9375,313080.09375,489511.53125,479951.34375,314056.96875,293689.96875,279475.6875,282690.65625,-0.102783203125,0.97119140625,-0.1484375,0.3051757514476776,-1.2512205839157104,-0.5798339247703552,53.33333587646485,93633.0,0.0,Up
300177.9375,313080.09375,489511.53125,479951.34375,314056.96875,293689.96875,279475.6875,282690.65625,-0.102783203125,0.97119140625,-0.1484375,0.3051757514476776,-1.2512205839157104,-0.5798339247703552,53.33333587646485,93634.0,0.0,Up
300177.9375,313080.09375,489511.53125,479951.34375,314056.96875,293689.96875,279475.6875,282690.65625,-0.102783203125,0.97119140625,-0.1484375,0.3051757514476776,-1.2512205839157104,-0.5798339247703552,53.33333587646485,93635.0,0.0,Up
300177.9375,313080.09375,489511.53125,479951.34375,314056.96875,293689.96875,279475.6875,282690.65625,-0.102783203125,0.97119140625,-0.1484375,0.3051757514476776,-1.2512205839157104,-0.5798339247703552,53.33333587646485,93636.0,0.0,Up
300177.9375,313080.09375,489511.53125,479951.34375,314056.96875,293689.96875,279475.6875,282690.65625,-0.102783203125,0.97119140625,-0.1484375,0.3051757514476776,-1.2512205839157104,-0.5798339247703552,53.33333587646485,93637.0,0.0,Up
300177.9375,313080.09375,489511.53125,479951.34375,314056.96875,293689.96875,279475.6875,282690.65625,-0.102783203125,0.97119140625,-0.1484375,0.3051757514476776,-1.2512205839157104,-0.5798339247703552,53.33333587646485,93638.0,0.0,Up
300177.9375,313080.09375,489511.53125,479951.34375,314056.96875,293689.96875,279475.6875,282690.65625,-0.102783203125,0.97119140625,-0.1484375,0.3051757514476776,-1.2512205839157104,-0.5798339247703552,53.33333587646485,93639.0,0.0,Up
300177.9375,313080.09375,489511.53125,479951.34375,314056.96875,293689.96875,279475.6875,282690.65625,-0.102783203125,0.97119140625,-0.1484375,0.3051757514476776,-1.2512205839157104,-0.5798339247703552,53.33333587646485,93640.0,0.0,Up
300177.9375,313080.09375,489511.53125,479951.34375,314056.96875,293689.96875,279475.6875,282690.65625,-0.102783203125,0.97119140625,-0.1484375,0.3051757514476776,-1.2512205839157104,-0.5798339247703552,53.33333587646485,93641.0,0.0,Up
300177.9375,313080.09375,489511.53125,479951.34375,314056.96875,293689.96875,279475.6875,282690.65625,-0.102783203125,0.97119140625,-0.1484375,0.3051757514476776,-1.2512205839157104,-0.5798339247703552,53.33333587646485,93642.0,0.0,Up
300177.9375,313080.09375,489511.53125,479951.34375,314056.96875,293689.96875,279475.6875,282690.65625,-0.102783203125,0.97119140625,-0.1484375,0.3051757514476776,-1.2512205839157104,-0.5798339247703552,53.33333587646485,93643.0,0.0,Up
