EEG 1,EEG 2,EEG 3,EEG 4,EEG 5,EEG 6,EEG 7,EEG 8,Accelerometer X,Accelerometer Y,Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z,Battery Level,Counter,Validation Indicator,State
299941.75,314360.59375,575082.5,568330.9375,317210.96875,294798.96875,279155.5,282861.875,-0.13134765625,0.93798828125,-0.2294921875,-0.6408690810203552,-0.8239745497703552,0.3356933295726776,60.0,22631.0,0.0,Rest
299941.75,314360.59375,575082.5,568330.9375,317210.96875,294798.96875,279155.5,282861.875,-0.13134765625,0.93798828125,-0.2294921875,-0.6408690810203552,-0.8239745497703552,0.3356933295726776,60.0,22632.0,0.0,Rest
299941.75,314360.59375,575082.5,568330.9375,317210.96875,294798.96875,279155.5,282861.875,-0.13134765625,0.93798828125,-0.2294921875,-0.6408690810203552,-0.8239745497703552,0.3356933295726776,60.0,22633.0,0.0,Rest
299941.75,314360.59375,575082.5,568330.9375,317210.96875,294798.96875,279155.5,282861.875,-0.13134765625,0.93798828125,-0.2294921875,-0.6408690810203552,-0.8239745497703552,0.3356933295726776,60.0,22634.0,0.0,Rest
299941.75,314360.59375,575082.5,568330.9375,317210.96875,294798.96875,279155.5,282861.875,-0.13134765625,0.93798828125,-0.2294921875,-0.6408690810203552,-0.8239745497703552,0.3356933295726776,60.0,22635.0,0.0,Rest
299941.75,314360.59375,575082.5,568330.9375,317210.96875,294798.96875,279155.5,282861.875,-0.13134765625,0.93798828125,-0.2294921875,-0.6408690810203552,-0.8239745497703552,0.3356933295726776,60.0,22636.0,0.0,Rest
299941.75,314360.59375,575082.5,568330.9375,317210.96875,294798.96875,279155.5,282861.875,-0.13134765625,0.93798828125,-0.2294921875,-0.6408690810203552,-0.8239745497703552,0.3356933295726776,60.0,22637.0,0.0,Rest
299941.75,314360.59375,575082.5,568330.9375,317210.96875,294798.96875,279155.5,282861.875,-0.13134765625,0.93798828125,-0.2294921875,-0.6408690810203552,-0.8239745497703552,0.3356933295726776,60.0,22638.0,0.0,Rest
299941.75,314360.59375,575082.5,568330.9375,317210.96875,294798.96875,279155.5,282861.875,-0.13134765625,0.93798828125,-0.2294921875,-0.6408690810203552,-0.8239745497703552,0.3356933295726776,60.0,22639.0,0.0,Rest
299941.75,314360.59375,575082.5,568330.9375,317210.96875,294798.96875,279155.5,282861.875,-0.13134765625,0.93798828125,-0.2294921875,-0.6408690810203552,-0.8239745497703552,0.3356933295726776,60.0,22640.0,0.0,Rest
299941.75,314360.59375,575082.5,568330.9375,317210.96875,294798.96875,279155.5,282861.875,-0.13134765625,0.93798828125,-0.2294921875,-0.6408690810203552,-0.8239745497703552,0.3356933295726776,60.0,22641.0,0.0,Rest
299941.75,314360.59375,575082.5,568330.9375,317210.96875,294798.96875,279155.5,282861.875,-0.13134765625,0.93798828125,-0.2294921875,-0.6408690810203552,-0.8239745497703552,0.3356933295726776,60.0,22642.0,0.0,Rest
299941.75,314360.59375,575082.5,568330.9375,317210.96875,294798.96875,279155.5,282861.875,-0.13134765625,0.93798828125,-0.2294921875,-0.6408690810203552,-0.8239745497703552,0.3356933295726776,60.0,22643.0,0.0,Rest
299941.75,314360.59375,575082.5,568330.9375,317210.96875,294798.96875,279155.5,282861.875,-0.13134765625,0.93798828125,-0.2294921875,-0.6408690810203552,-0.8239745497703552,0.3356933295726776,60.0,22644.0,0.0,Rest
299941.75,314360.59375,575082.5,568330.9375,317210.96875,294798.96875,279155.5,282861.875,-0.13134765625,0.93798828125,-0.2294921875,-0.6408690810203552,-0.8239745497703552,0.3356933295726776,60.0,22645.0,0.0,Rest
299941.75,314360.59375,575082.5,568330.9375,317210.96875,294798.96875,279155.5,282861.875,-0.13134765625,0.93798828125,-0.2294921875,-0.6408690810203552,-0.8239745497703552,0.3356933295726776,60.0,22646.0,0.0,Rest
299941.75,314360.59375,575082.5,568330.9375,317210.96875,294798.96875,279155.5,282861.875,-0.13134765625,0.93798828125,-0.2294921875,-0.6408690810203552,-0.8239745497703552,0.3356933295726776,60.0,22647.0,0.0,Rest
299941.75,314360.59375,575082.5,568330.9375,317210.96875,294798.96875,279155.5,282861.875,-0.13134765625,0.93798828125,-0.2294921875,-0.6408690810203552,-0.8239745497703552,0.3356933295726776,60.0,22648.0,0.0,Rest
299941.75,314360.59375,575082.5,568330.9375,317210.96875,294798.96875,279155.5,282861.875,-0.13134765625,0.93798828125,-0.2294921875,-0.6408690810203552,-0.8239745497703552,0.3356933295726776,60.0,22649.0,0.0,Rest
299941.75,314360.59375,575082.5,568330.9375,317210.96875,294798.96875,279155.5,282861.875,-0.13134765625,0.93798828125,-0.2294921875,-0.6408690810203552,-0.8239745497703552,0.3356933295726776,60.0,22650.0,0.0,Rest
299941.75,314360.59375,575082.5,568330.9375,317210.96875,294798.96875,279155.5,282861.875,-0.13134765625,0.93798828125,-0.2294921875,-0.6408690810203552,-0.8239745497703552,0.3356933295726776,60.0,22651.0,0.0,Rest
299941.75,314360.59375,575082.5,568330.9375,317210.96875,294798.96875,279155.5,282861.875,-0.13134765625,0.93798828125,-0.2294921875,-0.6408690810203552,-0.8239745497703552,0.3356933295726776,60.0,22652.0,0.0,Rest
299941.75,314360.59375,575082.5,568330.9375,317210.96875,294798.96875,279155.5,282861.875,-0.13134765625,0.93798828125,-0.2294921875,-0.6408690810203552,-0.8239745497703552,0.3356933295726776,60.0,22653.0,0.0,Rest
299941.75,314360.59375,575082.5,568330.9375,317210.96875,294798.96875,279155.5,282861.875,-0.13134765625,0.93798828125,-0.2294921875,-0.6408690810203552,-0.8239745497703552,0.3356933295726776,60.0,22654.0,0.0,Rest
299941.75,314360.59375,575082.5,568330.9375,317210.96875,294798.96875,279155.5,282861.875,-0.13134765625,0.93798828125,-0.2294921875,-0.6408690810203552,-0.8239745497703552,0.3356933295726776,60.0,22655.0,0.0,Rest
299941.75,314360.59375,575082.5,568330.9375,317210.96875,294798.96875,279155.5,282861.875,-0.13134765625,0.93798828125,-0.2294921875,-0.6408690810203552,-0.8239745497703552,0.3356933295726776,60.0,22656.0,0.0,Rest
299941.75,314360.59375,575082.5,568330.9375,317210.96875,294798.96875,279155.5,282861.875,-0.13134765625,0.93798828125,-0.2294921875,-0.6408690810203552,-0.8239745497703552,0.3356933295726776,60.0,22657.0,0.0,Rest
299941.75,314360.59375,575082.5,568330.9375,317210.96875,294798.96875,279155.5,282861.875,-0.13134765625,0.93798828125,-0.2294921875,-0.6408690810203552,-0.8239745497703552,0.3356933295726776,60.0,22658.0,0.0,Rest
299941.75,314360.59375,575082.5,568330.9375,317210.96875,294798.96875,279155.5,282861.875,-0.13134765625,0.93798828125,-0.2294921875,-0.6408690810203552,-0.8239745497703552,0.3356933295726776,60.0,22659.0,0.0,Rest
299941.75,314360.59375,575082.5,568330.9375,317210.96875,294798.96875,279155.5,282861.875,-0.13134765625,0.93798828125,-0.2294921875,-0.6408690810203552,-0.8239745497703552,0.3356933295726776,60.0,22660.0,0.0,Rest
299941.75,314360.59375,575082.5,568330.9375,317210.96875,294798.96875,279155.5,282861.875,-0.13134765625,0.93798828125,-0.2294921875,-0.6408690810203552,-0.8239745497703552,0.3356933295726776,60.0,22661.0,0.0,Rest
299941.75,314360.59375,575082.5,568330.9375,317210.96875,294798.96875,279155.5,282861.875,-0.13134765625,0.93798828125,-0.2294921875,-0.6408690810203552,-0.8239745497703552,0.3356933295726776,60.0,22662.0,0.0,Rest
300020.40625,314834.0,575345.5625,568410.25,317848.15625,295043.3125,279338.78125,283286.1875,-0.12744140625,0.93896484375,-0.236328125,0.0305175762623548,-0.8544921278953552,0.1831054538488388,60.0,22663.0,1.0,Rest
299740.75,314386.0625,574860.8125,567871.9375,317404.1875,294856.0,279141.46875,282891.8125,-0.130859375,0.93798828125,-0.234619140625,0.3356933295726776,-0.7629393935203552,0.3051757514476776,60.0,22664.0,1.0,Rest
299675.5625,314060.0,574585.5625,567688.8125,316986.28125,294725.65625,279021.5,282601.6875,-0.134521484375,0.9384765625,-0.23681640625,0.4882812201976776,-0.6408690810203552,0.2136230319738388,60.0,22665.0,1.0,Rest
299945.84375,314357.625,574953.75,568169.75,317230.53125,294853.0625,279164.90625,282858.75,-0.133544921875,0.940185546875,-0.234375,0.5798339247703552,-0.4577636420726776,0.0,60.0,22666.0,1.0,Rest
300142.28125,314815.125,575395.5,568589.0625,317752.6875,295049.65625,279359.34375,283271.625,-0.135498046875,0.9404296875,-0.232177734375,0.5187987685203552,-0.3967284858226776,-0.0915527269244194,60.0,22667.0,1.0,Rest
300028.46875,314827.5625,575331.875,568416.0,317855.0625,295052.53125,279348.8125,283287.71875,-0.138427734375,0.942626953125,-0.231689453125,0.4882812201976776,-0.4272460639476776,-0.1525878757238388,60.0,22668.0,1.0,Rest
299741.5625,314375.0625,574841.1875,567870.0625,317403.09375,294857.0625,279145.9375,282887.28125,-0.14013671875,0.941650390625,-0.23046875,0.6408690810203552,-0.3967284858226776,-0.3356933295726776,60.0,22669.0,1.0,Rest
299669.125,314039.4375,574562.0625,567678.75,316975.375,294716.875,279016.84375,282588.90625,-0.139404296875,0.942626953125,-0.23193359375,0.6103515028953552,-0.3662109076976776,-0.5798339247703552,60.0,22670.0,1.0,Rest
299950.84375,314348.5,574941.8125,568168.5,317228.84375,294851.96875,279169.0,282853.65625,-0.139892578125,0.94482421875,-0.232177734375,0.8239745497703552,-0.4882812201976776,-0.7324218153953552,60.0,22671.0,1.0,Rest
300143.8125,314808.96875,575382.3125,568581.8125,317746.78125,295041.53125,279355.5,283262.875,-0.139892578125,0.9462890625,-0.2314453125,0.7934569716453552,-0.4272460639476776,-0.8239745497703552,60.0,22672.0,1.0,Rest
300026.5,314823.71875,575319.25,568402.9375,317844.40625,295043.3125,279338.96875,283278.78125,-0.13818359375,0.946533203125,-0.233642578125,0.7934569716453552,-0.4272460639476776,-0.8544921278953552,60.0,22673.0,1.0,Rest
299752.03125,314387.21875,574837.625,567867.9375,317402.21875,294858.875,279142.28125,282885.84375,-0.1357421875,0.946533203125,-0.231201171875,0.7324218153953552,-0.3662109076976776,-0.9155272841453552,60.0,22674.0,1.0,Rest
299685.40625,314063.75,574561.875,567681.6875,316983.78125,294725.8125,279017.71875,282591.59375,-0.134521484375,0.94775390625,-0.228271484375,0.6713866591453552,-0.4272460639476776,-0.9155272841453552,60.0,22675.0,1.0,Rest
299959.1875,314369.78125,574935.6875,568165.1875,317231.71875,294856.53125,279163.375,282851.59375,-0.136474609375,0.94873046875,-0.22998046875,0.6103515028953552,-0.4272460639476776,-0.8850097060203552,60.0,22676.0,1.0,Rest
300156.125,314837.03125,575382.6875,568586.1875,317760.09375,295054.125,279357.84375,283268.84375,-0.135498046875,0.947265625,-0.2314453125,0.6408690810203552,-0.4577636420726776,-0.7019042372703552,60.0,22677.0,1.0,Rest
300032.03125,314837.65625,575308.375,568398.4375,317847.0,295044.1875,279332.71875,283274.84375,-0.135986328125,0.947265625,-0.23193359375,0.5798339247703552,-0.3051757514476776,-0.5493163466453552,60.0,22678.0,1.0,Rest
300032.03125,314837.65625,575308.375,568398.4375,317847.0,295044.1875,279332.71875,283274.84375,-0.135986328125,0.947265625,-0.23193359375,0.5798339247703552,-0.3051757514476776,-0.5493163466453552,60.0,22679.0,0.0,Rest
300032.03125,314837.65625,575308.375,568398.4375,317847.0,295044.1875,279332.71875,283274.84375,-0.135986328125,0.947265625,-0.23193359375,0.5798339247703552,-0.3051757514476776,-0.5493163466453552,60.0,22680.0,0.0,Rest
300032.03125,314837.65625,575308.375,568398.4375,317847.0,295044.1875,279332.71875,283274.84375,-0.135986328125,0.947265625,-0.23193359375,0.5798339247703552,-0.3051757514476776,-0.5493163466453552,60.0,22681.0,0.0,Rest
300032.03125,314837.65625,575308.375,568398.4375,317847.0,295044.1875,279332.71875,283274.84375,-0.135986328125,0.947265625,-0.23193359375,0.5798339247703552,-0.3051757514476776,-0.5493163466453552,60.0,22682.0,0.0,Rest
300032.03125,314837.65625,575308.375,568398.4375,317847.0,295044.1875,279332.71875,283274.84375,-0.135986328125,0.947265625,-0.23193359375,0.5798339247703552,-0.3051757514476776,-0.5493163466453552,60.0,22683.0,0.0,Rest
300032.03125,314837.65625,575308.375,568398.4375,317847.0,295044.1875,279332.71875,283274.84375,-0.135986328125,0.947265625,-0.23193359375,0.5798339247703552,-0.3051757514476776,-0.5493163466453552,60.0,22684.0,0.0,Rest
300032.03125,314837.65625,575308.375,568398.4375,317847.0,295044.1875,279332.71875,283274.84375,-0.135986328125,0.947265625,-0.23193359375,0.5798339247703552,-0.3051757514476776,-0.5493163466453552,60.0,22685.0,0.0,Rest
300032.03125,314837.65625,575308.375,568398.4375,317847.0,295044.1875,279332.71875,283274.84375,-0.135986328125,0.947265625,-0.23193359375,0.5798339247703552,-0.3051757514476776,-0.5493163466453552,60.0,22686.0,0.0,Rest
300032.03125,314837.65625,575308.375,568398.4375,317847.0,295044.1875,279332.71875,283274.84375,-0.135986328125,0.947265625,-0.23193359375,0.5798339247703552,-0.3051757514476776,-0.5493163466453552,60.0,22687.0,0.0,Rest
300032.03125,314837.65625,575308.375,568398.4375,317847.0,295044.1875,279332.71875,283274.84375,-0.135986328125,0.947265625,-0.23193359375,0.5798339247703552,-0.3051757514476776,-0.5493163466453552,60.0,22688.0,0.0,Rest
300032.03125,314837.65625,575308.375,568398.4375,317847.0,295044.1875,279332.71875,283274.84375,-0.135986328125,0.947265625,-0.23193359375,0.5798339247703552,-0.3051757514476776,-0.5493163466453552,60.0,22689.0,0.0,Rest
300032.03125,314837.65625,575308.375,568398.4375,317847.0,295044.1875,279332.71875,283274.84375,-0.135986328125,0.947265625,-0.23193359375,0.5798339247703552,-0.3051757514476776,-0.5493163466453552,60.0,22690.0,0.0,Rest
300032.03125,314837.65625,575308.375,568398.4375,317847.0,295044.1875,279332.71875,283274.84375,-0.135986328125,0.947265625,-0.23193359375,0.5798339247703552,-0.3051757514476776,-0.5493163466453552,60.0,22691.0,0.0,Rest
300032.03125,314837.65625,575308.375,568398.4375,317847.0,295044.1875,279332.71875,283274.84375,-0.135986328125,0.947265625,-0.23193359375,0.5798339247703552,-0.3051757514476776,-0.5493163466453552,60.0,22692.0,0.0,Rest
300032.03125,314837.65625,575308.375,568398.4375,317847.0,295044.1875,279332.71875,283274.84375,-0.135986328125,0.947265625,-0.23193359375,0.5798339247703552,-0.3051757514476776,-0.5493163466453552,60.0,22693.0,0.0,Rest
300032.03125,314837.65625,575308.375,568398.4375,317847.0,295044.1875,279332.71875,283274.84375,-0.135986328125,0.947265625,-0.23193359375,0.5798339247703552,-0.3051757514476776,-0.5493163466453552,60.0,22694.0,0.0,Rest
300032.03125,314837.65625,575308.375,568398.4375,317847.0,295044.1875,279332.71875,283274.84375,-0.135986328125,0.947265625,-0.23193359375,0.5798339247703552,-0.3051757514476776,-0.5493163466453552,60.0,22695.0,0.0,Rest
300032.03125,314837.65625,575308.375,568398.4375,317847.0,295044.1875,279332.71875,283274.84375,-0.135986328125,0.947265625,-0.23193359375,0.5798339247703552,-0.3051757514476776,-0.5493163466453552,60.0,22696.0,0.0,Rest
300032.03125,314837.65625,575308.375,568398.4375,317847.0,295044.1875,279332.71875,283274.84375,-0.135986328125,0.947265625,-0.23193359375,0.5798339247703552,-0.3051757514476776,-0.5493163466453552,60.0,22697.0,0.0,Rest
300032.03125,314837.65625,575308.375,568398.4375,317847.0,295044.1875,279332.71875,283274.84375,-0.135986328125,0.947265625,-0.23193359375,0.5798339247703552,-0.3051757514476776,-0.5493163466453552,60.0,22698.0,0.0,Rest
300032.03125,314837.65625,575308.375,568398.4375,317847.0,295044.1875,279332.71875,283274.84375,-0.135986328125,0.947265625,-0.23193359375,0.5798339247703552,-0.3051757514476776,-0.5493163466453552,60.0,22699.0,0.0,Rest
300032.03125,314837.65625,575308.375,568398.4375,317847.0,295044.1875,279332.71875,283274.84375,-0.135986328125,0.947265625,-0.23193359375,0.5798339247703552,-0.3051757514476776,-0.5493163466453552,60.0,22700.0,0.0,Rest
300032.03125,314837.65625,575308.375,568398.4375,317847.0,295044.1875,279332.71875,283274.84375,-0.135986328125,0.947265625,-0.23193359375,0.5798339247703552,-0.3051757514476776,-0.5493163466453552,60.0,22701.0,0.0,Rest
300032.03125,314837.65625,575308.375,568398.4375,317847.0,295044.1875,279332.71875,283274.84375,-0.135986328125,0.947265625,-0.23193359375,0.5798339247703552,-0.3051757514476776,-0.5493163466453552,60.0,22702.0,0.0,Rest
300024.875,314818.0,575251.6875,568320.5625,317851.5625,295049.84375,279343.875,283288.09375,-0.1357421875,0.941650390625,-0.230712890625,-0.1525878757238388,-0.7324218153953552,-0.5493163466453552,60.0,22703.0,1.0,Rest
299754.25,314379.96875,574769.6875,567785.375,317411.875,294866.28125,279152.125,282898.8125,-0.13671875,0.94287109375,-0.23046875,-0.1220703050494194,-0.7629393935203552,-0.5493163466453552,60.0,22704.0,1.0,Rest
299685.84375,314049.0,574490.75,567593.625,316985.65625,294728.96875,279026.3125,282603.5,-0.1396484375,0.944580078125,-0.22998046875,-0.1525878757238388,-0.8239745497703552,-0.6713866591453552,60.0,22705.0,1.0,Rest
299957.5625,314356.375,574861.5,568075.4375,317233.6875,294857.34375,279173.03125,282862.40625,-0.140869140625,0.945556640625,-0.232421875,-0.0610351525247097,-0.7934569716453552,-0.6408690810203552,60.0,22706.0,1.0,Rest
300149.4375,314821.03125,575301.125,568490.5625,317750.28125,295046.71875,279361.40625,283270.1875,-0.140625,0.945068359375,-0.228759765625,0.0,-0.7934569716453552,-0.7019042372703552,60.0,22707.0,1.0,Rest
300031.25,314839.09375,575239.25,568314.875,317852.8125,295051.625,279348.90625,283292.375,-0.1435546875,0.94677734375,-0.2294921875,-0.1220703050494194,-0.8850097060203552,-0.7934569716453552,60.0,22708.0,1.0,Rest
299754.96875,314403.125,574756.8125,567781.375,317416.4375,294870.5625,279157.5625,282902.90625,-0.143310546875,0.94580078125,-0.230224609375,-0.1220703050494194,-0.9155272841453552,-0.7629393935203552,60.0,22709.0,1.0,Rest
299684.15625,314079.84375,574476.9375,567592.25,316995.3125,294737.90625,279033.75,282609.9375,-0.143310546875,0.9443359375,-0.23046875,-0.1525878757238388,-0.9765624403953552,-0.8544921278953552,60.0,22710.0,1.0,Rest
299954.53125,314388.46875,574845.75,568073.25,317246.46875,294866.46875,279181.625,282870.375,-0.14404296875,0.943359375,-0.229736328125,-0.2441406100988388,-0.9765624403953552,-0.8850097060203552,60.0,22711.0,1.0,Rest
300147.09375,314845.0,575282.8125,568487.125,317761.53125,295051.1875,279367.5,283276.375,-0.1455078125,0.946533203125,-0.232666015625,-0.1525878757238388,-1.1901854276657104,-0.8850097060203552,60.0,22712.0,1.0,Rest
300020.6875,314853.5625,575210.25,568299.5,317852.8125,295044.65625,279341.9375,283286.28125,-0.144287109375,0.9453125,-0.2314453125,-0.0915527269244194,-1.3122557401657104,-0.8544921278953552,60.0,22713.0,1.0,Rest
299747.28125,314414.75,574729.625,567763.6875,317412.21875,294860.125,279146.5625,282893.15625,-0.143798828125,0.944091796875,-0.230712890625,-0.1525878757238388,-1.3122557401657104,-0.8544921278953552,60.0,22714.0,1.0,Rest
299676.28125,314084.125,574447.0,567571.625,316985.125,294721.71875,279016.46875,282591.25,-0.144287109375,0.9443359375,-0.227294921875,-0.1220703050494194,-1.3732908964157104,-0.8239745497703552,60.0,22715.0,1.0,Rest
