EEG 1,EEG 2,EEG 3,EEG 4,EEG 5,EEG 6,EEG 7,EEG 8,Accelerometer X,Accelerometer Y,Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z,Battery Level,Counter,Validation Indicator,State
300182.4375,313638.1875,511203.90625,502847.65625,315359.09375,294123.59375,279414.6875,282718.65625,-0.1123046875,0.943115234375,-0.239013671875,0.5187987685203552,-0.8544921278953552,0.1525878757238388,53.33333587646485,65244.0,0.0,Rest
300182.4375,313638.1875,511203.90625,502847.65625,315359.09375,294123.59375,279414.6875,282718.65625,-0.1123046875,0.943115234375,-0.239013671875,0.5187987685203552,-0.8544921278953552,0.1525878757238388,53.33333587646485,65245.0,0.0,Rest
300182.4375,313638.1875,511203.90625,502847.65625,315359.09375,294123.59375,279414.6875,282718.65625,-0.1123046875,0.943115234375,-0.239013671875,0.5187987685203552,-0.8544921278953552,0.1525878757238388,53.33333587646485,65246.0,0.0,Rest
300182.4375,313638.1875,511203.90625,502847.65625,315359.09375,294123.59375,279414.6875,282718.65625,-0.1123046875,0.943115234375,-0.239013671875,0.5187987685203552,-0.8544921278953552,0.1525878757238388,53.33333587646485,65247.0,0.0,Rest
300182.4375,313638.1875,511203.90625,502847.65625,315359.09375,294123.59375,279414.6875,282718.65625,-0.1123046875,0.943115234375,-0.239013671875,0.5187987685203552,-0.8544921278953552,0.1525878757238388,53.33333587646485,65248.0,0.0,Rest
300182.4375,313638.1875,511203.90625,502847.65625,315359.09375,294123.59375,279414.6875,282718.65625,-0.1123046875,0.943115234375,-0.239013671875,0.5187987685203552,-0.8544921278953552,0.1525878757238388,53.33333587646485,65249.0,0.0,Rest
300182.4375,313638.1875,511203.90625,502847.65625,315359.09375,294123.59375,279414.6875,282718.65625,-0.1123046875,0.943115234375,-0.239013671875,0.5187987685203552,-0.8544921278953552,0.1525878757238388,53.33333587646485,65250.0,0.0,Rest
300182.4375,313638.1875,511203.90625,502847.65625,315359.09375,294123.59375,279414.6875,282718.65625,-0.1123046875,0.943115234375,-0.239013671875,0.5187987685203552,-0.8544921278953552,0.1525878757238388,53.33333587646485,65251.0,0.0,Rest
300182.4375,313638.1875,511203.90625,502847.65625,315359.09375,294123.59375,279414.6875,282718.65625,-0.1123046875,0.943115234375,-0.239013671875,0.5187987685203552,-0.8544921278953552,0.1525878757238388,53.33333587646485,65252.0,0.0,Rest
300182.4375,313638.1875,511203.90625,502847.65625,315359.09375,294123.59375,279414.6875,282718.65625,-0.1123046875,0.943115234375,-0.239013671875,0.5187987685203552,-0.8544921278953552,0.1525878757238388,53.33333587646485,65253.0,0.0,Rest
300182.4375,313638.1875,511203.90625,502847.65625,315359.09375,294123.59375,279414.6875,282718.65625,-0.1123046875,0.943115234375,-0.239013671875,0.5187987685203552,-0.8544921278953552,0.1525878757238388,53.33333587646485,65254.0,0.0,Rest
300182.4375,313638.1875,511203.90625,502847.65625,315359.09375,294123.59375,279414.6875,282718.65625,-0.1123046875,0.943115234375,-0.239013671875,0.5187987685203552,-0.8544921278953552,0.1525878757238388,53.33333587646485,65255.0,0.0,Rest
300182.4375,313638.1875,511203.90625,502847.65625,315359.09375,294123.59375,279414.6875,282718.65625,-0.1123046875,0.943115234375,-0.239013671875,0.5187987685203552,-0.8544921278953552,0.1525878757238388,53.33333587646485,65256.0,0.0,Rest
300182.4375,313638.1875,511203.90625,502847.65625,315359.09375,294123.59375,279414.6875,282718.65625,-0.1123046875,0.943115234375,-0.239013671875,0.5187987685203552,-0.8544921278953552,0.1525878757238388,53.33333587646485,65257.0,0.0,Rest
300182.4375,313638.1875,511203.90625,502847.65625,315359.09375,294123.59375,279414.6875,282718.65625,-0.1123046875,0.943115234375,-0.239013671875,0.5187987685203552,-0.8544921278953552,0.1525878757238388,53.33333587646485,65258.0,0.0,Rest
300182.4375,313638.1875,511203.90625,502847.65625,315359.09375,294123.59375,279414.6875,282718.65625,-0.1123046875,0.943115234375,-0.239013671875,0.5187987685203552,-0.8544921278953552,0.1525878757238388,53.33333587646485,65259.0,0.0,Rest
300182.4375,313638.1875,511203.90625,502847.65625,315359.09375,294123.59375,279414.6875,282718.65625,-0.1123046875,0.943115234375,-0.239013671875,0.5187987685203552,-0.8544921278953552,0.1525878757238388,53.33333587646485,65260.0,0.0,Rest
300182.4375,313638.1875,511203.90625,502847.65625,315359.09375,294123.59375,279414.6875,282718.65625,-0.1123046875,0.943115234375,-0.239013671875,0.5187987685203552,-0.8544921278953552,0.1525878757238388,53.33333587646485,65261.0,0.0,Rest
300182.4375,313638.1875,511203.90625,502847.65625,315359.09375,294123.59375,279414.6875,282718.65625,-0.1123046875,0.943115234375,-0.239013671875,0.5187987685203552,-0.8544921278953552,0.1525878757238388,53.33333587646485,65262.0,0.0,Rest
300182.4375,313638.1875,511203.90625,502847.65625,315359.09375,294123.59375,279414.6875,282718.65625,-0.1123046875,0.943115234375,-0.239013671875,0.5187987685203552,-0.8544921278953552,0.1525878757238388,53.33333587646485,65263.0,0.0,Rest
300182.4375,313638.1875,511203.90625,502847.65625,315359.09375,294123.59375,279414.6875,282718.65625,-0.1123046875,0.943115234375,-0.239013671875,0.5187987685203552,-0.8544921278953552,0.1525878757238388,53.33333587646485,65264.0,0.0,Rest
300182.4375,313638.1875,511203.90625,502847.65625,315359.09375,294123.59375,279414.6875,282718.65625,-0.1123046875,0.943115234375,-0.239013671875,0.5187987685203552,-0.8544921278953552,0.1525878757238388,53.33333587646485,65265.0,0.0,Rest
300182.4375,313638.1875,511203.90625,502847.65625,315359.09375,294123.59375,279414.6875,282718.65625,-0.1123046875,0.943115234375,-0.239013671875,0.5187987685203552,-0.8544921278953552,0.1525878757238388,53.33333587646485,65266.0,0.0,Rest
300182.4375,313638.1875,511203.90625,502847.65625,315359.09375,294123.59375,279414.6875,282718.65625,-0.1123046875,0.943115234375,-0.239013671875,0.5187987685203552,-0.8544921278953552,0.1525878757238388,53.33333587646485,65267.0,0.0,Rest
300182.4375,313638.1875,511203.90625,502847.65625,315359.09375,294123.59375,279414.6875,282718.65625,-0.1123046875,0.943115234375,-0.239013671875,0.5187987685203552,-0.8544921278953552,0.1525878757238388,53.33333587646485,65268.0,0.0,Rest
300182.4375,313638.1875,511203.90625,502847.65625,315359.09375,294123.59375,279414.6875,282718.65625,-0.1123046875,0.943115234375,-0.239013671875,0.5187987685203552,-0.8544921278953552,0.1525878757238388,53.33333587646485,65269.0,0.0,Rest
300182.4375,313638.1875,511203.90625,502847.65625,315359.09375,294123.59375,279414.6875,282718.65625,-0.1123046875,0.943115234375,-0.239013671875,0.5187987685203552,-0.8544921278953552,0.1525878757238388,53.33333587646485,65270.0,0.0,Rest
300182.4375,313638.1875,511203.90625,502847.65625,315359.09375,294123.59375,279414.6875,282718.65625,-0.1123046875,0.943115234375,-0.239013671875,0.5187987685203552,-0.8544921278953552,0.1525878757238388,53.33333587646485,65271.0,0.0,Rest
300182.4375,313638.1875,511203.90625,502847.65625,315359.09375,294123.59375,279414.6875,282718.65625,-0.1123046875,0.943115234375,-0.239013671875,0.5187987685203552,-0.8544921278953552,0.1525878757238388,53.33333587646485,65272.0,0.0,Rest
300182.4375,313638.1875,511203.90625,502847.65625,315359.09375,294123.59375,279414.6875,282718.65625,-0.1123046875,0.943115234375,-0.239013671875,0.5187987685203552,-0.8544921278953552,0.1525878757238388,53.33333587646485,65273.0,0.0,Rest
300182.4375,313638.1875,511203.90625,502847.65625,315359.09375,294123.59375,279414.6875,282718.65625,-0.1123046875,0.943115234375,-0.239013671875,0.5187987685203552,-0.8544921278953552,0.1525878757238388,53.33333587646485,65274.0,0.0,Rest
300182.4375,313638.1875,511203.90625,502847.65625,315359.09375,294123.59375,279414.6875,282718.65625,-0.1123046875,0.943115234375,-0.239013671875,0.5187987685203552,-0.8544921278953552,0.1525878757238388,53.33333587646485,65275.0,0.0,Rest
300182.4375,313638.1875,511203.90625,502847.65625,315359.09375,294123.59375,279414.6875,282718.65625,-0.1123046875,0.943115234375,-0.239013671875,0.5187987685203552,-0.8544921278953552,0.1525878757238388,53.33333587646485,65276.0,0.0,Rest
300182.4375,313638.1875,511203.90625,502847.65625,315359.09375,294123.59375,279414.6875,282718.65625,-0.1123046875,0.943115234375,-0.239013671875,0.5187987685203552,-0.8544921278953552,0.1525878757238388,53.33333587646485,65277.0,0.0,Rest
300182.4375,313638.1875,511203.90625,502847.65625,315359.09375,294123.59375,279414.6875,282718.65625,-0.1123046875,0.943115234375,-0.239013671875,0.5187987685203552,-0.8544921278953552,0.1525878757238388,53.33333587646485,65278.0,0.0,Rest
300182.4375,313638.1875,511203.90625,502847.65625,315359.09375,294123.59375,279414.6875,282718.65625,-0.1123046875,0.943115234375,-0.239013671875,0.5187987685203552,-0.8544921278953552,0.1525878757238388,53.33333587646485,65279.0,0.0,Rest
300182.4375,313638.1875,511203.90625,502847.65625,315359.09375,294123.59375,279414.6875,282718.65625,-0.1123046875,0.943115234375,-0.239013671875,0.5187987685203552,-0.8544921278953552,0.1525878757238388,53.33333587646485,65280.0,0.0,Rest
299817.8125,313275.0,510648.6875,502118.90625,315080.5625,293939.40625,279226.84375,282367.46875,-0.11865234375,0.946044921875,-0.2333984375,-0.0610351525247097,-1.5563963651657104,-0.3662109076976776,53.33333587646485,65281.0,1.0,Rest
299914.28125,313230.125,510674.96875,502269.28125,314940.375,293918.65625,279219.96875,282318.09375,-0.1171875,0.9443359375,-0.232421875,-0.0305175762623548,-1.4953612089157104,-0.2441406100988388,53.33333587646485,65282.0,1.0,Rest
300174.71875,313684.65625,511154.46875,502776.40625,315393.0625,294112.40625,279416.84375,282720.34375,-0.116943359375,0.946044921875,-0.2314453125,0.0305175762623548,-1.4953612089157104,-0.0610351525247097,53.33333587646485,65283.0,1.0,Rest
300211.75,313962.71875,511372.0,502893.96875,315753.09375,294227.75,279517.53125,282972.75,-0.114013671875,0.948974609375,-0.234130859375,-0.0305175762623548,-1.6479490995407104,0.0305175762623548,53.33333587646485,65284.0,1.0,Rest
300013.0,313738.9375,511089.1875,502521.0625,315584.375,294141.0,279414.15625,282778.8125,-0.117919921875,0.94775390625,-0.233642578125,-0.1220703050494194,-1.4953612089157104,0.0610351525247097,53.33333587646485,65285.0,1.0,Rest
299817.09375,313279.5625,510639.84375,502110.15625,315074.59375,293952.71875,279226.59375,282367.90625,-0.116943359375,0.947509765625,-0.233154296875,-0.1220703050494194,-1.5258787870407104,0.0305175762623548,53.33333587646485,65286.0,1.0,Rest
299920.28125,313237.1875,510672.125,502266.96875,314939.125,293929.5625,279222.84375,282323.46875,-0.117919921875,0.947509765625,-0.234375,-0.1831054538488388,-1.4648436307907104,0.2441406100988388,53.33333587646485,65287.0,1.0,Rest
300175.90625,313681.1875,511145.15625,502767.75,315383.9375,294112.84375,279411.46875,282721.5,-0.1162109375,0.94970703125,-0.235107421875,-0.1831054538488388,-1.2817381620407104,0.1831054538488388,53.33333587646485,65288.0,1.0,Rest
300220.59375,313956.71875,511370.5625,502892.09375,315748.4375,294231.5,279515.5625,282981.40625,-0.114501953125,0.95068359375,-0.2333984375,-0.1831054538488388,-1.2512205839157104,0.1525878757238388,53.33333587646485,65289.0,1.0,Rest
300022.375,313730.53125,511085.90625,502518.125,315573.84375,294136.09375,279404.6875,282781.59375,-0.115234375,0.9521484375,-0.232666015625,-0.1525878757238388,-1.1291502714157104,0.1220703050494194,53.33333587646485,65290.0,1.0,Rest
299815.5,313261.9375,510628.21875,502101.21875,315055.4375,293934.75,279210.21875,282363.0625,-0.11474609375,0.952880859375,-0.23193359375,-0.3051757514476776,-1.0986326932907104,0.2441406100988388,53.33333587646485,65291.0,1.0,Rest
299815.5,313261.9375,510628.21875,502101.21875,315055.4375,293934.75,279210.21875,282363.0625,-0.11474609375,0.952880859375,-0.23193359375,-0.3051757514476776,-1.0986326932907104,0.2441406100988388,53.33333587646485,65292.0,0.0,Rest
299815.5,313261.9375,510628.21875,502101.21875,315055.4375,293934.75,279210.21875,282363.0625,-0.11474609375,0.952880859375,-0.23193359375,-0.3051757514476776,-1.0986326932907104,0.2441406100988388,53.33333587646485,65293.0,0.0,Rest
299815.5,313261.9375,510628.21875,502101.21875,315055.4375,293934.75,279210.21875,282363.0625,-0.11474609375,0.952880859375,-0.23193359375,-0.3051757514476776,-1.0986326932907104,0.2441406100988388,53.33333587646485,65294.0,0.0,Rest
299815.5,313261.9375,510628.21875,502101.21875,315055.4375,293934.75,279210.21875,282363.0625,-0.11474609375,0.952880859375,-0.23193359375,-0.3051757514476776,-1.0986326932907104,0.2441406100988388,53.33333587646485,65295.0,0.0,Rest
299815.5,313261.9375,510628.21875,502101.21875,315055.4375,293934.75,279210.21875,282363.0625,-0.11474609375,0.952880859375,-0.23193359375,-0.3051757514476776,-1.0986326932907104,0.2441406100988388,53.33333587646485,65296.0,0.0,Rest
299815.5,313261.9375,510628.21875,502101.21875,315055.4375,293934.75,279210.21875,282363.0625,-0.11474609375,0.952880859375,-0.23193359375,-0.3051757514476776,-1.0986326932907104,0.2441406100988388,53.33333587646485,65297.0,0.0,Rest
299815.5,313261.9375,510628.21875,502101.21875,315055.4375,293934.75,279210.21875,282363.0625,-0.11474609375,0.952880859375,-0.23193359375,-0.3051757514476776,-1.0986326932907104,0.2441406100988388,53.33333587646485,65298.0,0.0,Rest
299815.5,313261.9375,510628.21875,502101.21875,315055.4375,293934.75,279210.21875,282363.0625,-0.11474609375,0.952880859375,-0.23193359375,-0.3051757514476776,-1.0986326932907104,0.2441406100988388,53.33333587646485,65299.0,0.0,Rest
299815.5,313261.9375,510628.21875,502101.21875,315055.4375,293934.75,279210.21875,282363.0625,-0.11474609375,0.952880859375,-0.23193359375,-0.3051757514476776,-1.0986326932907104,0.2441406100988388,53.33333587646485,65300.0,0.0,Rest
299815.5,313261.9375,510628.21875,502101.21875,315055.4375,293934.75,279210.21875,282363.0625,-0.11474609375,0.952880859375,-0.23193359375,-0.3051757514476776,-1.0986326932907104,0.2441406100988388,53.33333587646485,65301.0,0.0,Rest
299815.5,313261.9375,510628.21875,502101.21875,315055.4375,293934.75,279210.21875,282363.0625,-0.11474609375,0.952880859375,-0.23193359375,-0.3051757514476776,-1.0986326932907104,0.2441406100988388,53.33333587646485,65302.0,0.0,Rest
299815.5,313261.9375,510628.21875,502101.21875,315055.4375,293934.75,279210.21875,282363.0625,-0.11474609375,0.952880859375,-0.23193359375,-0.3051757514476776,-1.0986326932907104,0.2441406100988388,53.33333587646485,65303.0,0.0,Rest
299815.5,313261.9375,510628.21875,502101.21875,315055.4375,293934.75,279210.21875,282363.0625,-0.11474609375,0.952880859375,-0.23193359375,-0.3051757514476776,-1.0986326932907104,0.2441406100988388,53.33333587646485,65304.0,0.0,Rest
299815.5,313261.9375,510628.21875,502101.21875,315055.4375,293934.75,279210.21875,282363.0625,-0.11474609375,0.952880859375,-0.23193359375,-0.3051757514476776,-1.0986326932907104,0.2441406100988388,53.33333587646485,65305.0,0.0,Rest
299815.5,313261.9375,510628.21875,502101.21875,315055.4375,293934.75,279210.21875,282363.0625,-0.11474609375,0.952880859375,-0.23193359375,-0.3051757514476776,-1.0986326932907104,0.2441406100988388,53.33333587646485,65306.0,0.0,Rest
299815.5,313261.9375,510628.21875,502101.21875,315055.4375,293934.75,279210.21875,282363.0625,-0.11474609375,0.952880859375,-0.23193359375,-0.3051757514476776,-1.0986326932907104,0.2441406100988388,53.33333587646485,65307.0,0.0,Rest
299815.5,313261.9375,510628.21875,502101.21875,315055.4375,293934.75,279210.21875,282363.0625,-0.11474609375,0.952880859375,-0.23193359375,-0.3051757514476776,-1.0986326932907104,0.2441406100988388,53.33333587646485,65308.0,0.0,Rest
299815.5,313261.9375,510628.21875,502101.21875,315055.4375,293934.75,279210.21875,282363.0625,-0.11474609375,0.952880859375,-0.23193359375,-0.3051757514476776,-1.0986326932907104,0.2441406100988388,53.33333587646485,65309.0,0.0,Rest
299815.5,313261.9375,510628.21875,502101.21875,315055.4375,293934.75,279210.21875,282363.0625,-0.11474609375,0.952880859375,-0.23193359375,-0.3051757514476776,-1.0986326932907104,0.2441406100988388,53.33333587646485,65310.0,0.0,Rest
299815.5,313261.9375,510628.21875,502101.21875,315055.4375,293934.75,279210.21875,282363.0625,-0.11474609375,0.952880859375,-0.23193359375,-0.3051757514476776,-1.0986326932907104,0.2441406100988388,53.33333587646485,65311.0,0.0,Rest
299815.5,313261.9375,510628.21875,502101.21875,315055.4375,293934.75,279210.21875,282363.0625,-0.11474609375,0.952880859375,-0.23193359375,-0.3051757514476776,-1.0986326932907104,0.2441406100988388,53.33333587646485,65312.0,0.0,Rest
300168.84375,313639.6875,511112.8125,502742.53125,315357.46875,294110.09375,279400.40625,282700.9375,-0.1201171875,0.947509765625,-0.234130859375,0.1525878757238388,0.3051757514476776,-0.3662109076976776,53.33333587646485,65313.0,1.0,Rest
300207.28125,313913.53125,511334.625,502865.0,315716.09375,294223.71875,279501.34375,282951.5625,-0.11865234375,0.947509765625,-0.234130859375,0.0305175762623548,0.0915527269244194,-0.3356933295726776,53.33333587646485,65314.0,1.0,Rest
300005.125,313683.0625,511046.28125,502489.0625,315539.6875,294128.59375,279390.65625,282747.15625,-0.118896484375,0.948486328125,-0.232421875,0.0915527269244194,0.0610351525247097,-0.4882812201976776,53.33333587646485,65315.0,1.0,Rest
299812.71875,313234.6875,510604.71875,502084.5,315040.0625,293948.78125,279211.84375,282342.96875,-0.1181640625,0.94921875,-0.230224609375,0.0610351525247097,-0.0610351525247097,-0.4882812201976776,53.33333587646485,65316.0,1.0,Rest
299924.46875,313205.96875,510645.375,502246.59375,314918.5625,293945.46875,279219.78125,282311.84375,-0.11767578125,0.950927734375,-0.232666015625,0.0,-0.1525878757238388,-0.4577636420726776,53.33333587646485,65317.0,1.0,Rest
300183.21875,313656.0625,511120.75,502747.53125,315370.0,294132.4375,279410.21875,282709.15625,-0.117919921875,0.951416015625,-0.23095703125,-0.0915527269244194,-0.2746581733226776,-0.4577636420726776,53.33333587646485,65318.0,1.0,Rest
300211.21875,313920.15625,511330.40625,502859.5625,315721.625,294234.8125,279501.0625,282954.0625,-0.117431640625,0.949951171875,-0.23193359375,-0.1831054538488388,-0.4272460639476776,-0.1831054538488388,53.33333587646485,65319.0,1.0,Rest
