EEG 1,EEG 2,EEG 3,EEG 4,EEG 5,EEG 6,EEG 7,EEG 8,Accelerometer X,Accelerometer Y,Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z,Battery Level,Counter,Validation Indicator,State
300238.125,314361.28125,526368.25,518764.875,316462.71875,294548.1875,279560.53125,283110.6875,-0.1328125,0.9443359375,-0.238037109375,-0.1831054538488388,-0.8544921278953552,-0.5493163466453552,53.33333587646485,50896.0,1.0,Down
300046.53125,314179.34375,526121.125,518415.46875,316342.5625,294472.0,279470.65625,282953.25,-0.132568359375,0.944091796875,-0.238037109375,-0.2136230319738388,-0.9765624403953552,-0.4272460639476776,53.33333587646485,50897.0,1.0,Down
299827.75,313712.46875,525655.75,517965.84375,315839.1875,294287.90625,279286.21875,282541.53125,-0.133056640625,0.9453125,-0.23388671875,-0.2136230319738388,-1.0070799589157104,-0.3662109076976776,53.33333587646485,50898.0,1.0,Down
299900.0,313605.1875,525622.5625,518051.9375,315637.21875,294250.34375,279262.25,282444.34375,-0.13232421875,0.94384765625,-0.23583984375,-0.3967284858226776,-1.1291502714157104,-0.3662109076976776,53.33333587646485,50899.0,1.0,Down
300175.625,314040.5,526097.25,518575.59375,316061.09375,294434.625,279452.53125,282825.9375,-0.131591796875,0.944091796875,-0.23583984375,-0.3967284858226776,-1.1596678495407104,-0.3356933295726776,53.33333587646485,50900.0,1.0,Down
300244.375,314359.15625,526370.75,518764.4375,316467.1875,294567.125,279571.0625,283120.8125,-0.130615234375,0.94482421875,-0.234619140625,-0.4577636420726776,-1.1291502714157104,-0.2136230319738388,53.33333587646485,50901.0,1.0,Down
300043.65625,314167.375,526116.4375,518406.71875,316341.65625,294485.21875,279471.46875,282956.65625,-0.131591796875,0.943603515625,-0.235595703125,-0.3356933295726776,-1.2207030057907104,-0.1831054538488388,53.33333587646485,50902.0,1.0,Down
299823.1875,313705.21875,525646.8125,517947.53125,315831.59375,294292.1875,279273.96875,282533.5625,-0.1328125,0.942626953125,-0.23681640625,-0.3967284858226776,-1.2817381620407104,0.0305175762623548,53.33333587646485,50903.0,1.0,Down
299902.40625,313605.625,525619.0625,518037.90625,315632.84375,294258.5,279250.46875,282435.40625,-0.133056640625,0.94482421875,-0.23779296875,-0.3051757514476776,-1.2512205839157104,0.0,53.33333587646485,50904.0,1.0,Down
300179.84375,314044.53125,526095.0,518563.4375,316058.875,294444.0,279441.0,282819.0625,-0.131591796875,0.944580078125,-0.234619140625,-0.3051757514476776,-1.3122557401657104,0.0,53.33333587646485,50905.0,1.0,Down
300256.625,314373.28125,526374.0625,518755.65625,316470.40625,294581.34375,279566.5,283120.53125,-0.130859375,0.943359375,-0.23681640625,-0.3356933295726776,-1.3732908964157104,-0.0305175762623548,53.33333587646485,50906.0,1.0,Down
300063.59375,314190.53125,526125.5625,518405.46875,316353.28125,294504.375,279472.90625,282965.0625,-0.1298828125,0.945068359375,-0.235595703125,-0.3967284858226776,-1.3427733182907104,0.1220703050494194,53.33333587646485,50907.0,1.0,Down
299826.9375,313697.53125,525640.875,517937.25,315830.78125,294297.65625,279265.03125,282532.3125,-0.13134765625,0.94873046875,-0.237060546875,-0.2746581733226776,-1.2817381620407104,0.0610351525247097,53.33333587646485,50908.0,1.0,Down
299889.625,313575.21875,525592.875,518012.78125,315613.0,294243.125,279230.0,282420.375,-0.13232421875,0.947265625,-0.237548828125,-0.3051757514476776,-1.3427733182907104,0.0305175762623548,53.33333587646485,50909.0,1.0,Down
300174.375,314020.375,526077.75,518546.625,316046.09375,294431.84375,279432.5,282812.6875,-0.132080078125,0.947265625,-0.238037109375,-0.3662109076976776,-1.3122557401657104,-0.0610351525247097,53.33333587646485,50910.0,1.0,Down
300243.40625,314343.15625,526351.4375,518731.8125,316451.625,294559.0,279551.125,283108.28125,-0.130615234375,0.94482421875,-0.236328125,-0.4882812201976776,-1.2512205839157104,-0.0305175762623548,53.33333587646485,50911.0,1.0,Down
300056.34375,314173.28125,526110.8125,518388.65625,316341.46875,294486.65625,279463.53125,282957.53125,-0.12841796875,0.94482421875,-0.235107421875,-0.3967284858226776,-1.2512205839157104,0.0915527269244194,53.33333587646485,50912.0,1.0,Down
299827.9375,313695.9375,525634.9375,517925.71875,315828.09375,294290.78125,279265.75,282534.1875,-0.127685546875,0.943115234375,-0.2353515625,-0.4882812201976776,-1.2512205839157104,0.0915527269244194,53.33333587646485,50913.0,1.0,Down
299898.8125,313579.625,525596.4375,518008.6875,315620.40625,294246.25,279237.0625,282429.15625,-0.124755859375,0.938720703125,-0.23828125,-0.4577636420726776,-1.1291502714157104,0.0,53.33333587646485,50914.0,1.0,Down
300179.375,314022.25,526076.6875,518539.40625,316054.84375,294435.4375,279436.59375,282817.96875,-0.12451171875,0.940673828125,-0.23974609375,-0.2746581733226776,-1.0986326932907104,-0.0610351525247097,53.33333587646485,50915.0,1.0,Down
300247.25,314340.71875,526346.875,518723.75,316459.6875,294565.96875,279556.15625,283111.6875,-0.1259765625,0.9443359375,-0.240966796875,-0.1220703050494194,-0.9765624403953552,-0.0305175762623548,53.33333587646485,50916.0,1.0,Down
300049.75,314146.28125,526095.0625,518370.15625,316341.3125,294486.9375,279459.6875,282954.21875,-0.124267578125,0.94775390625,-0.24169921875,-0.0610351525247097,-0.8544921278953552,-0.0305175762623548,53.33333587646485,50917.0,1.0,Down
299831.15625,313681.28125,525626.625,517916.6875,315839.1875,294300.59375,279268.0625,282540.46875,-0.122314453125,0.950439453125,-0.241455078125,0.0,-0.7629393935203552,0.0,53.33333587646485,50918.0,1.0,Down
299895.4375,313569.78125,525584.9375,517996.875,315630.6875,294255.53125,279235.25,282430.3125,-0.119384765625,0.947998046875,-0.238525390625,-0.0305175762623548,-0.5493163466453552,0.0610351525247097,53.33333587646485,50919.0,1.0,Down
300168.125,313996.0625,526056.625,518521.25,316048.0625,294435.15625,279422.84375,282804.375,-0.117431640625,0.942626953125,-0.237548828125,-0.1220703050494194,-0.3662109076976776,0.2746581733226776,53.33333587646485,50920.0,1.0,Down
300242.40625,314318.90625,526334.6875,518711.15625,316456.28125,294571.875,279548.53125,283098.53125,-0.1181640625,0.940673828125,-0.239501953125,-0.0915527269244194,-0.4272460639476776,0.3967284858226776,53.33333587646485,50921.0,1.0,Down
300053.6875,314142.6875,526094.0,518367.03125,316347.90625,294500.25,279461.09375,282946.09375,-0.119873046875,0.935546875,-0.239501953125,0.0305175762623548,-0.2136230319738388,0.5187987685203552,53.33333587646485,50922.0,1.0,Down
299822.46875,313662.65625,525614.4375,517904.34375,315835.25,294303.90625,279260.75,282519.625,-0.1240234375,0.936279296875,-0.239501953125,0.2136230319738388,0.0,0.4577636420726776,53.33333587646485,50923.0,1.0,Down
299890.5,313546.96875,525574.0,517989.71875,315630.96875,294262.15625,279231.875,282413.9375,-0.128662109375,0.939208984375,-0.23974609375,0.3662109076976776,0.0,0.3051757514476776,53.33333587646485,50924.0,1.0,Down
299890.5,313546.96875,525574.0,517989.71875,315630.96875,294262.15625,279231.875,282413.9375,-0.128662109375,0.939208984375,-0.23974609375,0.3662109076976776,0.0,0.3051757514476776,53.33333587646485,50925.0,0.0,Down
299890.5,313546.96875,525574.0,517989.71875,315630.96875,294262.15625,279231.875,282413.9375,-0.128662109375,0.939208984375,-0.23974609375,0.3662109076976776,0.0,0.3051757514476776,53.33333587646485,50926.0,0.0,Down
299890.5,313546.96875,525574.0,517989.71875,315630.96875,294262.15625,279231.875,282413.9375,-0.128662109375,0.939208984375,-0.23974609375,0.3662109076976776,0.0,0.3051757514476776,53.33333587646485,50927.0,0.0,Down
299890.5,313546.96875,525574.0,517989.71875,315630.96875,294262.15625,279231.875,282413.9375,-0.128662109375,0.939208984375,-0.23974609375,0.3662109076976776,0.0,0.3051757514476776,53.33333587646485,50928.0,0.0,Down
299890.5,313546.96875,525574.0,517989.71875,315630.96875,294262.15625,279231.875,282413.9375,-0.128662109375,0.939208984375,-0.23974609375,0.3662109076976776,0.0,0.3051757514476776,53.33333587646485,50929.0,0.0,Down
299890.5,313546.96875,525574.0,517989.71875,315630.96875,294262.15625,279231.875,282413.9375,-0.128662109375,0.939208984375,-0.23974609375,0.3662109076976776,0.0,0.3051757514476776,53.33333587646485,50930.0,0.0,Down
299890.5,313546.96875,525574.0,517989.71875,315630.96875,294262.15625,279231.875,282413.9375,-0.128662109375,0.939208984375,-0.23974609375,0.3662109076976776,0.0,0.3051757514476776,53.33333587646485,50931.0,0.0,Down
299890.5,313546.96875,525574.0,517989.71875,315630.96875,294262.15625,279231.875,282413.9375,-0.128662109375,0.939208984375,-0.23974609375,0.3662109076976776,0.0,0.3051757514476776,53.33333587646485,50932.0,0.0,Down
299890.5,313546.96875,525574.0,517989.71875,315630.96875,294262.15625,279231.875,282413.9375,-0.128662109375,0.939208984375,-0.23974609375,0.3662109076976776,0.0,0.3051757514476776,53.33333587646485,50933.0,0.0,Down
299890.5,313546.96875,525574.0,517989.71875,315630.96875,294262.15625,279231.875,282413.9375,-0.128662109375,0.939208984375,-0.23974609375,0.3662109076976776,0.0,0.3051757514476776,53.33333587646485,50934.0,0.0,Down
299890.5,313546.96875,525574.0,517989.71875,315630.96875,294262.15625,279231.875,282413.9375,-0.128662109375,0.939208984375,-0.23974609375,0.3662109076976776,0.0,0.3051757514476776,53.33333587646485,50935.0,0.0,Down
299890.5,313546.96875,525574.0,517989.71875,315630.96875,294262.15625,279231.875,282413.9375,-0.128662109375,0.939208984375,-0.23974609375,0.3662109076976776,0.0,0.3051757514476776,53.33333587646485,50936.0,0.0,Down
299890.5,313546.96875,525574.0,517989.71875,315630.96875,294262.15625,279231.875,282413.9375,-0.128662109375,0.939208984375,-0.23974609375,0.3662109076976776,0.0,0.3051757514476776,53.33333587646485,50937.0,0.0,Down
299890.5,313546.96875,525574.0,517989.71875,315630.96875,294262.15625,279231.875,282413.9375,-0.128662109375,0.939208984375,-0.23974609375,0.3662109076976776,0.0,0.3051757514476776,53.33333587646485,50938.0,0.0,Down
299890.5,313546.96875,525574.0,517989.71875,315630.96875,294262.15625,279231.875,282413.9375,-0.128662109375,0.939208984375,-0.23974609375,0.3662109076976776,0.0,0.3051757514476776,53.33333587646485,50939.0,0.0,Down
299890.5,313546.96875,525574.0,517989.71875,315630.96875,294262.15625,279231.875,282413.9375,-0.128662109375,0.939208984375,-0.23974609375,0.3662109076976776,0.0,0.3051757514476776,53.33333587646485,50940.0,0.0,Down
299890.5,313546.96875,525574.0,517989.71875,315630.96875,294262.15625,279231.875,282413.9375,-0.128662109375,0.939208984375,-0.23974609375,0.3662109076976776,0.0,0.3051757514476776,53.33333587646485,50941.0,0.0,Down
299890.5,313546.96875,525574.0,517989.71875,315630.96875,294262.15625,279231.875,282413.9375,-0.128662109375,0.939208984375,-0.23974609375,0.3662109076976776,0.0,0.3051757514476776,53.33333587646485,50942.0,0.0,Down
299833.8125,313666.15625,525590.5,517889.40625,315824.875,294281.84375,279257.96875,282512.03125,-0.133056640625,0.940185546875,-0.238525390625,0.3967284858226776,-0.5798339247703552,0.3051757514476776,53.33333587646485,50943.0,1.0,Down
299901.6875,313560.84375,525550.6875,517973.1875,315619.0625,294237.03125,279230.53125,282406.53125,-0.133544921875,0.941162109375,-0.236572265625,0.3662109076976776,-0.6408690810203552,0.2441406100988388,53.33333587646485,50944.0,1.0,Down
300178.5,314001.6875,526024.75,518497.8125,316042.59375,294420.5,279424.0,282788.28125,-0.134033203125,0.94140625,-0.238037109375,0.2746581733226776,-0.7629393935203552,0.2441406100988388,53.33333587646485,50945.0,1.0,Down
300257.53125,314333.40625,526308.3125,518693.96875,316458.15625,294555.25,279553.09375,283094.78125,-0.134765625,0.9423828125,-0.234375,0.2746581733226776,-0.8850097060203552,0.2136230319738388,53.33333587646485,50946.0,1.0,Down
300070.65625,314157.53125,526069.0,518351.8125,316343.4375,294481.84375,279466.46875,282947.625,-0.135498046875,0.943359375,-0.236328125,0.2441406100988388,-1.0681151151657104,0.3662109076976776,53.33333587646485,50947.0,1.0,Down
299835.53125,313679.3125,525588.875,517884.03125,315824.96875,294278.4375,279262.09375,282521.9375,-0.13525390625,0.942626953125,-0.23828125,0.0610351525247097,-1.1596678495407104,0.2746581733226776,53.33333587646485,50948.0,1.0,Down
299909.375,313568.25,525553.9375,517972.46875,315618.34375,294235.53125,279235.34375,282420.28125,-0.135009765625,0.941650390625,-0.2392578125,0.0305175762623548,-1.1901854276657104,0.0305175762623548,53.33333587646485,50949.0,1.0,Down
300189.21875,314003.03125,526033.3125,518503.375,316043.21875,294418.625,279430.4375,282807.0625,-0.132568359375,0.9404296875,-0.23486328125,0.0,-1.3122557401657104,-0.0610351525247097,53.33333587646485,50950.0,1.0,Down
300264.59375,314336.0,526315.125,518693.96875,316453.25,294551.9375,279553.46875,283109.90625,-0.13134765625,0.94140625,-0.235107421875,0.1525878757238388,-1.3122557401657104,-0.1220703050494194,53.33333587646485,50951.0,1.0,Down
300079.4375,314163.78125,526078.375,518355.84375,316342.28125,294480.5,279466.03125,282963.625,-0.127685546875,0.940185546875,-0.238525390625,0.1220703050494194,-1.3122557401657104,-0.2136230319738388,53.33333587646485,50952.0,1.0,Down
299851.53125,313695.84375,525605.25,517895.125,315838.03125,294286.03125,279271.75,282547.0,-0.12646484375,0.941162109375,-0.2392578125,0.1220703050494194,-1.4343260526657104,-0.3356933295726776,53.33333587646485,50953.0,1.0,Down
299927.0625,313586.21875,525570.25,517979.34375,315636.6875,294248.46875,279250.09375,282448.375,-0.127197265625,0.941650390625,-0.236572265625,0.1220703050494194,-1.2817381620407104,-0.3662109076976776,53.33333587646485,50954.0,1.0,Down
299927.0625,313586.21875,525570.25,517979.34375,315636.6875,294248.46875,279250.09375,282448.375,-0.127197265625,0.941650390625,-0.236572265625,0.1220703050494194,-1.2817381620407104,-0.3662109076976776,53.33333587646485,50955.0,0.0,Down
299927.0625,313586.21875,525570.25,517979.34375,315636.6875,294248.46875,279250.09375,282448.375,-0.127197265625,0.941650390625,-0.236572265625,0.1220703050494194,-1.2817381620407104,-0.3662109076976776,53.33333587646485,50956.0,0.0,Down
299927.0625,313586.21875,525570.25,517979.34375,315636.6875,294248.46875,279250.09375,282448.375,-0.127197265625,0.941650390625,-0.236572265625,0.1220703050494194,-1.2817381620407104,-0.3662109076976776,53.33333587646485,50957.0,0.0,Down
299927.0625,313586.21875,525570.25,517979.34375,315636.6875,294248.46875,279250.09375,282448.375,-0.127197265625,0.941650390625,-0.236572265625,0.1220703050494194,-1.2817381620407104,-0.3662109076976776,53.33333587646485,50958.0,0.0,Down
299927.0625,313586.21875,525570.25,517979.34375,315636.6875,294248.46875,279250.09375,282448.375,-0.127197265625,0.941650390625,-0.236572265625,0.1220703050494194,-1.2817381620407104,-0.3662109076976776,53.33333587646485,50959.0,0.0,Down
299927.0625,313586.21875,525570.25,517979.34375,315636.6875,294248.46875,279250.09375,282448.375,-0.127197265625,0.941650390625,-0.236572265625,0.1220703050494194,-1.2817381620407104,-0.3662109076976776,53.33333587646485,50960.0,0.0,Down
299927.0625,313586.21875,525570.25,517979.34375,315636.6875,294248.46875,279250.09375,282448.375,-0.127197265625,0.941650390625,-0.236572265625,0.1220703050494194,-1.2817381620407104,-0.3662109076976776,53.33333587646485,50961.0,0.0,Down
299927.0625,313586.21875,525570.25,517979.34375,315636.6875,294248.46875,279250.09375,282448.375,-0.127197265625,0.941650390625,-0.236572265625,0.1220703050494194,-1.2817381620407104,-0.3662109076976776,53.33333587646485,50962.0,0.0,Down
299927.0625,313586.21875,525570.25,517979.34375,315636.6875,294248.46875,279250.09375,282448.375,-0.127197265625,0.941650390625,-0.236572265625,0.1220703050494194,-1.2817381620407104,-0.3662109076976776,53.33333587646485,50963.0,0.0,Down
299927.0625,313586.21875,525570.25,517979.34375,315636.6875,294248.46875,279250.09375,282448.375,-0.127197265625,0.941650390625,-0.236572265625,0.1220703050494194,-1.2817381620407104,-0.3662109076976776,53.33333587646485,50964.0,0.0,Down
299927.0625,313586.21875,525570.25,517979.34375,315636.6875,294248.46875,279250.09375,282448.375,-0.127197265625,0.941650390625,-0.236572265625,0.1220703050494194,-1.2817381620407104,-0.3662109076976776,53.33333587646485,50965.0,0.0,Down
299927.0625,313586.21875,525570.25,517979.34375,315636.6875,294248.46875,279250.09375,282448.375,-0.127197265625,0.941650390625,-0.236572265625,0.1220703050494194,-1.2817381620407104,-0.3662109076976776,53.33333587646485,50966.0,0.0,Down
299927.0625,313586.21875,525570.25,517979.34375,315636.6875,294248.46875,279250.09375,282448.375,-0.127197265625,0.941650390625,-0.236572265625,0.1220703050494194,-1.2817381620407104,-0.3662109076976776,53.33333587646485,50967.0,0.0,Down
299927.0625,313586.21875,525570.25,517979.34375,315636.6875,294248.46875,279250.09375,282448.375,-0.127197265625,0.941650390625,-0.236572265625,0.1220703050494194,-1.2817381620407104,-0.3662109076976776,53.33333587646485,50968.0,0.0,Down
299927.0625,313586.21875,525570.25,517979.34375,315636.6875,294248.46875,279250.09375,282448.375,-0.127197265625,0.941650390625,-0.236572265625,0.1220703050494194,-1.2817381620407104,-0.3662109076976776,53.33333587646485,50969.0,0.0,Down
299927.0625,313586.21875,525570.25,517979.34375,315636.6875,294248.46875,279250.09375,282448.375,-0.127197265625,0.941650390625,-0.236572265625,0.1220703050494194,-1.2817381620407104,-0.3662109076976776,53.33333587646485,50970.0,0.0,Down
299927.0625,313586.21875,525570.25,517979.34375,315636.6875,294248.46875,279250.09375,282448.375,-0.127197265625,0.941650390625,-0.236572265625,0.1220703050494194,-1.2817381620407104,-0.3662109076976776,53.33333587646485,50971.0,0.0,Down
299927.0625,313586.21875,525570.25,517979.34375,315636.6875,294248.46875,279250.09375,282448.375,-0.127197265625,0.941650390625,-0.236572265625,0.1220703050494194,-1.2817381620407104,-0.3662109076976776,53.33333587646485,50972.0,0.0,Down
