EEG 1,EEG 2,EEG 3,EEG 4,EEG 5,EEG 6,EEG 7,EEG 8,Accelerometer X,Accelerometer Y,Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z,Battery Level,Counter,Validation Indicator,State
299723.0625,314183.09375,546671.125,539593.875,316837.0625,294549.96875,279214.6875,282833.4375,-0.130126953125,0.943359375,-0.232666015625,-0.1525878757238388,-1.0681151151657104,0.3051757514476776,53.33333587646485,36050.0,0.0,Rest
299723.0625,314183.09375,546671.125,539593.875,316837.0625,294549.96875,279214.6875,282833.4375,-0.130126953125,0.943359375,-0.232666015625,-0.1525878757238388,-1.0681151151657104,0.3051757514476776,53.33333587646485,36051.0,0.0,Rest
299732.53125,313800.71875,546399.0,539495.6875,316336.75,294415.3125,279101.59375,282519.28125,-0.136962890625,0.945068359375,-0.22900390625,0.6713866591453552,-0.5187987685203552,-0.5187987685203552,53.33333587646485,36052.0,1.0,Rest
299996.09375,314295.40625,546902.3125,540012.625,316854.21875,294620.0625,279309.90625,282951.46875,-0.134033203125,0.94677734375,-0.231201171875,0.5798339247703552,-0.5493163466453552,-0.7324218153953552,53.33333587646485,36053.0,1.0,Rest
299973.9375,314477.4375,547019.4375,540024.0625,317126.84375,294688.28125,279364.0,283117.65625,-0.13134765625,0.948486328125,-0.232177734375,0.4882812201976776,-0.6713866591453552,-0.8850097060203552,53.33333587646485,36054.0,1.0,Rest
299727.6875,314155.9375,546640.0,539561.125,316841.28125,294552.03125,279213.28125,282828.96875,-0.131591796875,0.950439453125,-0.233642578125,0.5187987685203552,-0.7324218153953552,-0.7324218153953552,53.33333587646485,36055.0,1.0,Rest
299554.34375,313708.34375,546218.375,539191.4375,316324.40625,294364.4375,279029.28125,282426.03125,-0.129638671875,0.95068359375,-0.232177734375,0.4272460639476776,-0.7019042372703552,-0.7934569716453552,53.33333587646485,36056.0,1.0,Rest
299746.21875,313817.875,546404.75,539500.3125,316349.34375,294418.1875,279098.90625,282513.625,-0.129150390625,0.949462890625,-0.233154296875,0.2746581733226776,-0.7019042372703552,-0.7324218153953552,53.33333587646485,36057.0,1.0,Rest
300004.3125,314303.90625,546901.5,540009.9375,316860.125,294616.40625,279303.3125,282942.96875,-0.1298828125,0.948974609375,-0.23291015625,0.1831054538488388,-0.6713866591453552,-0.5798339247703552,53.33333587646485,36058.0,1.0,Rest
299984.375,314489.15625,547018.1875,540019.875,317131.125,294686.40625,279362.03125,283115.4375,-0.12939453125,0.948974609375,-0.23193359375,0.1525878757238388,-0.7324218153953552,-0.3967284858226776,53.33333587646485,36059.0,1.0,Rest
299735.84375,314163.53125,546635.4375,539552.0,316836.25,294544.59375,279209.25,282825.84375,-0.1298828125,0.949951171875,-0.231689453125,0.0305175762623548,-0.7934569716453552,-0.2746581733226776,53.33333587646485,36060.0,1.0,Rest
299566.21875,313723.5625,546219.625,539188.625,316320.75,294360.15625,279032.5,282432.53125,-0.12939453125,0.947265625,-0.2314453125,0.0610351525247097,-0.7934569716453552,-0.0610351525247097,53.33333587646485,36061.0,1.0,Rest
299566.21875,313723.5625,546219.625,539188.625,316320.75,294360.15625,279032.5,282432.53125,-0.12939453125,0.947265625,-0.2314453125,0.0610351525247097,-0.7934569716453552,-0.0610351525247097,53.33333587646485,36062.0,0.0,Rest
299566.21875,313723.5625,546219.625,539188.625,316320.75,294360.15625,279032.5,282432.53125,-0.12939453125,0.947265625,-0.2314453125,0.0610351525247097,-0.7934569716453552,-0.0610351525247097,53.33333587646485,36063.0,0.0,Rest
299566.21875,313723.5625,546219.625,539188.625,316320.75,294360.15625,279032.5,282432.53125,-0.12939453125,0.947265625,-0.2314453125,0.0610351525247097,-0.7934569716453552,-0.0610351525247097,53.33333587646485,36064.0,0.0,Rest
299566.21875,313723.5625,546219.625,539188.625,316320.75,294360.15625,279032.5,282432.53125,-0.12939453125,0.947265625,-0.2314453125,0.0610351525247097,-0.7934569716453552,-0.0610351525247097,53.33333587646485,36065.0,0.0,Rest
299566.21875,313723.5625,546219.625,539188.625,316320.75,294360.15625,279032.5,282432.53125,-0.12939453125,0.947265625,-0.2314453125,0.0610351525247097,-0.7934569716453552,-0.0610351525247097,53.33333587646485,36066.0,0.0,Rest
299566.21875,313723.5625,546219.625,539188.625,316320.75,294360.15625,279032.5,282432.53125,-0.12939453125,0.947265625,-0.2314453125,0.0610351525247097,-0.7934569716453552,-0.0610351525247097,53.33333587646485,36067.0,0.0,Rest
299566.21875,313723.5625,546219.625,539188.625,316320.75,294360.15625,279032.5,282432.53125,-0.12939453125,0.947265625,-0.2314453125,0.0610351525247097,-0.7934569716453552,-0.0610351525247097,53.33333587646485,36068.0,0.0,Rest
299566.21875,313723.5625,546219.625,539188.625,316320.75,294360.15625,279032.5,282432.53125,-0.12939453125,0.947265625,-0.2314453125,0.0610351525247097,-0.7934569716453552,-0.0610351525247097,53.33333587646485,36069.0,0.0,Rest
299566.21875,313723.5625,546219.625,539188.625,316320.75,294360.15625,279032.5,282432.53125,-0.12939453125,0.947265625,-0.2314453125,0.0610351525247097,-0.7934569716453552,-0.0610351525247097,53.33333587646485,36070.0,0.0,Rest
299566.21875,313723.5625,546219.625,539188.625,316320.75,294360.15625,279032.5,282432.53125,-0.12939453125,0.947265625,-0.2314453125,0.0610351525247097,-0.7934569716453552,-0.0610351525247097,53.33333587646485,36071.0,0.0,Rest
299566.21875,313723.5625,546219.625,539188.625,316320.75,294360.15625,279032.5,282432.53125,-0.12939453125,0.947265625,-0.2314453125,0.0610351525247097,-0.7934569716453552,-0.0610351525247097,53.33333587646485,36072.0,0.0,Rest
299566.21875,313723.5625,546219.625,539188.625,316320.75,294360.15625,279032.5,282432.53125,-0.12939453125,0.947265625,-0.2314453125,0.0610351525247097,-0.7934569716453552,-0.0610351525247097,53.33333587646485,36073.0,0.0,Rest
299566.21875,313723.5625,546219.625,539188.625,316320.75,294360.15625,279032.5,282432.53125,-0.12939453125,0.947265625,-0.2314453125,0.0610351525247097,-0.7934569716453552,-0.0610351525247097,53.33333587646485,36074.0,0.0,Rest
299566.21875,313723.5625,546219.625,539188.625,316320.75,294360.15625,279032.5,282432.53125,-0.12939453125,0.947265625,-0.2314453125,0.0610351525247097,-0.7934569716453552,-0.0610351525247097,53.33333587646485,36075.0,0.0,Rest
299566.21875,313723.5625,546219.625,539188.625,316320.75,294360.15625,279032.5,282432.53125,-0.12939453125,0.947265625,-0.2314453125,0.0610351525247097,-0.7934569716453552,-0.0610351525247097,53.33333587646485,36076.0,0.0,Rest
299566.21875,313723.5625,546219.625,539188.625,316320.75,294360.15625,279032.5,282432.53125,-0.12939453125,0.947265625,-0.2314453125,0.0610351525247097,-0.7934569716453552,-0.0610351525247097,53.33333587646485,36077.0,0.0,Rest
299566.21875,313723.5625,546219.625,539188.625,316320.75,294360.15625,279032.5,282432.53125,-0.12939453125,0.947265625,-0.2314453125,0.0610351525247097,-0.7934569716453552,-0.0610351525247097,53.33333587646485,36078.0,0.0,Rest
299566.21875,313723.5625,546219.625,539188.625,316320.75,294360.15625,279032.5,282432.53125,-0.12939453125,0.947265625,-0.2314453125,0.0610351525247097,-0.7934569716453552,-0.0610351525247097,53.33333587646485,36079.0,0.0,Rest
299566.21875,313723.5625,546219.625,539188.625,316320.75,294360.15625,279032.5,282432.53125,-0.12939453125,0.947265625,-0.2314453125,0.0610351525247097,-0.7934569716453552,-0.0610351525247097,53.33333587646485,36080.0,0.0,Rest
299566.21875,313723.5625,546219.625,539188.625,316320.75,294360.15625,279032.5,282432.53125,-0.12939453125,0.947265625,-0.2314453125,0.0610351525247097,-0.7934569716453552,-0.0610351525247097,53.33333587646485,36081.0,0.0,Rest
299566.21875,313723.5625,546219.625,539188.625,316320.75,294360.15625,279032.5,282432.53125,-0.12939453125,0.947265625,-0.2314453125,0.0610351525247097,-0.7934569716453552,-0.0610351525247097,53.33333587646485,36082.0,0.0,Rest
299566.21875,313723.5625,546219.625,539188.625,316320.75,294360.15625,279032.5,282432.53125,-0.12939453125,0.947265625,-0.2314453125,0.0610351525247097,-0.7934569716453552,-0.0610351525247097,53.33333587646485,36083.0,0.0,Rest
299566.21875,313723.5625,546219.625,539188.625,316320.75,294360.15625,279032.5,282432.53125,-0.12939453125,0.947265625,-0.2314453125,0.0610351525247097,-0.7934569716453552,-0.0610351525247097,53.33333587646485,36084.0,0.0,Rest
299566.21875,313723.5625,546219.625,539188.625,316320.75,294360.15625,279032.5,282432.53125,-0.12939453125,0.947265625,-0.2314453125,0.0610351525247097,-0.7934569716453552,-0.0610351525247097,53.33333587646485,36085.0,0.0,Rest
299566.21875,313723.5625,546219.625,539188.625,316320.75,294360.15625,279032.5,282432.53125,-0.12939453125,0.947265625,-0.2314453125,0.0610351525247097,-0.7934569716453552,-0.0610351525247097,53.33333587646485,36086.0,0.0,Rest
299566.21875,313723.5625,546219.625,539188.625,316320.75,294360.15625,279032.5,282432.53125,-0.12939453125,0.947265625,-0.2314453125,0.0610351525247097,-0.7934569716453552,-0.0610351525247097,53.33333587646485,36087.0,0.0,Rest
299566.21875,313723.5625,546219.625,539188.625,316320.75,294360.15625,279032.5,282432.53125,-0.12939453125,0.947265625,-0.2314453125,0.0610351525247097,-0.7934569716453552,-0.0610351525247097,53.33333587646485,36088.0,0.0,Rest
299566.21875,313723.5625,546219.625,539188.625,316320.75,294360.15625,279032.5,282432.53125,-0.12939453125,0.947265625,-0.2314453125,0.0610351525247097,-0.7934569716453552,-0.0610351525247097,53.33333587646485,36089.0,0.0,Rest
299566.21875,313723.5625,546219.625,539188.625,316320.75,294360.15625,279032.5,282432.53125,-0.12939453125,0.947265625,-0.2314453125,0.0610351525247097,-0.7934569716453552,-0.0610351525247097,53.33333587646485,36090.0,0.0,Rest
299566.21875,313723.5625,546219.625,539188.625,316320.75,294360.15625,279032.5,282432.53125,-0.12939453125,0.947265625,-0.2314453125,0.0610351525247097,-0.7934569716453552,-0.0610351525247097,53.33333587646485,36091.0,0.0,Rest
299566.21875,313723.5625,546219.625,539188.625,316320.75,294360.15625,279032.5,282432.53125,-0.12939453125,0.947265625,-0.2314453125,0.0610351525247097,-0.7934569716453552,-0.0610351525247097,53.33333587646485,36092.0,0.0,Rest
299566.21875,313723.5625,546219.625,539188.625,316320.75,294360.15625,279032.5,282432.53125,-0.12939453125,0.947265625,-0.2314453125,0.0610351525247097,-0.7934569716453552,-0.0610351525247097,53.33333587646485,36093.0,0.0,Rest
299566.21875,313723.5625,546219.625,539188.625,316320.75,294360.15625,279032.5,282432.53125,-0.12939453125,0.947265625,-0.2314453125,0.0610351525247097,-0.7934569716453552,-0.0610351525247097,53.33333587646485,36094.0,0.0,Rest
299566.21875,313723.5625,546219.625,539188.625,316320.75,294360.15625,279032.5,282432.53125,-0.12939453125,0.947265625,-0.2314453125,0.0610351525247097,-0.7934569716453552,-0.0610351525247097,53.33333587646485,36095.0,0.0,Rest
299566.21875,313723.5625,546219.625,539188.625,316320.75,294360.15625,279032.5,282432.53125,-0.12939453125,0.947265625,-0.2314453125,0.0610351525247097,-0.7934569716453552,-0.0610351525247097,53.33333587646485,36096.0,0.0,Rest
299566.21875,313723.5625,546219.625,539188.625,316320.75,294360.15625,279032.5,282432.53125,-0.12939453125,0.947265625,-0.2314453125,0.0610351525247097,-0.7934569716453552,-0.0610351525247097,53.33333587646485,36097.0,0.0,Rest
299566.21875,313723.5625,546219.625,539188.625,316320.75,294360.15625,279032.5,282432.53125,-0.12939453125,0.947265625,-0.2314453125,0.0610351525247097,-0.7934569716453552,-0.0610351525247097,53.33333587646485,36098.0,0.0,Rest
299566.21875,313723.5625,546219.625,539188.625,316320.75,294360.15625,279032.5,282432.53125,-0.12939453125,0.947265625,-0.2314453125,0.0610351525247097,-0.7934569716453552,-0.0610351525247097,53.33333587646485,36099.0,0.0,Rest
299566.21875,313723.5625,546219.625,539188.625,316320.75,294360.15625,279032.5,282432.53125,-0.12939453125,0.947265625,-0.2314453125,0.0610351525247097,-0.7934569716453552,-0.0610351525247097,53.33333587646485,36100.0,0.0,Rest
299566.21875,313723.5625,546219.625,539188.625,316320.75,294360.15625,279032.5,282432.53125,-0.12939453125,0.947265625,-0.2314453125,0.0610351525247097,-0.7934569716453552,-0.0610351525247097,53.33333587646485,36101.0,0.0,Rest
299566.21875,313723.5625,546219.625,539188.625,316320.75,294360.15625,279032.5,282432.53125,-0.12939453125,0.947265625,-0.2314453125,0.0610351525247097,-0.7934569716453552,-0.0610351525247097,53.33333587646485,36102.0,0.0,Rest
299566.21875,313723.5625,546219.625,539188.625,316320.75,294360.15625,279032.5,282432.53125,-0.12939453125,0.947265625,-0.2314453125,0.0610351525247097,-0.7934569716453552,-0.0610351525247097,53.33333587646485,36103.0,0.0,Rest
299566.21875,313723.5625,546219.625,539188.625,316320.75,294360.15625,279032.5,282432.53125,-0.12939453125,0.947265625,-0.2314453125,0.0610351525247097,-0.7934569716453552,-0.0610351525247097,53.33333587646485,36104.0,0.0,Rest
299566.21875,313723.5625,546219.625,539188.625,316320.75,294360.15625,279032.5,282432.53125,-0.12939453125,0.947265625,-0.2314453125,0.0610351525247097,-0.7934569716453552,-0.0610351525247097,53.33333587646485,36105.0,0.0,Rest
299566.21875,313723.5625,546219.625,539188.625,316320.75,294360.15625,279032.5,282432.53125,-0.12939453125,0.947265625,-0.2314453125,0.0610351525247097,-0.7934569716453552,-0.0610351525247097,53.33333587646485,36106.0,0.0,Rest
299566.21875,313723.5625,546219.625,539188.625,316320.75,294360.15625,279032.5,282432.53125,-0.12939453125,0.947265625,-0.2314453125,0.0610351525247097,-0.7934569716453552,-0.0610351525247097,53.33333587646485,36107.0,0.0,Rest
299566.21875,313723.5625,546219.625,539188.625,316320.75,294360.15625,279032.5,282432.53125,-0.12939453125,0.947265625,-0.2314453125,0.0610351525247097,-0.7934569716453552,-0.0610351525247097,53.33333587646485,36108.0,0.0,Rest
299566.21875,313723.5625,546219.625,539188.625,316320.75,294360.15625,279032.5,282432.53125,-0.12939453125,0.947265625,-0.2314453125,0.0610351525247097,-0.7934569716453552,-0.0610351525247097,53.33333587646485,36109.0,0.0,Rest
299566.21875,313723.5625,546219.625,539188.625,316320.75,294360.15625,279032.5,282432.53125,-0.12939453125,0.947265625,-0.2314453125,0.0610351525247097,-0.7934569716453552,-0.0610351525247097,53.33333587646485,36110.0,0.0,Rest
299566.21875,313723.5625,546219.625,539188.625,316320.75,294360.15625,279032.5,282432.53125,-0.12939453125,0.947265625,-0.2314453125,0.0610351525247097,-0.7934569716453552,-0.0610351525247097,53.33333587646485,36111.0,0.0,Rest
299566.21875,313723.5625,546219.625,539188.625,316320.75,294360.15625,279032.5,282432.53125,-0.12939453125,0.947265625,-0.2314453125,0.0610351525247097,-0.7934569716453552,-0.0610351525247097,53.33333587646485,36112.0,0.0,Rest
299566.21875,313723.5625,546219.625,539188.625,316320.75,294360.15625,279032.5,282432.53125,-0.12939453125,0.947265625,-0.2314453125,0.0610351525247097,-0.7934569716453552,-0.0610351525247097,53.33333587646485,36113.0,0.0,Rest
299989.3125,314467.96875,546947.0625,539974.125,317159.90625,294709.65625,279387.0625,283137.0625,-0.12646484375,0.94287109375,-0.228759765625,-0.0610351525247097,-0.3967284858226776,0.4272460639476776,53.33333587646485,36114.0,1.0,Rest
299742.53125,314130.0,546558.5625,539504.4375,316859.59375,294569.28125,279234.625,282841.40625,-0.127197265625,0.944580078125,-0.228759765625,0.0305175762623548,-0.3662109076976776,0.3356933295726776,53.33333587646485,36115.0,1.0,Rest
299575.78125,313688.5,546145.0625,539145.5625,316350.25,294392.15625,279063.59375,282449.53125,-0.1259765625,0.944091796875,-0.232177734375,0.0915527269244194,-0.2441406100988388,0.3967284858226776,53.33333587646485,36116.0,1.0,Rest
299758.375,313791.6875,546322.625,539446.9375,316371.625,294440.15625,279126.28125,282532.40625,-0.126708984375,0.94384765625,-0.2265625,0.0610351525247097,-0.2441406100988388,0.3356933295726776,53.33333587646485,36117.0,1.0,Rest
300016.40625,314279.65625,546819.4375,539954.25,316882.3125,294641.25,279332.4375,282961.65625,-0.124755859375,0.945556640625,-0.228271484375,0.0610351525247097,-0.1831054538488388,0.3662109076976776,53.33333587646485,36118.0,1.0,Rest
299993.3125,314457.9375,546937.125,539963.4375,317151.5,294712.59375,279393.96875,283130.53125,-0.124267578125,0.944580078125,-0.22900390625,0.0,0.0,0.2136230319738388,53.33333587646485,36119.0,1.0,Rest
299742.53125,314128.40625,546556.875,539497.375,316859.3125,294574.46875,279242.40625,282841.75,-0.12646484375,0.943115234375,-0.23095703125,0.0,0.0,0.1525878757238388,53.33333587646485,36120.0,1.0,Rest
299575.875,313685.03125,546142.0,539137.75,316346.40625,294392.6875,279064.59375,282449.25,-0.126708984375,0.944580078125,-0.229248046875,0.0,0.0915527269244194,0.1831054538488388,53.33333587646485,36121.0,1.0,Rest
299765.59375,313789.09375,546324.75,539445.5,316366.25,294437.84375,279130.28125,282533.21875,-0.12744140625,0.945068359375,-0.228759765625,0.1220703050494194,0.2441406100988388,0.2136230319738388,53.33333587646485,36122.0,1.0,Rest
300022.46875,314277.625,546823.0,539956.8125,316876.75,294633.46875,279336.375,282963.53125,-0.127197265625,0.943603515625,-0.22998046875,0.1831054538488388,0.2441406100988388,0.1525878757238388,53.33333587646485,36123.0,1.0,Rest
299997.8125,314461.875,546939.375,539965.75,317148.28125,294699.71875,279394.40625,283133.6875,-0.12646484375,0.943115234375,-0.2294921875,0.0610351525247097,0.2136230319738388,0.0915527269244194,53.33333587646485,36124.0,1.0,Rest
299756.03125,314145.8125,546562.9375,539506.75,316861.75,294564.1875,279246.0,282847.5625,-0.128662109375,0.944091796875,-0.229248046875,0.0915527269244194,0.1831054538488388,0.0915527269244194,53.33333587646485,36125.0,1.0,Rest
299586.25,313708.1875,546144.4375,539141.1875,316350.15625,294382.875,279065.75,282452.21875,-0.1318359375,0.94580078125,-0.22900390625,0.0610351525247097,0.2136230319738388,-0.0610351525247097,53.33333587646485,36126.0,1.0,Rest
299762.125,313804.90625,546315.125,539435.6875,316359.71875,294417.90625,279118.75,282525.96875,-0.130859375,0.946533203125,-0.2314453125,0.0610351525247097,0.1831054538488388,0.1220703050494194,53.33333587646485,36127.0,1.0,Rest
300012.09375,314289.6875,546809.1875,539943.9375,316864.0625,294612.90625,279319.03125,282949.0625,-0.132080078125,0.944580078125,-0.22900390625,0.0610351525247097,0.1525878757238388,0.0,53.33333587646485,36128.0,1.0,Rest
