EEG 1,EEG 2,EEG 3,EEG 4,EEG 5,EEG 6,EEG 7,EEG 8,Accelerometer X,Accelerometer Y,Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z,Battery Level,Counter,Validation Indicator,State
299930.90625,313214.125,504875.59375,496082.15625,315034.25,293872.96875,279311.0,282433.71875,-0.109619140625,0.957763671875,-0.200439453125,0.1831054538488388,-0.8239745497703552,-0.0305175762623548,53.33333587646485,72047.0,1.0,Right
299852.5,312876.96875,504587.15625,495891.8125,314610.46875,293732.59375,279185.1875,282127.9375,-0.11083984375,0.9560546875,-0.197509765625,0.1831054538488388,-0.9155272841453552,0.0610351525247097,53.33333587646485,72048.0,1.0,Right
300071.125,313126.84375,504897.59375,496294.65625,314801.34375,293839.34375,279304.71875,282343.5,-0.109619140625,0.952880859375,-0.200439453125,0.0610351525247097,-0.9460448622703552,-0.0305175762623548,53.33333587646485,72049.0,1.0,Right
300251.28125,313571.75,505324.59375,496677.15625,315299.53125,294028.71875,279487.03125,282747.25,-0.110595703125,0.95166015625,-0.201904296875,0.0915527269244194,-0.9460448622703552,-0.0305175762623548,53.33333587646485,72050.0,1.0,Right
300156.84375,313598.75,505294.8125,496534.71875,315418.53125,294035.15625,279478.625,282782.75,-0.109130859375,0.94970703125,-0.20068359375,0.1220703050494194,-1.0070799589157104,-0.0610351525247097,53.33333587646485,72051.0,1.0,Right
299922.0625,313200.09375,504868.09375,496069.09375,315030.0625,293865.5625,279305.96875,282422.625,-0.107177734375,0.950927734375,-0.199462890625,0.2746581733226776,-0.9460448622703552,-0.2136230319738388,53.33333587646485,72052.0,1.0,Right
299840.53125,312866.0625,504581.09375,495876.59375,314606.90625,293726.25,279180.375,282117.5625,-0.1064453125,0.950927734375,-0.20166015625,0.2746581733226776,-0.9765624403953552,-0.2136230319738388,53.33333587646485,72053.0,1.0,Right
300056.53125,313110.03125,504889.1875,496284.125,314792.96875,293828.53125,279299.28125,282332.3125,-0.107177734375,0.951171875,-0.201171875,0.4577636420726776,-1.0070799589157104,-0.2136230319738388,53.33333587646485,72054.0,1.0,Right
300237.84375,313567.375,505318.25,496670.34375,315293.1875,294012.34375,279481.65625,282737.15625,-0.107177734375,0.952880859375,-0.203125,0.5187987685203552,-0.9155272841453552,-0.3051757514476776,53.33333587646485,72055.0,1.0,Right
300157.46875,313624.40625,505302.6875,496539.46875,315430.59375,294032.84375,279488.8125,282791.875,-0.107177734375,0.95458984375,-0.20458984375,0.6713866591453552,-1.0070799589157104,-0.3051757514476776,53.33333587646485,72056.0,1.0,Right
299925.375,313229.21875,504877.03125,496075.90625,315044.1875,293871.28125,279320.90625,282438.09375,-0.105712890625,0.9560546875,-0.20361328125,0.6103515028953552,-1.0681151151657104,-0.3967284858226776,53.33333587646485,72057.0,1.0,Right
299838.46875,312879.1875,504576.34375,495872.125,314607.15625,293720.09375,279180.90625,282119.09375,-0.105224609375,0.954833984375,-0.201171875,0.4882812201976776,-1.0681151151657104,-0.3356933295726776,53.33333587646485,72058.0,1.0,Right
300060.03125,313127.75,504886.78125,496277.3125,314797.15625,293827.1875,279300.25,282336.0625,-0.10498046875,0.95556640625,-0.203857421875,0.4882812201976776,-0.9765624403953552,-0.2441406100988388,53.33333587646485,72059.0,1.0,Right
300237.40625,313569.78125,505312.34375,496653.8125,315296.6875,294014.0625,279485.15625,282740.0,-0.10546875,0.951904296875,-0.205078125,0.4882812201976776,-0.9155272841453552,-0.1831054538488388,53.33333587646485,72060.0,1.0,Right
300149.875,313603.9375,505286.34375,496517.375,315423.09375,294028.4375,279482.5625,282782.84375,-0.10400390625,0.95068359375,-0.20703125,0.5493163466453552,-0.8544921278953552,-0.2441406100988388,53.33333587646485,72061.0,1.0,Right
299919.9375,313217.15625,504858.875,496054.0625,315039.09375,293863.6875,279309.90625,282425.9375,-0.106201171875,0.950927734375,-0.207763671875,0.5493163466453552,-0.8850097060203552,-0.2441406100988388,53.33333587646485,72062.0,1.0,Right
299845.8125,312888.84375,504575.8125,495866.3125,314625.125,293732.25,279190.03125,282126.25,-0.108154296875,0.952392578125,-0.206787109375,0.7019042372703552,-0.8544921278953552,-0.3356933295726776,53.33333587646485,72063.0,1.0,Right
300063.0625,313135.53125,504884.09375,496266.6875,314810.125,293834.71875,279306.4375,282339.03125,-0.10693359375,0.954833984375,-0.20361328125,0.7934569716453552,-0.7934569716453552,-0.4272460639476776,53.33333587646485,72064.0,1.0,Right
300233.125,313574.0625,505301.4375,496636.03125,315294.25,294008.6875,279477.28125,282733.21875,-0.10693359375,0.95751953125,-0.20458984375,0.7629393935203552,-0.9155272841453552,-0.4272460639476776,53.33333587646485,72065.0,1.0,Right
300154.71875,313623.25,505287.9375,496508.96875,315430.6875,294031.65625,279486.5,282788.84375,-0.107421875,0.959716796875,-0.205810546875,0.6713866591453552,-0.8239745497703552,-0.5493163466453552,53.33333587646485,72066.0,1.0,Right
299913.5625,313209.03125,504851.625,496038.59375,315033.625,293857.6875,279308.40625,282425.40625,-0.106201171875,0.960205078125,-0.201904296875,0.7019042372703552,-0.8850097060203552,-0.4577636420726776,53.33333587646485,72067.0,1.0,Right
299835.53125,312868.1875,504560.25,495846.03125,314605.5625,293712.5,279177.78125,282116.40625,-0.107177734375,0.957275390625,-0.202392578125,0.7019042372703552,-0.9155272841453552,-0.5187987685203552,53.33333587646485,72068.0,1.0,Right
300063.6875,313124.0,504878.0,496258.71875,314801.0,293822.53125,279306.34375,282338.84375,-0.111328125,0.955810546875,-0.202392578125,0.6713866591453552,-0.9460448622703552,-0.6103515028953552,53.33333587646485,72069.0,1.0,Right
300237.21875,313564.5,505300.1875,496636.65625,315292.84375,294001.4375,279484.09375,282737.0625,-0.110595703125,0.954833984375,-0.201904296875,0.4882812201976776,-0.9155272841453552,-0.6408690810203552,53.33333587646485,72070.0,1.0,Right
300163.75,313621.1875,505290.1875,496513.1875,315432.84375,294026.3125,279492.84375,282792.75,-0.112548828125,0.953369140625,-0.202880859375,0.5187987685203552,-0.9155272841453552,-0.7324218153953552,53.33333587646485,72071.0,1.0,Right
299934.84375,313235.03125,504865.40625,496048.8125,315044.28125,293861.71875,279321.625,282437.0,-0.11181640625,0.955078125,-0.2001953125,0.4882812201976776,-0.8850097060203552,-0.8239745497703552,53.33333587646485,72072.0,1.0,Right
299845.0,312886.96875,504564.71875,495847.90625,314609.5,293709.90625,279183.75,282119.8125,-0.11181640625,0.959228515625,-0.199951171875,0.4272460639476776,-1.0986326932907104,-0.9155272841453552,53.33333587646485,72073.0,1.0,Right
300062.53125,313133.125,504871.46875,496249.78125,314797.34375,293812.1875,279301.40625,282336.4375,-0.1123046875,0.960693359375,-0.2001953125,0.2441406100988388,-1.0986326932907104,-1.0070799589157104,53.33333587646485,72074.0,1.0,Right
300240.90625,313582.84375,505299.75,496631.09375,315298.625,293998.78125,279484.78125,282747.4375,-0.109619140625,0.963623046875,-0.20458984375,0.3356933295726776,-1.1291502714157104,-1.0375975370407104,53.33333587646485,72075.0,1.0,Right
300152.65625,313631.1875,505278.90625,496497.8125,315432.125,294013.34375,279486.75,282801.0,-0.110595703125,0.965576171875,-0.20263671875,0.1831054538488388,-1.0070799589157104,-0.9155272841453552,53.33333587646485,72076.0,1.0,Right
299918.3125,313229.03125,504852.4375,496039.25,315043.46875,293843.46875,279315.8125,282449.1875,-0.1103515625,0.967529296875,-0.202392578125,0.0610351525247097,-1.1291502714157104,-0.8850097060203552,53.33333587646485,72077.0,1.0,Right
299839.28125,312895.375,504562.40625,495846.75,314617.96875,293700.15625,279187.875,282144.5625,-0.110107421875,0.966064453125,-0.201416015625,-0.0915527269244194,-1.2207030057907104,-0.8850097060203552,53.33333587646485,72078.0,1.0,Right
300045.375,313138.21875,504860.125,496237.625,314793.40625,293790.4375,279296.78125,282349.75,-0.11083984375,0.965576171875,-0.201171875,-0.2136230319738388,-1.1901854276657104,-0.7324218153953552,53.33333587646485,72079.0,1.0,Right
300219.0,313578.71875,505280.6875,496612.4375,315285.75,293967.84375,279474.875,282750.125,-0.108642578125,0.964599609375,-0.19970703125,-0.4577636420726776,-1.1901854276657104,-0.6103515028953552,53.33333587646485,72080.0,1.0,Right
300140.21875,313637.90625,505265.78125,496485.03125,315430.4375,293992.78125,279485.25,282811.71875,-0.107421875,0.959716796875,-0.200927734375,-0.4577636420726776,-1.2207030057907104,-0.3662109076976776,53.33333587646485,72081.0,1.0,Right
299907.5,313246.21875,504835.90625,496022.15625,315043.65625,293829.6875,279314.21875,282457.9375,-0.107177734375,0.957275390625,-0.201416015625,-0.5798339247703552,-1.2207030057907104,-0.3662109076976776,53.33333587646485,72082.0,1.0,Right
299814.96875,312890.90625,504532.8125,495818.65625,314604.5625,293674.9375,279174.5625,282137.21875,-0.106689453125,0.95703125,-0.201904296875,-0.6408690810203552,-1.0681151151657104,-0.1525878757238388,53.33333587646485,72083.0,1.0,Right
300037.40625,313134.28125,504842.875,496225.1875,314790.4375,293780.15625,279295.15625,282352.78125,-0.10693359375,0.95458984375,-0.198486328125,-0.6103515028953552,-1.0070799589157104,-0.1220703050494194,53.33333587646485,72084.0,1.0,Right
300037.40625,313134.28125,504842.875,496225.1875,314790.4375,293780.15625,279295.15625,282352.78125,-0.10693359375,0.95458984375,-0.198486328125,-0.6103515028953552,-1.0070799589157104,-0.1220703050494194,53.33333587646485,72085.0,0.0,Right
300037.40625,313134.28125,504842.875,496225.1875,314790.4375,293780.15625,279295.15625,282352.78125,-0.10693359375,0.95458984375,-0.198486328125,-0.6103515028953552,-1.0070799589157104,-0.1220703050494194,53.33333587646485,72086.0,0.0,Right
300037.40625,313134.28125,504842.875,496225.1875,314790.4375,293780.15625,279295.15625,282352.78125,-0.10693359375,0.95458984375,-0.198486328125,-0.6103515028953552,-1.0070799589157104,-0.1220703050494194,53.33333587646485,72087.0,0.0,Right
300037.40625,313134.28125,504842.875,496225.1875,314790.4375,293780.15625,279295.15625,282352.78125,-0.10693359375,0.95458984375,-0.198486328125,-0.6103515028953552,-1.0070799589157104,-0.1220703050494194,53.33333587646485,72088.0,0.0,Right
300037.40625,313134.28125,504842.875,496225.1875,314790.4375,293780.15625,279295.15625,282352.78125,-0.10693359375,0.95458984375,-0.198486328125,-0.6103515028953552,-1.0070799589157104,-0.1220703050494194,53.33333587646485,72089.0,0.0,Right
300037.40625,313134.28125,504842.875,496225.1875,314790.4375,293780.15625,279295.15625,282352.78125,-0.10693359375,0.95458984375,-0.198486328125,-0.6103515028953552,-1.0070799589157104,-0.1220703050494194,53.33333587646485,72090.0,0.0,Right
300037.40625,313134.28125,504842.875,496225.1875,314790.4375,293780.15625,279295.15625,282352.78125,-0.10693359375,0.95458984375,-0.198486328125,-0.6103515028953552,-1.0070799589157104,-0.1220703050494194,53.33333587646485,72091.0,0.0,Right
300037.40625,313134.28125,504842.875,496225.1875,314790.4375,293780.15625,279295.15625,282352.78125,-0.10693359375,0.95458984375,-0.198486328125,-0.6103515028953552,-1.0070799589157104,-0.1220703050494194,53.33333587646485,72092.0,0.0,Right
300037.40625,313134.28125,504842.875,496225.1875,314790.4375,293780.15625,279295.15625,282352.78125,-0.10693359375,0.95458984375,-0.198486328125,-0.6103515028953552,-1.0070799589157104,-0.1220703050494194,53.33333587646485,72093.0,0.0,Right
300037.40625,313134.28125,504842.875,496225.1875,314790.4375,293780.15625,279295.15625,282352.78125,-0.10693359375,0.95458984375,-0.198486328125,-0.6103515028953552,-1.0070799589157104,-0.1220703050494194,53.33333587646485,72094.0,0.0,Right
300037.40625,313134.28125,504842.875,496225.1875,314790.4375,293780.15625,279295.15625,282352.78125,-0.10693359375,0.95458984375,-0.198486328125,-0.6103515028953552,-1.0070799589157104,-0.1220703050494194,53.33333587646485,72095.0,0.0,Right
300037.40625,313134.28125,504842.875,496225.1875,314790.4375,293780.15625,279295.15625,282352.78125,-0.10693359375,0.95458984375,-0.198486328125,-0.6103515028953552,-1.0070799589157104,-0.1220703050494194,53.33333587646485,72096.0,0.0,Right
300037.40625,313134.28125,504842.875,496225.1875,314790.4375,293780.15625,279295.15625,282352.78125,-0.10693359375,0.95458984375,-0.198486328125,-0.6103515028953552,-1.0070799589157104,-0.1220703050494194,53.33333587646485,72097.0,0.0,Right
300037.40625,313134.28125,504842.875,496225.1875,314790.4375,293780.15625,279295.15625,282352.78125,-0.10693359375,0.95458984375,-0.198486328125,-0.6103515028953552,-1.0070799589157104,-0.1220703050494194,53.33333587646485,72098.0,0.0,Right
300037.40625,313134.28125,504842.875,496225.1875,314790.4375,293780.15625,279295.15625,282352.78125,-0.10693359375,0.95458984375,-0.198486328125,-0.6103515028953552,-1.0070799589157104,-0.1220703050494194,53.33333587646485,72099.0,0.0,Right
300037.40625,313134.28125,504842.875,496225.1875,314790.4375,293780.15625,279295.15625,282352.78125,-0.10693359375,0.95458984375,-0.198486328125,-0.6103515028953552,-1.0070799589157104,-0.1220703050494194,53.33333587646485,72100.0,0.0,Right
300037.40625,313134.28125,504842.875,496225.1875,314790.4375,293780.15625,279295.15625,282352.78125,-0.10693359375,0.95458984375,-0.198486328125,-0.6103515028953552,-1.0070799589157104,-0.1220703050494194,53.33333587646485,72101.0,0.0,Right
299885.78125,313262.84375,504806.125,495969.40625,315045.875,293847.3125,279325.46875,282454.34375,-0.10986328125,0.955078125,-0.198486328125,0.3051757514476776,-0.3662109076976776,-0.4577636420726776,53.33333587646485,72102.0,1.0,Right
299807.0,312919.78125,504515.09375,495775.21875,314619.5,293711.3125,279195.75,282145.375,-0.10888671875,0.95458984375,-0.202880859375,0.1831054538488388,-0.3662109076976776,-0.3662109076976776,53.33333587646485,72103.0,1.0,Right
300027.75,313169.78125,504823.65625,496176.125,314805.28125,293818.96875,279315.28125,282357.53125,-0.10888671875,0.957763671875,-0.20263671875,0.1525878757238388,-0.4272460639476776,-0.4577636420726776,53.33333587646485,72104.0,1.0,Right
300196.09375,313608.3125,505241.28125,496550.5625,315295.15625,293996.875,279487.5625,282751.71875,-0.10986328125,0.95654296875,-0.201416015625,0.1831054538488388,-0.4272460639476776,-0.3051757514476776,53.33333587646485,72105.0,1.0,Right
300113.21875,313656.5,505224.90625,496424.59375,315433.8125,294021.65625,279495.0625,282808.5,-0.1103515625,0.954833984375,-0.202392578125,0.1831054538488388,-0.4882812201976776,-0.2136230319738388,53.33333587646485,72106.0,1.0,Right
299867.53125,313244.78125,504787.09375,495948.03125,315037.40625,293844.4375,279312.6875,282442.75,-0.110107421875,0.955322265625,-0.2021484375,0.0915527269244194,-0.4577636420726776,-0.1831054538488388,53.33333587646485,72107.0,1.0,Right
299779.1875,312896.90625,504491.6875,495747.78125,314608.6875,293702.125,279182.34375,282131.6875,-0.111083984375,0.953125,-0.2021484375,0.1525878757238388,-0.3967284858226776,-0.1220703050494194,53.33333587646485,72108.0,1.0,Right
300000.5625,313141.53125,504799.96875,496152.96875,314796.625,293810.46875,279305.53125,282346.71875,-0.110595703125,0.955078125,-0.203369140625,0.1525878757238388,-0.4882812201976776,-0.0610351525247097,53.33333587646485,72109.0,1.0,Right
300180.46875,313586.125,505227.9375,496537.59375,315295.59375,293996.25,279486.84375,282752.53125,-0.11083984375,0.955322265625,-0.2021484375,0.2441406100988388,-0.4272460639476776,-0.0305175762623548,53.33333587646485,72110.0,1.0,Right
300103.375,313644.0625,505215.96875,496411.53125,315437.5625,294021.5625,279496.5,282812.0,-0.11181640625,0.958251953125,-0.201416015625,0.1831054538488388,-0.4882812201976776,0.0,53.33333587646485,72111.0,1.0,Right
299866.625,313248.4375,504785.21875,495945.96875,315050.71875,293857.40625,279324.65625,282455.25,-0.111328125,0.95751953125,-0.202392578125,0.1831054538488388,-0.5493163466453552,0.0305175762623548,53.33333587646485,72112.0,1.0,Right
299771.59375,312889.125,504475.21875,495733.5625,314603.3125,293701.75,279178.03125,282126.875,-0.11083984375,0.959228515625,-0.20166015625,0.2136230319738388,-0.6713866591453552,0.1525878757238388,53.33333587646485,72113.0,1.0,Right
299992.0,313134.46875,504783.15625,496138.21875,314788.5625,293807.25,279295.625,282340.8125,-0.11279296875,0.95703125,-0.20263671875,0.1831054538488388,-0.6713866591453552,0.1220703050494194,53.33333587646485,72114.0,1.0,Right
300172.21875,313584.34375,505212.9375,496528.90625,315290.40625,293995.8125,279478.8125,282750.125,-0.112060546875,0.956787109375,-0.19970703125,0.1525878757238388,-0.7324218153953552,0.1220703050494194,53.33333587646485,72115.0,1.0,Right
300172.21875,313584.34375,505212.9375,496528.90625,315290.40625,293995.8125,279478.8125,282750.125,-0.112060546875,0.956787109375,-0.19970703125,0.1525878757238388,-0.7324218153953552,0.1220703050494194,53.33333587646485,72116.0,0.0,Right
300172.21875,313584.34375,505212.9375,496528.90625,315290.40625,293995.8125,279478.8125,282750.125,-0.112060546875,0.956787109375,-0.19970703125,0.1525878757238388,-0.7324218153953552,0.1220703050494194,53.33333587646485,72117.0,0.0,Right
300172.21875,313584.34375,505212.9375,496528.90625,315290.40625,293995.8125,279478.8125,282750.125,-0.112060546875,0.956787109375,-0.19970703125,0.1525878757238388,-0.7324218153953552,0.1220703050494194,53.33333587646485,72118.0,0.0,Right
300172.21875,313584.34375,505212.9375,496528.90625,315290.40625,293995.8125,279478.8125,282750.125,-0.112060546875,0.956787109375,-0.19970703125,0.1525878757238388,-0.7324218153953552,0.1220703050494194,53.33333587646485,72119.0,0.0,Right
300172.21875,313584.34375,505212.9375,496528.90625,315290.40625,293995.8125,279478.8125,282750.125,-0.112060546875,0.956787109375,-0.19970703125,0.1525878757238388,-0.7324218153953552,0.1220703050494194,53.33333587646485,72120.0,0.0,Right
300172.21875,313584.34375,505212.9375,496528.90625,315290.40625,293995.8125,279478.8125,282750.125,-0.112060546875,0.956787109375,-0.19970703125,0.1525878757238388,-0.7324218153953552,0.1220703050494194,53.33333587646485,72121.0,0.0,Right
